% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 14:54
% Dimension:          2
% Nodes:              251
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03700955611068109       0.10097208322620153      3.5113467128798425E-4    -2.2589026023378842E-4   279.42409313215256       -179.75775756261012
0.06688732439854284       0.10495667947413796      -2.8368669002853346E-5   -0.006057902739976576    -22.5750695037097        -4820.725829186044
0.06721526855054541       0.11244157448950126      -0.0022481942336175123   -0.0036429174989821914   -1789.0561265546119      -2898.941636194902
0                         0.10700000000000004      9.149815097980317E-5     -1.1958590147168973E-7   72.81191506102111        -0.09516343671659892
0.060419466387965526      0.10937338322996243      -1.2947228243337397E-4   -0.00302804193678898     -103.03076871330717      -2409.639210647613
0.06014167762637666       0.1163786003193241       -0.001121037299795705    -0.001967486344376266    -892.0931382643872       -1565.6758858664282
0.05408042411199708       0.11267903087081892      -1.0307570257584353E-4   -0.0016913143561191673   -82.02503788807753       -1345.9052004932585
0.05282526262801104       0.11987698539870635      -6.141196894918449E-4    -0.0011193109895682573   -488.7009211634351       -890.7193842343453
0.0046646927523761065     0.11040354724381815      5.2151621271325275E-5    -5.0910586475714325E-5   41.500941577939265       -40.51335746658665
0                         0.11300000000000004      2.5502727137742146E-5    -2.2470240786039877E-8   20.294425431477432       -0.01788124946781681
0.04660036810396199       0.11523732892923026      -6.556352939125406E-5    -9.545280094535305E-4    -52.173798945844226      -759.5892551209839
0.04530798754979872       0.12291536219768172      -3.792977469851355E-4    -6.838409272740936E-4    -301.83555668151683      -544.1833193210865
0.0044838172772446415     0.1158462536030136       -5.3323231776677E-6      -4.620835913456006E-5    -4.2433279594464866      -36.77144384215384
0                         0.11900000000000005      -3.626646437184381E-5    2.727697589642318E-8     -28.859935366225255      0.021706327732571157
0.03908490924142674       0.11804675753366058      -9.755465460849037E-5    -5.793192933216551E-4    -77.63152751281895       -461.00764580322516
0.037627302661560405      0.1254798234554677       -2.668523930296374E-4    -4.4275670607519716E-4   -212.35438713284017      -352.3345917947652
0.031942584135248565      0.12090995975420814      -1.1917753613587196E-4   -3.8056734155065094E-4   -94.83846990768502       -302.84586793563875
0.029810974857823237      0.12756294829622838      -2.0913066200760254E-4   -2.96622353251121E-4     -166.42089305295187      -236.04456875733123
0.025202416496314193      0.12283581011910626      -1.1721820060093718E-4   -2.642872732245754E-4    -93.27928022988264       -210.31312964984747
0.02187730836630322       0.12916030109381788      -1.7655608222919513E-4   -1.9626451352371393E-4   -140.49886609857774      -156.18233740412606
0.004417398447274388      0.12161579057739536      -6.311686612567931E-5    -4.264028079991043E-5    -50.22680618185634       -33.93205732066091
0                         0.12500000000000006      -9.380937554616648E-5    9.511444891990527E-8     -74.65112913268183       0.07568967352532255
0.017610438905845908      0.1238461816253665       -1.0473235500564322E-4   -1.711498113438814E-4    -83.34336000401665       -136.19669242312034
0.013817268521420872      0.1302692714749221       -1.5770114347830175E-4   -1.1699069825026459E-4   -125.49458257907969      -93.09823961150983
0.009738247910094505      0.124759371127655        -9.835569806688567E-5    -9.061079538355404E-5    -78.26897764299414       -72.10577991390458
0.006348635748884164      0.1308460730176034       -1.4871708840444013E-4   -5.22456969166212E-5     -118.34529870900518      -41.57580459780629
0.004018994078188726      0.12658629924459947      -1.093874865143758E-4    -3.5971279075514886E-5   -87.04779595580473       -28.625034371031283
6.938893903907228E-18     0.131                    -1.463713018642447E-4    2.7772645132216467E-7    -116.47858109245252      0.2210076877764658
0.07310658759933572       0.08536457546069268      0.03032150773735285      -0.013362143577656863    24129.08919199428        -10633.256003438564
0.07553101312827305       0.08937722036071502      0.01885670639247042      -0.023394092279793357    15005.690163971047       -18616.427127385297
0.0803892469360492        0.09232181778556693      0.004502769886283665     -0.035055141308316815    3583.190425036884        -27895.995100017564
0.06940252162680202       0.08961519957703046      0.01596387253769174      -0.008793644233217478    12703.646126312997       -6997.759737540507
0.0741408761909233        0.09439126955414467      0.00733923281957177      -0.017912196301060904    5840.375908685578        -14254.072914731034
0.058357480431332         0.09648587892554875      0.004186139674954932     -0.0019470905630718453   3331.2241087108873       -1549.4454388023303
0.06613672919314266       0.09686443980128844      0.005556836140165164     -0.006821121827708865    4421.98969829487         -5428.076281559448
0.05204673816537437       0.10099807447561884      0.0016843214135995907    -0.0011358760960956597   1340.3403936495179       -903.9014771677448
0.05992800951696042       0.10255556614744875      0.001919588374539794     -0.003330297754279845    1527.5598925487238       -2650.166747807378
0.055175309856036636      0.10681123392139834      7.565200269105011E-4     -0.0020683926397866937   602.0195091540995        -1645.974564384732
0.04450716886804966       0.10333716763393733      7.036101418632897E-4     -5.737450714148407E-4    559.9151604356614        -456.57182095142207
0.03269452964523569       0.10766644718467458      1.5795349755961402E-4    -3.5371783481916755E-4   125.69539957633098       -281.47970935616524
0.04844631423540492       0.10817331959265204      4.986322379884592E-4     -0.0011233339403914778   396.7989273041881        -893.920746781001
0.025416071987330327      0.1109560073771309       4.802756510380406E-5     -2.736973068290337E-4    38.21912195469117        -217.80139646389938
0.01678144995236947       0.11202360015482467      2.5731511561552415E-5    -1.7751815278036257E-4   20.476486291236608       -141.26445751768495
0.009874569707382104      0.11355920051830795      1.4807182870579596E-5    -1.037542925876849E-4    11.783181735591915       -82.56504266166424
0.04017950999559933       0.10966620786678541      2.2846795178366736E-4    -5.966127381196181E-4    181.80901932225737       -474.76933191663835
0.032752102045363586      0.1141168405599902       2.0911853196044732E-5    -4.077164204014461E-4    16.641124026812843       -324.4504184331172
0.027184664658705195      0.1174018503334053       -4.3332238650240274E-5   -3.0772729506264255E-4   -34.48269988211709       -244.88160066758883
0.020955293897338308      0.11740910520991388      -3.6951584957162074E-5   -2.2237665237091783E-4   -29.40513700506233       -176.96171726529806
0.014072098243604362      0.11864323072678397      -4.278080009476515E-5    -1.4305366001863556E-4   -34.04387902254049       -113.83848559676642
0.008265045410884313      0.11850824563078263      -3.5023199512860165E-5   -8.320937576641333E-5    -27.87057662682678       -66.21591732407822
0.12875960037179013       0.0021617985570698468    1.5036131949971998       0.011324148973069239     1196537.3624100112       9011.4714268649
0.131                     0                        1.5166615950213709       -0.0255170210418462      1206920.9492264474       -20305.800158948638
0.13095862879611217       0.0032920425030764826    1.4766281949310944       0.008992941643037359     1175063.3816607324       7156.355577131733
0.12777356450715427       0                        1.5134151394621282       0.0012760077973111427    1204337.5019775394       1015.4147418293481
0.12570227200576267       0.0024729405188579166    1.5277757369560279       0.019617966128950184     1215765.3023620753       15611.481414158983
0.12390999210432903       0                        1.5439436761511527       8.049911979432315E-5     1228631.3395746422       64.05916414906581
0.12820134098031066       0.004830382299387256     1.5007967847827686       0.03610019119673261      1194296.1343730048       28727.619377612602
0.1308345413153881        0.006582005681549444     1.4672099675439858       0.05016443017107664      1167568.5944416234       39919.58514557531
0.13062781593413872       0.009867811524178942     1.4683404394550361       0.0915575780098213       1168468.195404974        72859.2055889244
0.12787756421670315       0.008096332276015125     1.4997974624244728       0.07061006851671255      1193500.8989076798       56189.70718246108
0.13033858322454428       0.013147384645567885     1.4812738150415408       0.13313973461917744      1178760.2486822556       105949.23443292617
0.12755305198722072       0.011352247446359511     1.5052981212480672       0.10398526014176172      1197878.1841178655       82748.84080129008
0.1299670258721966        0.01641865359692386      1.5338395911735914       0.14099709532528662      1220590.7642266445       112201.92341309266
0.12720322457178387       0.01443720412478779      1.5160023453341758       0.1266383700694724       1206396.334994203        100775.61290828632
0.12951337856066672       0.01967955217481844      1.4956775833750566       0.13437003741188103      1190222.4033294034       106928.27828771884
0.12689964669405507       0.01762209070995893      1.5197032677427602       0.13839784790378193      1209341.4354708318       110133.508035836
0.12211406262928218       0.0031518572669217053    1.5587571765198902       0.028622749804333183     1240419.548615533        22777.26058121103
0.11974907558456004       0                        1.581943221360798        3.147500812236278E-5     1258870.416851437        25.047015632657956
0.1179443500991647        0.0032995253082498187    1.5983000866879415       0.03294682897670571      1271886.7967029538       26218.253454230027
0.11600013669744086       0                        1.6195985241827975       -1.1182299286625072E-4   1288835.554740154        -88.98591032996774
0.12897792782332582       0.022928020725760775     1.4884351594225436       0.16889730643334244      1184459.0654693553       134404.2059688651
0.12611734425745685       0.020778467506332297     1.5165846409743688       0.1561418901571649       1206859.7111415912       124253.76821112276
0.12688439410785068       0.03257837521859598      1.6575152032056766       0.20140161427206282      1319008.689200754        160270.31229043007
0.12602562497777733       0.03575670355276887      1.5663785864650999       0.11238083737168891      1246484.4739460822       89429.82888255345
0.12362337844941355       0.03329946907617493      1.5656515805401108       0.16194311608082168      1245905.9410129867       128870.2371198369
0.1283610118623322        0.026162007447406713     1.4973710186403357       0.20417164087173253      1191569.99629578         162474.62941959742
0.12541012285420808       0.02368024824612941      1.5192725902465927       0.1765462920998746       1208998.7132088644       140491.07536120337
0.12766302033502827       0.029379469684426448     1.5298326219402216       0.24106840924050743      1217402.119425105        191836.1447696335
0.12437396508833354       0.030233545849153127     1.5566132100052625       0.1948068035690481       1238713.4342724003       155022.3286797294
0.12492191699854846       0.026953416185494794     1.5304810286804857       0.19585142131672728      1217918.105114341        155853.60907065275
0.11390536939355925       0.003685586780212422     1.64008266423354         0.040969920752242026     1305136.3154604656       32602.827029012707
0.11159452474123926       0                        1.669024735557208        -2.3933043578246282E-4   1328167.6840328656       -190.45310943558192
0.12508725536181017       0.038912447186591176     1.5392511386639403       0.12476380551580486      1224897.1368909727       99283.8818339811
0.12270219329652064       0.03628476589087156      1.5481693557033818       0.13864339784283206      1231994.0285179398       110328.9104687147
0.12406987795430495       0.04204361288476316      1.5449400780528684       0.1377408799109039       1229424.251014463        109610.7095182375
0.12162464051666445       0.03914544017478259      1.5380722544931167       0.12979876513069835      1223959.0106753756       103290.57538887292
0.10974447971909991       0.004686906148689766     1.687193473294028        0.0593393428488524       1342625.9061356413       47220.748671097856
0.10643774322720014       0                        1.7368134064074408       3.681399751809254E-4     1382112.1942900857       292.9564839988597
0.12297413535263703       0.045148222935917116     1.5949294344089342       0.1502748916257142       1269204.5168447138       119584.95912415643
0.12054428427238881       0.04215380830270955      1.5445729183773353       0.11196575983267874      1229132.0746281375       89099.52067205403
0.12180071965136093       0.048224316401692814     1.7815934583894961       0.0018149236604204113    1417747.0274143664       1444.2703594517272
0.11939302668467688       0.045159078981543976     1.5661323189028937       0.05850858315945625      1246288.5004468407       46559.65111565342
0.12055037200492917       0.05126995035567279      1.5843243536190947       -0.18213958330485633     1260765.2616967547       -144942.07507832968
0.11821095792432323       0.04814509874104482      1.5554153517132034       -0.03582643365433454     1237760.2089308763       -28509.77004720589
0.11922388215973444       0.054283201110119805     1.5162157678261312       -0.20360024860736856     1206566.1712170115       -162019.92990300743
0.11691474080002018       0.05128833615927338      1.500082997823012        -0.12611635065907909     1193728.1207582064       -100360.20306051623
0.10484089312184992       0.004008306568565186     1.7563267823412603       0.062304066604746425     1397640.4454714742       49580.00087436037
0.101                     0                        1.8254059273882488       0.0012050666711597145    1452611.8824654259       958.9615873518205
0.11782208795518578       0.05726216543128995      1.499017281162896        -0.23468729154639076     1192880.0503862419       -186758.21265228433
0.1155295684739917        0.054251784809966425     1.4510034433784833       -0.18731367201741556     1154671.8522852336       -149059.48405132862
0.11634587479454711       0.060204961741467285     1.5450477955807596       -0.2826760944226869      1229509.9698995706       -224946.48860640978
0.11406030241140863       0.057167587919778454     1.4208028226301517       -0.2670846573984526      1130638.9619025302       -212539.21724484544
0.10078639743268744       0.006565218392435785     1.8123400653766517       0.11712014716897579      1442214.3998409144       93201.25178796373
0.10679253502981992       0.010473562247365852     1.70204117702429         0.14333775634521984      1354441.3333468172       114064.56227021712
0.09998207526095877       0.014303308236627555     1.7641525913317537       0.250896853160304        1403868.026394125        199657.37193331905
0.11479617508574613       0.0631097313073247       1.6825503179426402       -0.6490170511515952      1338931.0005070565       -516471.3592085093
0.1124995900495432        0.06003895070838818      1.3895781368497702       -0.4030409670570397      1105791.1464603355       -320729.81087832805
0.11317396765226166       0.06597463941428397      1.2845551289016324       -0.8352246097868905      1022216.4921937078       -664650.6261979152
0.11090522880429338       0.06289522664142261      1.2653172168340785       -0.5723781005340314      1006907.4481921159       -455484.0200877045
0.10506893861480528       0.019439917762030086     1.6458306930738866       0.25451003711235437      1309710.4514753453       202532.65236466462
0.09843964852471106       0.022597247583087465     1.655955821724076        0.37742985268042134      1317767.7728459404       300349.1336226745
0.11148027711510466       0.06879787652492933      1.1473932155003745       -0.897238077380973       913066.5095849446        -713999.3757272518
0.10950902488852363       0.06570433036974968      1.1233576433460575       -0.7046143033903013      893939.6089929374        -560714.2467890944
0.09621160876543297       0.030729893243668472     1.4789409850881177       0.469026853084382        1176903.841589855        373239.71055607795
0.10504833954083653       0.02923924178489403      1.5149544152977676       0.2934237531905236       1205562.4187676588       233499.20370424067
0.10194041007180027       0.03722461472690875      1.360798606642278        0.3021188835009016       1082889.123998411        240418.5685528648
0.09331294425569056       0.03864834322884213      1.223645755041132        0.5015765989061514       973746.3525410533        399141.97527567466
0.10971617324550957       0.07157765942220577      1.050686436655926        -1.0288112099751527      836109.7001670011        -818701.9478794973
0.10794011334052622       0.06849880108740548      0.96619095635512         -0.8223016976118002      768870.3333730152        -654366.8994388749
0.09909113624742219       0.04537987113336822      1.1448005974152846       0.23204146568996462      911003.369665987         184652.73133423153
0.08976379646086198       0.046297525257112206     0.9029701227134401       0.46029714864764887      718560.7924706965        366292.8324918912
0.10788277028929039       0.07431223233565369      0.9848100832047383       -1.2865517315063728      783686.9637438742        -1023805.3380633807
0.10637349678394628       0.0710478606043822       0.7906427125116909       -0.9749074339088027      629173.4795790997        -775806.6858181059
0.09479254932814907       0.0527997756287248       0.8614025777316885       0.14730469285422831      685482.3911904941        117221.35004191913
0.08558876671654282       0.053624276330233214     0.565158514837401        0.3503787853960209       449738.8563342332        278822.5782515556
0.10598122626311812       0.07699986805031399      -0.5923478900444216      -2.1680387502087117      -471375.4736531209       -1725270.4195524573
0.10413231432334139       0.07371400983864562      0.36700367073563595      -1.0241819729342223      292052.24165223417       -815018.118090456
0.09018358239979053       0.06140659803575414      0.5191176153648661       0.019711758848472715     413100.6726569785        15686.119288849197
0.0808134264236663        0.06058209396898287      0.28984796695739146      0.21352735517037838      230653.68343202598       169919.67030352246
0.1037123475550285        0.08002967552492621      -0.5280885467757678      -0.4449894564344417      -420239.51304789516      -354111.358076585
0.10184916070906314       0.07636529862239945      -0.034994347331125046    -0.7668108891863848      -27847.616790116128      -610208.7171535237
0.08332497417519313       0.06777095853541922      0.24575481072005714      0.024677946825725144     195565.46457355106       19638.086113365523
0.07590905624966587       0.06662443380085917      0.13195944466347131      0.11407476352113351      105009.98952926444       90777.81248213712
0.101077599277031         0.08333258020961518      -0.26163150493563575     -0.2225368822941215      -208199.73639539024      -177089.22418684358
0.09902260461101076       0.0793790117194195       -0.11434578719628608     -0.3977081756310903      -90993.48627011443       -316486.1102987384
0.07730801725153086       0.07123965533426105      0.12317120389790934      0.041809153148157696     98016.52973466           33270.66695007687
0.08098994847585649       0.07420315636844037      0.13324703133772564      -0.02215696303530523     106034.61844859859       -17631.950954866163
0.09836167030198538       0.0865215684982856       -0.14988793247410923     -0.1334900049493932      -119277.02681539352      -106227.97070528752
0.09654539364084391       0.0825186670873717       -0.08997372656430691     -0.23324324086362025     -71598.8166555401        -185609.07363109358
0.08437218077825387       0.07800817413770382      0.10238924277642546      -0.08221003427279346     81478.77053652126        -65420.666631346045
0.08753744925891932       0.08182849952566917      0.04698632861338701      -0.11822092310113967     37390.53228280352        -94077.22144216609
0.09036555576606606       0.0858320674688082       -0.015607617752219576    -0.11611933408973225     -12420.14757577281       -92404.8300446006
0.09446233046458324       0.08590934670848183      -0.07102299783631384     -0.14175396396271447     -56518.305894271674      -112804.22033768204
0.09554517343141765       0.08962209456356356      -0.09129270663767693     -0.08555095969398097     -72648.42764812284       -68079.29060776286
0.09259124501768368       0.08873553466276053      -0.054649029844884824    -0.09529624982697785     -43488.31617494967       -75834.3460904185
0.12442714627416682       0.006422532567186152     1.5347796865783645       0.056615589092235456     1221338.8683798832       45053.25430044432
0.1253899300507266        0.009795277818057122     1.5240825028496232       0.08745030387030951      1212826.3200419259       69590.74067924032
0.12447304600650208       0.012467349798256418     1.5326290485983414       0.10967413081694909      1219627.4450532736       87275.90024412307
0.12393993512727478       0.015753178959068845     1.5361901326375935       0.13172104412520771      1222461.2656913365       104820.27640876232
0.12429243336845769       0.01878578614005886      1.5305201045338424       0.14811957831353859      1217949.2006904269       117869.81528643383
0.12017948267926956       0.0065086595207052185    1.5737750832100772       0.061418113542808996     1252370.4190387132       48874.981828586664
0.12213838561710419       0.009810327087882187     1.552689711512303        0.08891894833347912      1235591.2133755598       70759.45080903026
0.11665409862165113       0.0062614192372578105    1.6077907345060496       0.06384987325059277      1279439.2142699347       50810.11471811412
0.12056232141581098       0.03394310588425527      1.5407666883323572       0.16016819672915225      1226103.172997122        127457.80117779861
0.12261456526092455       0.021346113986789737     1.5362743928414877       0.16427903371007327      1222528.317831115        130729.10130659134
0.12118944238345815       0.030999254193496355     1.5461484536122834       0.17740554711259945      1230385.8457314246       141174.84877446163
0.12150548856509512       0.024815707854334963     1.5389301395295634       0.17966122029014517      1224641.693896151        142969.85645549264
0.12195936949399055       0.028190261014138664     1.542255032131103        0.18618430781084655      1227287.5593600743       148160.76457119602
0.12051844345326101       0.013678762562774005     1.5613166490244996       0.12155964799721808      1242456.3121196146       96734.09429634036
0.12062893802460796       0.018142168513498588     1.5517904257713686       0.15023731285600683      1234875.584520951        119555.05488938522
0.11776922857177063       0.010095074505305298     1.5901557124502068       0.09754116740722056      1265405.7096113248       77620.79473906611
0.11298951861987133       0.008494019626205124     1.6400395834217953       0.09513525256288029      1305102.032839758        75706.22853839152
0.1185266722940719        0.032014442728537186     1.533234888584301        0.17490735539783553      1220109.557195715        139186.85097348216
0.1192867126432683        0.036648455627400545     1.52720409583016         0.14530619854417412      1215310.404807793        115630.99880098838
0.11798268756294789       0.03433301390187611      1.5239277301423444       0.16312578313731915      1212703.1558348304       129811.37366020447
0.11805217809064412       0.03931867263925948      1.5154043904721843       0.12633173263636707      1205920.4976340441       100531.5985922077
0.11773306449572168       0.02187430566038431      1.5572386023651834       0.1767909534248027       1239211.1056996668       140685.77065743197
0.11765975157802067       0.02810575944333287      1.5388228606610364       0.1871757971598734       1224556.324085074        148949.76672579895
0.1141354424394667        0.01581725899700745      1.6017844195036883       0.15626109798308058      1274659.5406579706       124348.63078487136
0.11473350749327868       0.04830523088831785      1.4589463778165122       -0.03342044734145048     1160992.638677569        -26595.146973671177
0.116797505754545         0.04220448504411231      1.5042790371219616       0.0925329709599706       1197067.2227373845       73635.39863629061
0.11556041889683728       0.04526596742661073      1.485585419564588        0.0372173619189117       1182191.3145447571       29616.63559117432
0.11517981820965502       0.032580070341167944     1.5155912246310381       0.1829573340513193       1206069.1755336442       145592.82044591304
0.11615828115164709       0.03611980400099813      1.5063250196055407       0.15685622951786152      1198695.3638660896       124822.2214126226
0.11481393784426923       0.03920196946300118      1.482209871820987        0.13234427745487926      1179505.1389995734       105316.22973434655
0.11323724353467404       0.05154838681196085      1.4033191033463295       -0.1096076250232496      1116725.8601642733       -87222.97661506548
0.11171494393597187       0.04896909096935234      1.380400990139676        -0.0330141618638391      1098488.2051483805       -26271.835263329664
0.11186146948276264       0.05429698291910229      1.3513628770403088       -0.1803637922656447      1075380.4089592516       -143528.94546938557
0.1111901550303374        0.023647996611233468     1.5700449935440544       0.21630480303427627      1249402.1079960957       172129.89308711936
0.11183559247906741       0.02970706979547658      1.5213426081424148       0.21677095950724964      1210645.9811109083       172500.84862175933
0.11185868977456588       0.0456222468039659       1.4056475365943821       0.042741392957268226     1118578.7684697087       34012.5198189118
0.11236882574963414       0.04215966410067952      1.437032665076626        0.10425192341238937      1143554.2601573255       82961.04468959731
0.11062239299326976       0.0361966220594536       1.4595476599787216       0.19045525605124555      1161471.1238191118       151559.4771919417
0.10908574639481236       0.04757176540546507      1.3296724766511745       0.02327279423141662      1058119.736761386        18519.901207452513
0.11034174120439294       0.05707178148544607      1.2885474017835887       -0.2691920712457576      1025393.4420103831       -214216.24389953996
0.10935087852101164       0.0514308551630589       1.2978232796665599       -0.07866452226216365     1032774.9510933416       -62599.23781992895
0.10871467183870989       0.0544452945776938       1.250417383493592        -0.16369689499459786     995050.5375551966        -130265.85003592595
0.10718861896711177       0.0432421059406356       1.339150352265312        0.13231250632754119      1065661.9905313868       105290.94707452932
0.10531560077540063       0.04859452815031264      1.2251488474731518       0.04440366120586997      974942.4754934531        35335.31086146017
0.10862190624499522       0.05980551795960555      1.1919824996962287       -0.37198339703760475     948549.5345284422        -296014.9819332495
0.1064512268015443        0.056624613305205164     1.145290760950223        -0.21277689823027077     911393.4294135311        -169322.47564554372
0.10556804264542204       0.052802239948984725     1.1721305869912129       -0.07346666266447786     932751.8843442817        -58462.912577582225
0.10705654306888603       0.06301759902327815      1.0576343222178528       -0.5006592726614202      841638.6518230882        -398411.99024429015
0.10635477209511143       0.06587577461394811      0.9470229173722755       -0.6296141948846106      753616.8926055259        -501031.05678354856
0.10446956921092487       0.06816620873357691      0.7661104579671024       -0.6888619819925955      609651.3316993003        -548178.9477110087
0.10122251525494108       0.051049559495550345     1.0790923929364005       0.05149821378135844      858714.4419434501        40980.97641853181
0.10426282636908132       0.059861919134511735     1.0022806921085585       -0.2980964276740103      797589.6325732153        -237217.59991177203
0.10119817250666434       0.055760926724989134     0.9817998304383059       -0.08776192180340314     781291.4807052052        -69838.71835127998
0.10337080518746922       0.07075284745479445      0.5699328937505729       -0.7826661871521433      453538.18635535834       -622825.9623807505
0.10278944904299474       0.06406187891292962      0.8315612752095117       -0.4318530429251021      661735.4371669686        -343657.73235403234
0.10103909116753548       0.06819392641161057      0.6012022004154748       -0.5374330013966061      478421.5099692357        -427675.5937649167
0.0980121512647393        0.05983989903198009      0.7806383959249611       -0.1417191528098016      621212.2973939283        -112776.51850237798
0.1003881539018078        0.07240674525644691      0.32308503963494317      -0.6417300988728621      257102.90548471062       -510672.5868323337
0.09653204160084657       0.06525911118828928      0.5733545033859212       -0.2602592734550381      456261.01678934105       -207107.74927937306
0.0974877863585147        0.0695298060972509       0.42807927823887243      -0.4054287052058895      340654.6658346369        -322629.91252432077
0.09659895792370704       0.07254435485150475      0.2702110240535314       -0.40850446328763307     215027.1007802128        -325077.52303664247
0.09785831760007219       0.07566248134464446      0.1014616769915526       -0.4663222327319511      80740.63713799411        -371087.4420646962
0.09222813630116569       0.06998739979986572      0.3253650999235332       -0.21109651467147028     258917.31981209386       -167985.26889717652
0.09418849488139136       0.07459700405546757      0.17703109220547         -0.30876904828193386     140876.86702728824       -245710.60153924936
0.0944854381274562        0.07831434457927638      0.050217100648273366     -0.2839629582445082      39961.498979579635       -225970.5422980547
0.08587957798241629       0.07348646473229131      0.17779925328649065      -0.08579100448751473     141488.15019296453       -68270.31218503472
