% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 1 2019, 23:38
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.027371711889667395      0.12498329476339329      5.789869614175627E-4     3.294656453113664E-4     460.7431844768079        262.1804301513255
0.03088275827132388       0.11595798912345359      4.0054941608383274E-4    9.021729097157E-4        318.7470976115715        717.9263905242593
0.025195031239015352      0.15962992296888723      7.235404051293373E-6     -4.1459683686159303E-4   5.757751600152329        -329.92567988393324
0.03203483900082796       0.16695439224587957      -2.2675095318676333E-4   -5.335439049364293E-4    -180.4426752523617       -424.5807491359251
0.03848154198463107       0.12201135998683947      0.0013137636600930867    8.263416622319382E-4     1045.4599027915767       657.5818011349317
0.0409854987965479        0.11278381483350423      9.769269214121767E-4     0.0021726561528631265    777.4137429114775        1728.9448318359357
0.048881682292558286      0.11817458894148898      0.002997909908193317     0.0017898373173168352    2385.6609041656825       1424.3072819065576
0.05076907614750668       0.10873132440621086      0.002547357027484101     0.004926857990691394     2027.1223137198588       3920.669015651694
0.03541058079918057       0.15734248088342426      4.7495050479074166E-5    -7.389077347120768E-4    37.795360280718725       -588.0040923413093
0.042693447662129076      0.1645517229527574       -3.5926471990514584E-4   -9.119288492027512E-4    -285.89378025714603      -725.6899204936072
0.05878508786710853       0.113362412824991        0.006793011878007983     0.0037462130535987786    5405.707094334648        2981.141626778146
0.06015727264655191       0.10383208823734799      0.006612065978064501     0.010732577470599101     5261.714922293564        8540.713782812789
0.06856130248147688       0.10804420144127154      0.015551887764808857     0.007021193675876669     12375.799060898486       5587.288399606633
0.06907700152274522       0.0981242470576292       0.01654756718171072      0.02256412376504215      13168.135565572424       17955.959168718833
0.04553209260425689       0.15468012253868849      8.700015982765247E-5     -0.0012867018493556944   69.23252743177913        -1023.9247980522101
0.05317568611815405       0.16146933580672068      -6.266057309846761E-4    -0.001538500808771733    -498.636997279608        -1224.3000433345005
0.07903641749970665       0.10145244717460364      0.038667843079587094     0.011871946530066516     30770.891824090115       9447.394871913802
0.07745822228862838       0.09165273481945552      0.03972339751013746      0.04574898443802384      31610.875350713322       36405.885073728445
0.05526129823005343       0.15146849144743593      1.0950263069428048E-4    -0.0022163222763429704   87.1394247828052         -1763.6932288233272
0.06343827385783603       0.1577199588192255       -0.0011595067307351142   -0.002599751449479552    -922.7061387240834       -2068.8164699749527
0.08921006695846884       0.10039711916600527      0.06923424570938747      -0.008390796090068786    55094.862179439304       -6677.183371052978
0.0915247265504941        0.0915247265504941       0.11540018449309204      0.019712709976132753     91832.54897896144        15686.87617219223
0.09819663935860246       0.09819663935860246      0.1049919833369344       -0.047346118834900426    83549.96566547509        -37676.844243953456
0.08471355871601233       0.09390441501961264      0.07083866391754882      0.02875524955638824      56371.61762251691        22882.700533701092
0.08485281374238571       0.08485281374238571      0.08766535946834784      0.08636648881769293      69761.87648657724        68728.26806413366
0.06460144133909843       0.14745166672003682      1.2095411623439386E-4    -0.003825251830423924    96.25222743007726        -3044.038686916441
0.07343881966086198       0.15331907828714392      -0.002219472663144902    -0.004400662536983769    -1766.2002269842214      -3501.9359782014367
0.09610355482640681       0.10660182644595968      0.05559315478358493      -0.04705694125757647     44239.626929401944       -37446.72403964123
0.10486007328420893       0.10486007328420893      0.0624382479341622       -0.09834210343574473     49686.77898359619        -78258.15937926619
0.07426520672244359       0.1429410721941366       -1.1894434411960142E-4   -0.00682336138956744     -94.65290159728988       -5429.858468260209
0.08313599550216531       0.14828488207455245      -0.004316282967111836    -0.007477764285180818    -3434.788849996007       -5950.615746312801
0.10329028327509512       0.11211959360257553      0.02461899038368909      -0.07534271116070308     19591.17006747978        -59955.824535854044
0.11093851669277878       0.11093851669277878      0.0035318750557410024    -0.11690976388131846     2810.5768675207196       -93033.8340870908
0.08366949616131315       0.13794480478683005      -0.001004780420227782    -0.012199815922982115    -799.5788530060167       -9708.305044769086
0.09248977519311391       0.14263814877068204      -0.008426980225490101    -0.012753058602171505    -6705.977791122022       -10148.561580381063
0.09273955226952907       0.13265625548871415      -0.0035406539430706437   -0.021609569275213514    -2817.5628840875156      -17196.348841184885
0.10145900005882634       0.1364040736454123       -0.016469609589975717    -0.0218899380535699      -13106.098885191597      -17419.45922600516
0.1095160013028231        0.11667187718910513      -0.012917830495625346    -0.08420345290085708     -10279.68288701001       -67006.97877288499
0.11597536419371822       0.11597536419371822      -0.04684072346663685     -0.10603462478395272     -37274.66338857897       -84379.67336630236
0.10143273072151181       0.12738549965762144      -0.010159002653154373    -0.037385180792816615    -8084.27744566599        -29750.181607804738
0.10932712570182122       0.13018286978622862      -0.030694405199688916    -0.03639829149183559     -24425.83156398033       -28964.840055126555
0.1089300456578157        0.12369390736365989      -0.025027221045843605    -0.056036352495901935    -19916.02970649762       -44592.3124628133
0.11549807998703401       0.12474050472604588      -0.05156633796308734     -0.055984509331190424    -41035.18791986304       -44551.05698316648
0.12020815280171307       0.12020815280171307      -0.07959757406701808     -0.07956361853440244     -63341.73685444593       -63314.71590014045
0.1139405185007509        0.1202552176257982       -0.04181268357381589     -0.07687043533727524     -33273.476373550475      -61171.5488077663
0.014819157761721236      0.14633939426771145      2.1574491780067487E-4    -1.4990592461535968E-4   171.68435057466024       -119.29134450647761
0.015339191913424395      0.13836213341386944      3.01360946295704E-4      -6.43881514325085E-5     239.81542128906253       -51.23846288516614
0.019211226452152255      0.15275743059700045      1.436427601701542E-4     -2.676806053454333E-4    114.30727660221832       -213.0134575527827
0.022236887649383537      0.1442865850808458       3.360018684291667E-4     -2.3838123851207377E-4   267.3817912430727        -189.69776224782314
0.02474550448760526       0.1345923395202356       5.234959155806901E-4     -4.6545920534197204E-5   416.5848132654219        -37.040066668900195
0.028768074412277033      0.1504970550566642       2.714964543261918E-4     -4.8230546546666433E-4   216.05001368968206       -383.80649454628536
0.03197473148797615       0.14109933559251842      6.355188959191027E-4     -4.009818087202948E-4    505.7298685691448        -319.09118473881887
0.0357687493440454        0.1311719279358715       0.0010823270178581376    -1.2377511221314867E-5   861.2884746701633        -9.849710470238316
0.03858293325527457       0.14786498481389934      5.032895573704747E-4     -8.561465414911825E-4    400.50510431021553       -681.2997704467608
0.04174623977927113       0.1381831211475942       0.0011975567861983655    -7.245318551577394E-4    952.9854107835696        -576.5641308794769
0.04706387712455977       0.12901199021010365      0.002306864287070461     -2.418809163895015E-4    1835.7442716471248       -192.482717414933
0.04807370976178538       0.14538575401541656      8.385373504931187E-4     -0.0015136499094401017   667.286821490805         -1204.5243259899596
0.05016938498066582       0.13790813037604624      0.0017333052555350086    -0.0014591115108764472   1379.320496527787        -1161.1240473913517
0.057207302491507184      0.1231471317778375       0.0050369159312386785    -1.7164420252521642E-4   4008.2503419747645       -136.5901164247729
0.05715334807436619       0.132847500697879        0.003159065280586357     -0.0021195074919428763   2513.90427477652         -1686.6504713150716
0.0568236872583229        0.14211943503902286      0.001378100806841125     -0.0026112570750277593   1096.6577774384716       -2077.972355871761
0.06713452810859916       0.1182433528886603       0.010508006286954296     -0.0010077516528532741   8362.005713047447        -801.9432848031316
0.0771775072441498        0.1132506604643971       0.02147996423334374      -0.005019120920943295    17093.212425868853       -3994.089522720357
0.06638855868862491       0.12802799284628846      0.0059787937409047824    -0.004111482113478723    4757.772887959403        -3271.8135089702587
0.06568294116396817       0.13765506697732258      0.0024482772496829948    -0.00462714014900775     1948.277131732395        -3682.161135467762
0.07608102124178984       0.12327217629463802      0.01091497198398155      -0.009021298045937196    8685.858724801077        -7178.920885580806
0.0866675486127186        0.10907973669513911      0.03867493910050843      -0.01690110250053496     30776.53865811969        -13449.470033314656
0.0853357358639975        0.11872424620184323      0.018142070807729904     -0.01941195931251336     14437.00123486694        -15447.546398426259
0.07507221105151891       0.13300272844139327      0.004029280159248416     -0.008743607746449928    3206.3992722324238       -6957.941966520467
0.08434875530174343       0.12817968354985182      0.005943535557274109     -0.01666792830775957     4729.715316913086        -13263.915906406328
0.09440772004961988       0.11496536770282491      0.02512979807282516      -0.03995986077722281     19997.657910956546       -31799.046839794784
0.09333186273396338       0.12359785250420847      0.006775366445748387     -0.03094975773219977     5391.665305499108        -24629.034652881015
0.10173321021688193       0.11968124117296668      0.002669889081165675     -0.053616160136855516    2124.6302238729786       -42666.38457693593
0.10657380585425114       0.0958902588845326       0.1419613522417222       -0.11558199118503164     112969.25468639903       -91977.22614750829
0.10045984964360584       0.08925357936795945      0.1846575066518694       -0.027517183935393763    146945.77481334782       -21897.47921643405
0.09393343347293379       0.08469414715537868      0.16758922712815488      0.05844233530549485      133363.26953198103       46506.9327485175
0.09165273469457982       0.07745822243638802      0.1808116911232842       0.15052441688977425      143885.3720553783        119783.52502016374
0.11316961990684318       0.10294095739927239      0.053056008762709196     -0.17632010066087006     42220.63027656041        -140311.07793319016
0.1014784799287646        0.07894794816114499      0.2954534831318359       0.05726264700500355      235114.411470748         45568.166626863145
0.09812424837655974       0.06907699964919742      0.3483467176375614       0.24185700305925315      277205.5101092731        192463.68779135894
0.11708606358839646       0.11024264510207854      -0.03494910095359688     -0.1549976959728935      -27811.610866913088      -123343.24740970379
0.10860639600465032       0.06896019127479978      0.5304539534455294       0.10537925070836747      422121.84386747057       83858.14324778398
0.10383208835897911       0.06015727243661527      0.59282832469513         0.33980135014430957      471757.7914005853        270405.32272383396
0.11999234498866687       0.11452988380028373      -0.07645010014666256     -0.12534344859555394     -60837.0566910589        -99745.14714083647
0.12752635967128068       0.11241453459847234      -0.1685124296751741      -0.1478791004506407      -134097.93077614676      -117678.449083512
0.12392853702334475       0.11636888635392814      -0.11481477785096987     -0.10720412923569644     -91366.69717489858       -85310.33543861732
0.12269224642008283       0.1111034981405096       -0.09934373987196299     -0.1683961339441309      -79055.23632929161       -134005.3855738667
0.13099699594896397       0.10835029788767123      -0.25845221580796585     -0.21297166942590987     -205669.73849445523      -169477.46963833316
0.12627252330663286       0.10677585718853787      -0.14506232066314284     -0.253091088425439       -115436.92694960385      -201403.48887708294
0.13426534951082514       0.10427279568869315      -0.42056696197469573     -0.3317416141845446      -334676.5544970701       -263991.58863377344
0.12939347945925056       0.10313646135003281      -0.20464470799897053     -0.37676173046119504     -162851.08427816848      -299817.4588537775
0.13227018401110707       0.1001195695986982       -0.28062023837552436     -0.565141422868888       -223310.4903454534       -449725.2549778531
0.13698734452421438       0.10067009208401557      -0.741029452163639       -0.5784753898514721      -589692.5014426117       -460336.088759365
0.10873132571901006       0.050769073335905426     0.8804293523179442       0.407063853795205        700623.4173229834        323931.1224277173
0.11452271157506368       0.05948284380909035      0.7912275147295037       0.15632467631892666      629638.8503975798        124399.22481698864
0.1350760015208785        0.09698620497380943      -0.24966058420282156     -0.9884229375072433      -198673.58035544702      -786561.9818484468
0.1392558475291286        0.09750799417967781      -0.8642702300537981      -2.3232791195766125      -687764.3964011577       -1848806.780314022
0.1372736078533039        0.09365456991748129      0.24169992782806707      -1.2429204886684249      192338.69129395613       -989084.6982088698
0.14159661092068224       0.094076563371421        0.7994884598987705       -1.4494001921683795      636212.7016890793        -1153396.0255097027
0.13945206806561358       0.0902801602967296       0.608255731060018        -1.1722573490012038      484034.5313108818        -932852.7583467133
0.14385283824167486       0.09058896693204212      0.864965941211607        -1.2285902788719232      688318.0257498049        -977681.0795855839
0.11278381533499823       0.04098549741653772      1.1613204421960148       0.41803364300548446      924149.4444458074        332660.60331517784
0.11937436139957543       0.049139830856724624     1.0507904248905817       0.20919051553870774      836192.4513748451        166468.52297963636
0.14602318247821341       0.08704728702799697      0.9566446110284659       -1.1217541764143766      761273.5931370192        -892663.6105516301
0.1416476307893183        0.08677989443481775      0.8089130172207746       -1.0398436031580076      643712.5261103286        -827481.2474254206
0.14810634789043275       0.08345363811457336      1.0752508408216315       -1.0929791473345578      855657.431902397         -869765.169973299
0.14366805768963542       0.08309042958857907      0.9704536720187177       -0.9514849853456203      772262.4947172994        -757167.6934773753
0.11595798953036643       0.030882756743455204     1.393303195880332        0.36762089528619596      1108755.4542504507       292543.41334333067
0.12313124972274297       0.03815822498115308      1.271253352146136        0.23182591700974006      1011631.2745809974       184481.20314455815
0.1520062202626646        0.07611904493264718      1.4343591099437065       -0.6365162106731285      1141426.7125821614       -506523.5064337531
0.15010109078601758       0.07981016567360143      1.4855471848279793       -1.0074725088779621      1182160.8883081118       -801721.1490856054
0.14748118713703162       0.07592565932433752      1.2751507368666142       -0.7116022134350796      1014732.7147979721       -566275.0489166343
0.14561992797343865       0.07956615644011081      1.1332459988365162       -0.8649879877221321      901808.5122697192        -688335.569805445
0.1538205989192146        0.07238247956608156      1.411452201682491        -0.579227325131725       1123197.9741785366       -460934.45984305226
0.1493041107152978        0.07221819207023601      1.3263139457168645       -0.5871066438829213      1055447.1027627736       -467204.6224803
0.12577648534331187       0.02713081703127594      1.43020454262753         0.207127332846502        1138120.6129582736       164826.69435980546
0.1182291370023582        0.020539502517773377     1.5569999233829348       0.2676082432711033       1239021.1710004818       212955.87364367265
0.1195795045592665        0.01003703588517871      1.6488015660446196       0.13672886476406973      1312074.5970682967       108805.37345272485
0.1282831847593932        0.015557494807526745     1.5288444195917528       0.13059691580978022      1216615.732982436        103925.7235184131
0.12637575997989703       0.006516847198121689     1.5910088245671448       0.06672334452826781      1266084.594663436        53096.75050648694
0.12                      0                        1.6776021676015946       0.003355382510664202     1334993.3875773603       2670.1285626815097
0.15554314353447063       0.06860270037990608      1.445980184421506        -0.5481473656958774      1150674.4698180656       -436201.81396649854
0.1511095033477521        0.06853522250915471      1.3776482724003103       -0.5105183615394626      1096297.6619725968       -406257.60389090405
0.15717282571409366       0.06478196397954596      1.5340941059007467       -0.5360137448961533      1220793.300611227        -426546.18532710493
0.15283543548139755       0.06486488483254138      1.4500443883930834       -0.450700714945146       1153908.6605771168       -358656.23319285625
0.12998851831207564       0                        1.5662766804696642       -2.8829048564414005E-4   1246403.3797315608       -229.41427918314002
0.16149524875918458       0.053096936147099684     1.5526738800756281       -0.07215920669177617     1235578.6151185445       -57422.47217292975
0.16014976697381955       0.05702676685760268      1.6283326507452143       -0.07970357160055379     1295785.9518201482       -63426.08701153472
0.15722776442808642       0.05371328893019495      1.5400034956044726       -0.12325588760044158     1225495.8435212485       -98083.91888394665
0.15870867250452428       0.060922551422701046     1.8489968708592845       -0.3412747210126006      1471384.9587935098       -271577.79400731454
0.15589551686694603       0.05740216996121186      1.5726151471390601       -0.21262983689982698     1251447.3712418487       -169205.44795715474
0.15445167080688335       0.06121664853272246      1.536821196353588        -0.3585291584896982      1222963.450240369        -285308.4390810652
0.1339592684786253        0.007031992590669881     1.5284028626429835       0.047921169712080935     1216264.35312717         38134.4551921165
0.13919522733933598       0                        1.5032548010635072       -9.169157334923539E-4    1196252.1615794047       -729.6583569201952
0.16274431458045183       0.0491354054805599       1.5355087121244475       -0.0697591202624377      1221919.0084763796       -55512.544077544786
0.15854395982195174       0.04985701159229803      1.5215567380084536       -0.08103828767775627     1210816.3802441265       -64488.220318089705
0.1638962187197991        0.04514453997275684      1.5618771991470644       -0.06883673000552161     1242902.3837338996       -54778.529233304784
0.15966803798525553       0.04584375724433811      1.5254833604458522       -0.05026748460657352     1213941.0870969642       -40001.593259659676
0.14673015267558434       0                        1.4668274382637012       -4.529927394328421E-4    1167264.18731245         -360.48016832737875
0.14147283052973714       0.006361701606833662     1.4873140484584368       0.031418751327698884     1183566.913710895        25002.247897891637
0.16676237640935873       0.03301983970741602      1.45178014904514         0.1171683695621434       1155289.935016113        93239.62594916548
0.16590584952957352       0.03708435103747365      1.5060492882241299       0.14246513865976518      1198475.9438045043       113370.15517986954
0.1626255777767433        0.033901858814232785     1.4762148312259875       0.087168370787981        1174734.4372759198       69366.38546087174
0.16495027346691937       0.041126722251943505     1.6755129643706679       0.061998107024136447     1333330.8524707325       49336.525976158366
0.16071021007791964       0.04190659399926982      1.53947157877156         9.060326170850829E-4     1225072.5575548895       720.9978480578866
0.16167881445128748       0.03789119688104735      1.5177255771539775       0.062398077737714865     1207767.6393052766       49654.81255694836
0.15275582114184866       0                        1.442255050747421        -1.3119836989316507E-4   1147710.1026285219       -104.40434547048062
0.14865945161171568       0.005840808925971397     1.457393470135708        0.023559570236885888     1159756.8740097426       18748.110301605426
0.16751934274219368       0.02893561485822521      1.4290983473880494       0.0933841737224718       1137240.3307563334       74312.76427241834
0.16346840017388142       0.029846287194760006     1.4496136837332345       0.08455399273526087      1153565.9166989785       67285.92950986489
0.16817629660370828       0.024834114855609237     1.427340511955015        0.07047811614103723      1135841.489764786        56084.702818253856
0.16425224261734317       0.026083479483562683     1.4381868585805888       0.07712007352200302      1144472.7381645266       61370.204563185885
0.1592368156500583        0                        1.4166205789864286       6.058131777512008E-5     1127310.8381569644       48.20908091465632
0.155349427467867         0.005362299818209448     1.4322967361931693       0.02075291413409538      1139785.5276976563       16514.644340014707
0.16918865799690536       0.016589092959118038     1.3939559022111154       0.10180021188634762      1109274.8614451084       81010.03464757271
0.16559186572637005       0.01433459365363221      1.4029322436228124       0.06966590181060568      1116418.006977869        55438.36319056258
0.1695434611281566        0.012450493511718468     1.3719172143826486       0.07119388463590985      1091737.03090931         56654.293288595974
0.16873284577902473       0.020717788378875068     1.460868562421399        0.09471539369614386      1162522.2645845835       75372.1154681812
0.16512453659362605       0.01812320193205624      1.4210310108487232       0.07838147780021469      1130820.5483172352       62373.99819375912
0.16483386168928463       0.022152207948026522     1.434874508729413        0.07577333728121798      1141836.8539042051       60298.5059143762
0.16625738183661573       0.010101914648369733     1.3882565947059957       0.0487515875009695       1104739.496636906        38795.28067178178
0.1697970433480441        0.008304460865253887     1.3634104061849692       0.040831975317111434     1084967.5280363334       32493.05353962273
0.16528686664715359       0                        1.3917025872482927       9.489262615146871E-4     1107481.7303717276       755.131525748875
0.1607172291493869        0.004725442708678229     1.410996055504939        0.01939856859326027      1122834.9845838866       15436.890402622832
0.16994925326280128       0.004153470285950274     1.364733525131543        0.010651642660042851     1086020.4326395623       8476.307906971624
0.16558850113751689       0.005393390593930874     1.389108225034409        0.022566428993352032     1105417.2025191754       17957.793611121197
0.16795969238592612       0.0023560152768070256    1.380969188554114        0.0063777671942016854    1098940.3630799544       5075.265874232631
0.16999999999999998       0                        1.386634671556102        -0.01628068793751072     1103448.811203802        -12955.759810957126
0.12464547565802822       0.09694037411753809      0.05334781482945746      -0.4241979442401485      42452.84216629637        -337565.99837619916
0.11987559616215421       0.0986914089959195       0.06633910052773169      -0.2983085427957568      52790.9788462933         -237386.39576242448
0.12165068482739473       0.09227653566353111      0.2016923627734889       -0.37434745237787986     160501.68259642267       -297896.23739898734
0.1143116542099551        0.0934682170902805       0.18154238596176997      -0.21958960190131482     144466.840532562         -174743.85297087856
0.12072487645178523       0.10493362146834816      -0.03358027212263264     -0.23958478385458762     -26722.331493439782      -190655.5132003047
0.1248789173137053        0.10154821368716566      -0.05647402934114565     -0.35054570446085526     -44940.60462980031       -278955.4082228789
0.12833396871368336       0.09831214469182722      -0.059528509860265054    -0.512916764612586       -47371.28299577907       -408166.1924139759
0.1278500996255269        0.09323560028400024      0.14956685950734577      -0.5762620100939522      119021.5250666256        -458574.7371126208
0.10895957334512459       0.08671480753984208      0.26888431071502755      -0.10964976088273977     213971.3358507686        -87256.5072666619
0.12686326929875094       0.08631357366321708      0.40578560412964265      -0.50666217207241        322913.9236638182        -403188.94581500255
0.1314422091887212        0.0898047413194791       0.3230446489857898       -0.7309169436109388      257070.76362737338       -581645.2228265053
0.11782605499161969       0.08545573010440716      0.3506238903507581       -0.2589535976847865      279017.6265771692        -206068.72551481877
0.13163056332482176       0.09667096272820773      -0.08174981804219614     -0.7109654072683546      -65054.43819139262       -565768.2946705058
0.1330262967792229        0.09326920899236266      0.12462585168297839      -0.8664496960347163      99174.10166191707        -689498.7603219765
0.13292073436966156       0.08585415465843353      0.5250540001252034       -0.7160022557232107      417824.69755049376       -569776.4913164815
0.1352348223042975        0.08980728769088728      0.4142951222680042       -0.9336363784577925      329685.5830390701        -742964.223409866
0.13122659710419377       0.08047047922024156      0.6593742711574171       -0.5387806580191076      524713.3730115935        -428748.0248302249
0.1358430640455026        0.0832753222974472       0.6961912649205628       -0.74522065233694        554011.405747534         -593027.7525679541
0.11328636747702131       0.07792123664878198      0.45017062216792675      -0.09715107561256926     358234.39876389754       -77310.36955217441
0.12257466928250883       0.0786693907814016       0.5542588373113387       -0.2905516357299423      441065.168552331         -231213.6452492803
0.12855256477247282       0.07356004791001779      0.7667551355957611       -0.3341067574854122      610164.3498558092        -265873.7098710423
0.1342935287648318        0.0760575021438499       0.8394370022801624       -0.5108383623834626      668002.7416356523        -406512.252471485
0.1373999962312243        0.08661215538769287      0.6380245029172004       -0.9099939009632552      507723.7672651091        -724150.1376088936
0.13660721841279072       0.07943010763400547      0.8230691562536595       -0.6533957541663084      654977.6236212275        -519955.82035412424
0.13856234348131566       0.07563059891751554      0.9624806691978635       -0.5849967800868955      765917.7806661766        -465525.6462183593
0.13959293541355847       0.08288998057788481      0.8301394718566556       -0.8403964895527628      660604.0020084103        -668766.277346993
0.1354708944627958        0.07080857894628292      0.9669359930777287       -0.40577024256788363     769463.214758956         -322901.6993213804
0.14068666874961547       0.07234426175476318      1.0765455748515576       -0.5255764300500007      856687.7485066571        -418240.43407524674
0.12041419731547116       0.06918930964269591      0.7108621235498792       -0.1028933460740354      565686.1040988246        -81879.92319473899
0.12926312506825108       0.06713314006165907      0.8996239259844716       -0.2250272178663065      715897.9737208302        -179070.97026819777
0.13512181899142214       0.06328747540554501      1.0690075381359128       -0.23983966764693163     850689.1694841417        -190858.34327763246
0.141248461692514         0.07933742087873745      0.972846509782041        -0.7578978569058424      774166.6545075489        -603115.9514265939
0.14306728880534617       0.07580572214745442      1.1026848527523734       -0.6662440571789651      877488.7249404948        -530180.1750281582
0.14118921334147608       0.06763656799854467      1.1479431504149804       -0.40956258488321423     913504.1338851365        -325919.5494482876
0.14478848427942495       0.07203467468197522      1.1993934095986476       -0.5628882059951303      954446.9492473354        -447932.2019612701
0.14103039703326048       0.06174737653118705      1.205844464990505        -0.27620303131026164     959580.5360162039        -219795.38864996834
0.1446316894901552        0.06486079686356225      1.256913030533495        -0.3780033299890708      1000219.6092301004       -300805.49236478755
0.12617790403682097       0.05868138826006629      0.9825621612883938       -0.0322572078758992      781898.1243205199        -25669.47041896088
0.13578026524870113       0.0561727925674887       1.16695571522903         -0.12070396043270921     928633.8522401914        -96053.15976817113
0.1432178222990557        0.05662850941093808      1.2904869885311165       -0.19428587786998847     1026936.9161025065       -154607.78917978468
0.14015051071938545       0.04990849389429579      1.2875973811618364       -0.0681256547475357      1024637.4396204278       -54212.67352221077
0.145631149030725         0.051588201354107355     1.3565943947986763       -0.12148492873633772     1079543.5185148376       -96674.63459777394
0.14659454038365863       0.06837281180649714      1.2750893462522122       -0.478138537866653       1014683.8616992641       -380490.55892104603
0.14847247000384767       0.054800770153580626     1.396152168217019        -0.18391536361442873     1111022.5944010299       -146355.19614889822
0.14576989638955265       0.061599597267212834     1.3084173077411763       -0.3127062331924984      1041205.4107699892       -248843.71374116515
0.14791555173656673       0.05850603252671314      1.3736275982747426       -0.2573761913919388      1093098.1111643675       -204813.4654709639
0.1485441898850435        0.0649514141287881       1.347317106036293        -0.41124690371583483     1072160.8866897167       -327259.88778805925
0.13090143857671147       0.046775042319355926     1.2093537251486526       0.05893594704730997      962373.1165200274        46899.736491907875
0.13905380174396323       0.0429558841401701       1.325323730056243        0.01738464222651464      1054659.114177199        13834.258721169492
0.14663457554231893       0.04560508574113231      1.3885836570134722       -0.0465064149604908      1104999.7645515753       -37008.629132224916
0.14979675236526166       0.050906673569730096     1.4209819219100748       -0.1196407739785486      1130781.48458105         -95207.10287013107
0.1521750904831572        0.0476451905066268       1.4505797328980023       -0.07572097273062131     1154334.6741981916       -60256.83552902496
0.152925240854046         0.05423401824171792      1.478518543004199        -0.16829458752036433     1176567.6728607265       -133924.57749738792
0.15181686604936062       0.057877373306040765     1.4670338160231076       -0.2504684330740238      1167428.417515219        -199316.44606106225
0.15022642793317592       0.061588254847996        1.4128921805583143       -0.3420961911701705      1124343.8729587123       -272231.49918821314
0.1428536041067375        0.03771811724140486      1.3834885818481057       0.0364410996815081       1100945.2325616113       28998.905730082537
0.14954071759433632       0.039437254523362116     1.4268518583433252       0.006057072025894302     1135452.631575985        4820.064767923594
0.14797324409750784       0.034444125379310894     1.423224252997062        0.03908957529105236      1132565.8749637632       31106.495654668986
0.13419829926203322       0.03521305387806301      1.3549098295519844       0.10850019830002693      1078202.9840849785       86341.71442950073
0.1522940914356177        0.043662958887713765     1.4506828179814397       -0.03244906568489699     1154416.7067011322       -25822.14601232477
0.1531441500667946        0.035375625968385054     1.4499071010767601       0.0338002176735614       1153799.4108020333       26897.358601646698
0.15378151974927612       0.04014885759224667      1.4615441122122932       0.0015575883229515968    1163059.850027211        1239.4894044998102
0.15434207541077363       0.05070383352954918      1.483940086886247        -0.10801241770439148     1180882.0004008142       -85953.55096480227
0.15573334986321782       0.04659007203710161      1.4881682814428652       -0.05917461345367344     1184246.6907210143       -47089.6611835215
0.1504171841278592        0.029191500275276328     1.437120877744309        0.05606770882535206      1143624.4575678508       44617.26503695932
