% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 09:21
% Dimension:          2
% Nodes:              756
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11846375518788099       0.07990481181136193      0.7364483350945682       0.046510510567149645     690968.3991331863        -1025074.9209524734      -0.1752629884688295      1.3990650038053893
0.20493209809163077       0.13822844553719255      0.0673080654244169       1.0393636268095534       183839.91561009863       -272610.7246945175       -0.1752629884688295      1.3990650038053893
0.2135691555537656        0.13564123218227936      -0.09806493127494365     1.0490610169068493       58506.916188084695       -265261.2600798745       -0.1752629884688295      1.3990650038053898
0.20555154410092089       0.131177767663043        0.015095182912499524     0.9274871727483052       144268.7806346318        -357399.7279299509       -0.1752629884688295      1.3990650038053898
0.1984301655799091        0.13384283668210162      0.1415771905157535       0.9288986763181758       240127.05074055828       -356329.97664263303      -0.1752629884688295      1.3990650038053893
0.19859020542466582       0.12695016157785619      0.10183302020178044      0.8270736956403932       210005.711861725         -433501.16238123225      -0.1752629884688295      1.3990650038053898
0.19213442098135375       0.1295963033305113       0.20735896455111688      0.8312892376479329       289981.786469521         -430306.28453212994      -0.1752629884688295      1.3990650038053893
0.19204913109224023       0.12303195786094978      0.17566304314694833      0.7417140510551979       265960.0599584466        -498193.5879826662       -0.1752629884688295      1.3990650038053898
0.18603895219341338       0.12548485771889836      0.2657404101559685       0.7447695527050134       334227.9562450579        -495877.88231031597      -0.1752629884688295      1.3990650038053893
0.13482023032799148       0.08656442630633877      0.6124809443592416       0.17536088616924358      597015.9085725594        -927421.7104938038       -0.1752629884688295      1.3990650038053898
0.13477029532811916       0.09090371201618547      0.6268427802795924       0.20954821556783468      607900.4665658859        -901511.793994296        -0.1752629884688295      1.3990650038053893
0.13049425838619802       0.08801948868052681      0.651640374722504        0.17276697163337965      626694.084339112         -929387.5882097116       -0.1752629884688295      1.3990650038053893
0.1304664397679731        0.08369732550118258      0.6371188756845747       0.13794374849873728      615688.5207534423        -955779.4362871898       -0.1752629884688295      1.3990650038053898
0.12635414097448186       0.08522694422559662      0.6765523073797274       0.13577523685453605      645574.3568361098        -957422.9093696991       -0.1752629884688295      1.3990650038053893
0.12234207729641151       0.07837211623337616      0.6811510341165201       0.05466240286085703      649059.6429889166        -1018896.7592663007      -0.1752629884688295      1.3990650038053898
0.1223456682338265        0.08252319522249389      0.7033130175192829       0.09592653875262631      665855.7820711556        -987623.4678396779       -0.1752629884688295      1.3990650038053893
0.1264458304786979        0.08106474981465467      0.6595308837219898       0.10054360403641938      632674.1486761562        -984124.2832563749       -0.1752629884688295      1.3990650038053898
0.15830879985322202       0.10158152125498388      0.4640755096649969       0.3758236053180357       484542.2966045093        -775494.8883120295       -0.1752629884688295      1.3990650038053898
0.1583418921128091        0.1068029548030344       0.48224796023266636      0.4238825667520853       498314.8458232603        -739071.9298734973       -0.1752629884688295      1.3990650038053893
0.1533201437528336        0.10341574276479142      0.5152104930612469       0.37502197935696446      523296.51266372454       -776102.425141626        -0.1752629884688295      1.3990650038053893
0.16357463181377943       0.10500170983782052      0.4264558172294895       0.425809322623379        456031.0584678056        -737611.6788208891       -0.1752629884688295      1.3990650038053898
0.16353142874556145       0.11030334146029161      0.44649196571420396      0.4768783496800461       471216.0683338318        -698907.4497972591       -0.1752629884688295      1.3990650038053893
0.1860353095125022        0.11934855324868571      0.23720932939512765      0.6679121116981784       312604.80131723935       -554126.6520704661       -0.1752629884688295      1.3990650038053898
0.18013763712238945       0.12150437044292216      0.3179525084673639       0.6673954546761506       373798.4968900988        -554518.2164463653       -0.1752629884688295      1.3990650038053893
0.1800458333889835        0.11554766229572444      0.293038588278854        0.5979094620563693       354916.7180815353        -607180.3078801044       -0.1752629884688295      1.3990650038053898
0.1744222256838508        0.11764927675036918      0.3649414826653364       0.5977579659058992       409410.5326730742        -607295.1238858505       -0.1752629884688295      1.3990650038053893
0.16882895734496842       0.10836506462092843      0.3866142963195487       0.4776853223962623       425835.9394529667        -698295.86076523         -0.1752629884688295      1.3990650038053898
0.16888879939804827       0.11391693359327565      0.4075954157977722       0.53453824322976         441737.1245794473        -655208.1303849284       -0.1752629884688295      1.3990650038053893
0.17451092336240315       0.11203373909894745      0.34090662090380075      0.5371313564163822       391194.97526412766       -653242.8599961298       -0.1752629884688295      1.3990650038053898
0.15332706768803367       0.09841221776723484      0.49812803955431834      0.33107434986892686      510350.0511600809        -809409.4845234943       -0.1752629884688295      1.3990650038053898
0.1484552517755181        0.10013433169257371      0.5458300178163412       0.32963819465043637      546502.4589489526        -810497.9188190656       -0.1752629884688295      1.3990650038053893
0.1391740595604454        0.0892773162291164       0.5867200627683938       0.21066132247266703      577492.2340792812        -900668.1917748017       -0.1752629884688295      1.3990650038053898
0.1391855334473724        0.0938818277315091       0.6012755043351811       0.24745416979816373      588523.5220518499        -872783.6035734769       -0.1752629884688295      1.3990650038053893
0.14384532453399654       0.09223603709796009      0.5584134498033514       0.24899757543846956      556039.1989574925        -871613.8862551408       -0.1752629884688295      1.3990650038053898
0.1437463327951211        0.096958125735175        0.5743914036171138       0.2873053787084823       568148.5814810843        -842581.1422103103       -0.1752629884688295      1.3990650038053893
0.14840624831479657       0.09520856645284546      0.5300269702697055       0.2878879996621682       534525.6345062702        -842139.5850449386       -0.1752629884688295      1.3990650038053898
0.11744639085456196       0.06778635927768992      0.5736940232372668       -0.004140863487538527    567620.0503636177        -1063462.6188343791      -0.1752629884688295      1.3990650038053896
0.22388622482358322       0.13021995451331436      -0.33153691888075376     1.00201826294335         -118436.99286407915      -300914.0545081925       -0.1752629884688295      1.3990650038053898
0.21914792590213866       0.12571991152237788      -0.25051976552555605     0.8880615482765805       -57035.657474965585      -387279.6470688071       -0.1752629884688295      1.3990650038053898
0.21252966189668993       0.12174345633813732      -0.13945437088384433     0.7970223391497725       27138.659494941705       -456276.5049150369       -0.1752629884688295      1.3990650038053898
0.20569071176450018       0.11795651405449156      -0.03847457397722565     0.7182306760909278       103669.29678115144       -515991.1842019237       -0.1752629884688295      1.3990650038053898
0.2012744017887995        0.11418323548270606      0.016863606326864115     0.6516043834405949       145609.03457689643       -566485.964274246        -0.1752629884688295      1.3990650038053896
0.13687777441382037       0.07757586870266271      0.5678424941520999       0.1139329437343842       563185.2895133782        -973976.7613627193       -0.1752629884688295      1.3990650038053896
0.13217754140162333       0.07621649227825036      0.5961621120564945       0.08850600404668649      584648.1808274647        -993247.3477388936       -0.1752629884688295      1.3990650038053898
0.12866300202901632       0.07286699818711906      0.6049832800866906       0.0531010479034479       591333.5736648452        -1020080.0800253137      -0.1752629884688295      1.3990650038053896
0.12049634652944784       0.06994266072725029      0.6132386264162623       -0.0038068838659335935   597590.1411662112        -1063209.5021311867      -0.1752629884688295      1.3990650038053898
0.12497258971369657       0.07171225737854642      0.6178323347755029       0.029050403908033078     601071.6239876194        -1038307.5984844264      -0.1752629884688295      1.3990650038053898
0.11666498574827489       0.07052533182919452      0.5939599266807528       -0.056543833792440136    582979.1870743505        -1103177.8176759165      -0.1752629884688295      1.3990650038053898
0.11842025548408015       0.07290553091640485      0.6467761179160434       -0.03206425102614112     623007.5580761759        -1084625.2148088515      -0.1752629884688295      1.3990650038053896
0.16599535235262122       0.0942077665477598       0.37052223582527866      0.3302363022880942       413640.0776806005        -810044.624595093        -0.1752629884688295      1.3990650038053896
0.19431618684119586       0.11208712369354287      0.10606176671746506      0.604555552029396        213210.5971524576        -602143.3646827675       -0.1752629884688295      1.3990650038053898
0.1887927140750563        0.10716458620961031      0.161962058754208        0.5281181140778844       255576.34857116308       -660073.8222411635       -0.1752629884688295      1.3990650038053896
0.17089876665626125       0.09863708896649506      0.3347988814254616       0.38631689250897455      386566.03750653146       -767542.2286657401       -0.1752629884688295      1.3990650038053898
0.1771171568909147        0.10051715694584233      0.2760351810165084       0.42246877066169863      342030.1641995976        -740143.4186178262       -0.1752629884688295      1.3990650038053896
0.1821997094405671        0.10522466333056812      0.23346373970608797      0.4875113981259926       309766.09125150274       -690848.8677957925       -0.1752629884688295      1.3990650038053898
0.2205674731600134        0.13569016317871777      -0.22941551650743688     1.0938678720000037       -41041.15484888963       -231303.01021093273      -0.1752629884688295      1.3990650038053898
0.21792846930786167       0.13105883811615107      -0.20491581380469182     0.9879960147802871       -22473.303470681298      -311541.24550063396      -0.1752629884688295      1.3990650038053896
0.21247156709980747       0.12802292918406608      -0.11742164597784333     0.9065649927504055       43836.83605957969        -373256.24396292283      -0.1752629884688295      1.3990650038053898
0.2053160728557467        0.1243810008147623       -0.011977672717041499    0.8170531256418232       123750.78636294277       -441095.5587996645       -0.1752629884688295      1.3990650038053898
0.19830942474874474       0.1194519325709392       0.07481140680966526      0.7173135815573516       189526.55309185226       -516686.23243192944      -0.1752629884688295      1.3990650038053898
0.16024875273654948       0.09248149701270654      0.4189834566026836       0.29898320279976703      450367.90070437035       -833730.7449308551       -0.1752629884688295      1.3990650038053898
0.1556714109503203        0.08828634246097239      0.44821080762485266      0.2499927953628427       472518.74541227595       -870859.628300724        -0.1752629884688295      1.3990650038053896
0.14094918416657165       0.08141076355130711      0.5490204626966024       0.15454451217586537      548920.4354887422        -943198.038199974        -0.1752629884688295      1.3990650038053898
0.1460985141441446        0.08293018972621466      0.5132159682879881       0.18066994052397276      521784.90086951794       -923398.0807619052       -0.1752629884688295      1.3990650038053896
0.15023786863706398       0.08675550137183301      0.48997910776310855      0.22269691945253142      504174.13318155834       -891546.645334767        -0.1752629884688295      1.3990650038053898
0.13482548814685363       0.08148609921047191      0.5956470010143283       0.1360741709733629       584257.7881198362        -957196.3529760318       -0.1752629884688295      1.3990650038053898
0.1298619076955257        0.07980075500993566      0.6269735183984906       0.10523777546963649      607999.5504605202        -980566.661412007        -0.1752629884688295      1.3990650038053896
0.12661836453802164       0.07632320195655164      0.6346402525079861       0.06458585015654845      613810.0201314603        -1011375.9702681045      -0.1752629884688295      1.3990650038053898
0.12186560315118022       0.07422904479397911      0.6505101717495674       0.017539507825646505     625837.5253398739        -1047031.4842507546      -0.1752629884688295      1.3990650038053898
0.1635632569096135        0.09887972106728679      0.4066779798761525       0.36745580176477166      441041.81761803845       -781836.6849707147       -0.1752629884688295      1.3990650038053898
0.1911864736927617        0.11735993871880802      0.16394229771544638      0.6632536769940589       257077.1334244214        -557657.189738235        -0.1752629884688295      1.3990650038053896
0.18597565947877803       0.11245929169036133      0.21181608814433647      0.5833987505197499       293359.7543353896        -618177.6958269307       -0.1752629884688295      1.3990650038053898
0.1680658704190099        0.1034342737460984       0.37735254228636095      0.42565160175795624      418816.6349954279        -737731.2124178453       -0.1752629884688295      1.3990650038053896
0.17440208989830028       0.10550038989313437      0.3192415109868118       0.4670644235604598       374775.4069978514        -706345.2348118819       -0.1752629884688295      1.3990650038053898
0.17919324517397722       0.11029074254306079      0.28312016777791865      0.5350964276380624       347399.73879397416       -654785.0932052227       -0.1752629884688295      1.3990650038053896
0.15772580684226287       0.09697678128973533      0.454627556136173        0.3322535283272877       477381.8751463435        -808515.8079499913       -0.1752629884688295      1.3990650038053896
0.13861592941037854       0.08514108897020083      0.5782570194407033       0.17635744288065164      571078.2570354582        -926666.4394143181       -0.1752629884688295      1.3990650038053896
0.15333508351242586       0.0927039490649043       0.48050738839461127      0.28154866802506223      496995.70005262695       -846944.0420256257       -0.1752629884688295      1.3990650038053898
0.14380704426722213       0.08693680486366206      0.5427135239209498       0.20608845037030005      544140.5284319657        -904133.8831996527       -0.1752629884688295      1.3990650038053898
0.14772842941795425       0.09080673709900249      0.5222113519227112       0.2491217089297657       528602.3283479661        -871519.8078801738       -0.1752629884688295      1.3990650038053896
0.24722249592141454       0.09703396853538748      -0.031933665634021245    0.6905059018521017       -606598.3104027465       -372639.588738055        0.7684539485353036       1.1821922555069038
0.24663014282522855       0.09172092793809662      0.029590144845526023     0.5379638086943936       -559970.6029947994       -488248.2942410722       0.7684539485353036       1.1821922555069038
0.25306613716281073       0.09411445277689012      -0.42395573816340415     0.6598555234490302       -903704.2658512265       -395868.9184070354       0.7684539485353036       1.1821922555069038
0.25076111334808127       0.10009427572259463      -0.08916656102344334     0.8354022142514502       -649974.016158403        -262825.4727659416       0.7684539485353036       1.1821922555069038
0.24468691308204657       0.10152328314955321      0.040721202373460684     0.7831738668528742       -551534.5895309373       -302408.3282802469       0.7684539485353036       1.1821922555069035
0.24831481224507643       0.10601770616124716      0.03695975186542377      0.8697069844807993       -554385.3202049829       -236826.5501295959       0.7684539485353036       1.1821922555069038
0.1268950192439158        0.05068046035514488      1.2461350358854701       0.30869345301363876      362025.2679680498        -662007.8676269253       0.7684539485353036       1.1821922555069035
0.12590699105456613       0.04682439024333697      1.2901896236799935       0.2691387868772107       395413.38898411766       -691985.5849505545       0.7684539485353036       1.1821922555069038
0.1296840853473124        0.04822907901929846      1.239053778249503        0.27512624423720383      356658.5196058049        -687447.8066867694       0.7684539485353036       1.1821922555069038
0.13107575611088998       0.052342430368512216     1.218907827597617        0.2999747979912339       341390.2927985047        -668615.5678361097       0.7684539485353036       1.1821922555069035
0.13393233613351446       0.04980898932450525      1.2049158921379532       0.27987767867073876      330786.0752183702        -683846.7863207022       0.7684539485353036       1.1821922555069038
0.13544825932397297       0.05372229705951712      1.1928117005186878       0.303776825507381        321612.54222628643       -665734.0846315086       0.7684539485353036       1.1821922555069035
0.13832154785757408       0.051441322532586826     1.1750791961837692       0.2886244565182762       308173.4197581876        -677217.7723656438       0.7684539485353036       1.1821922555069038
0.22492031185024566       0.08947407553175059      0.3600069025858373       0.6401888209131484       -309554.12549590506      -410773.9323256235       0.7684539485353036       1.1821922555069035
0.22435121144830497       0.08343546762918105      0.3853373521843629       0.567597299786191        -290356.66709426         -465789.643820457        0.7684539485353036       1.1821922555069038
0.23170230027301325       0.08616931305713191      0.2861157682421303       0.5733915748060953       -365554.7887409921       -461398.27472021105      0.7684539485353036       1.1821922555069038
0.21796926285558402       0.08651382438444244      0.4536319229740983       0.6206224189712294       -238597.5312488992       -425602.9303617153       0.7684539485353036       1.1821922555069035
0.21723239834162866       0.08078800476644032      0.4742212777487811       0.5553952856550092       -222993.25702288267      -475037.31460452714      0.7684539485353036       1.1821922555069038
0.21177357132235985       0.08402980638830758      0.530768121230758        0.6018793386037281       -180137.49675430963      -439807.9488819843       0.7684539485353036       1.1821922555069035
0.2103400763577301        0.07822477319721848      0.5548099970688014       0.5389958348437278       -161916.62351228003      -487466.14155980264      0.7684539485353036       1.1821922555069038
0.20532523148752943       0.08138934746880769      0.6061310412815651       0.5788541663697541       -123021.39555466548      -457258.2821037902       0.7684539485353036       1.1821922555069035
0.20366729241444073       0.07574318709343618      0.6282530588013665       0.51982484253431         -106255.54584303731      -501995.4662741861       0.7684539485353036       1.1821922555069038
0.19894625036717561       0.07894925518800086      0.6759102741749596       0.5559332584192496       -70137.06298254966       -474629.5954393954       0.7684539485353036       1.1821922555069035
0.19720473943468864       0.0733397851841569       0.6954898197080429       0.4988768243829537       -55298.10367263047       -517871.5645445057       0.7684539485353036       1.1821922555069038
0.19247728855351487       0.07649402925687748      0.7426201539048121       0.531006592994969        -19578.93387744568       -493521.03361592925      0.7684539485353036       1.1821922555069035
0.19094798924668965       0.07101292064705612      0.75725458839627         0.47693953792817506      -8487.778693302535       -534497.4101507005       0.7684539485353036       1.1821922555069038
0.24022339188821962       0.0959883356210654       0.11539239560328053      0.6801065451873034       -494942.7347257187       -380521.06025318976      0.7684539485353036       1.1821922555069035
0.23928674415075837       0.08898994245138306      0.17025190640986662      0.5687856789641731       -453365.77129490237      -464888.9941992983       0.7684539485353036       1.1821922555069038
0.23196677874358768       0.092673350834418        0.25539082037540123      0.6592298435426517       -388840.6331659003       -396343.10912081366      0.7684539485353036       1.1821922555069035
0.24230208901922767       0.10710729943316973      0.09219211258971692      0.8418408618822141       -512525.78102447855      -257945.74611230832      0.7684539485353036       1.1821922555069035
0.2457286120849487        0.11188140686818723      0.08844717148548602      0.8735770901305143       -515363.99954031844      -233893.47182273865      0.7684539485353036       1.1821922555069038
0.12392488017428398       0.048581516933497576     1.2893993351798556       0.33974265730742503      394814.44459713844       -638476.2755201339       0.7684539485353036       1.1821922555069038
0.12278394062343778       0.045662938199157795     1.439863432096073        0.39420625094800615      508848.2768927291        -597199.3700608634       0.7684539485353036       1.1821922555069038
0.12328797200282199       0.051094119927090176     1.2388200591623009       0.34529069008519103      356481.3884247423        -634271.5286581467       0.7684539485353036       1.1821922555069035
0.12047866816334672       0.051438220396765245     1.1914092702344685       0.3680862418900621       320549.66740688024       -616995.2203236105       0.7684539485353036       1.1821922555069038
