% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 12:09
% Dimension:          2
% Nodes:              264
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.028138485398172843      0.1028886851868211       1.0729322187918768E-4    -2.5867154029113115E-4   85.38123311164107        -205.84427137263947
0.030707653572881563      0.09621870926201356      1.1344296790551442E-4    -2.0023598068948022E-4   90.27504550588928        -159.34273055792036
0.025133302247348895      0.12280832551630265      -1.2024567035203544E-4   -2.464974101116772E-4    -95.688464109625         -196.15640639311786
0.029724058982737313      0.12758322898245972      -2.0304122847253337E-4   -2.7317823479325933E-4   -161.57507581427282      -217.38833206232803
0.03693846201243581       0.10084114489441437      2.657041183774538E-4     -2.552786743816732E-4    211.44061919822937       -203.14431446894838
0.03861292027492984       0.0933276078544924       2.2247471228872338E-4    7.356427695414746E-5     177.03975086848777       58.54059156116883
0.03184271310974698       0.1209838827754542       -1.2685250924010418E-4   -3.4769569345927137E-4   -100.94601944586456      -276.687441529037
0.03741503479433982       0.1255432800724051       -2.5296913560956543E-4   -3.961780734121401E-4    -201.3064419097317       -315.26849364082943
0.044937629650748115      0.0967755595974058       7.791835773004134E-4     -3.2786123881099776E-5   620.0545895169337        -26.090368402501326
0.04625633993635552       0.0897850266786858       7.20478039306002E-4      9.600700303488458E-4     573.3382067235353        763.9994552220238
0.05274728933593857       0.09289913532401471      0.002307008019190179     4.477179067596793E-4     1835.8586500337958       356.28258985779627
0.05358733885056648       0.08561189820880372      0.0024425040977507084    0.003403075664890849     1943.6830033961758       2708.081568915585
0.06045239121509383       0.08832765067303373      0.006867548180304166     0.0015088939531041285    5465.021199085794        1200.7396561899625
0.06055829903817826       0.08083125891387924      0.007887013578669952     0.00978309481238415      6276.285986391111        7785.139490638078
0.03895143864753508       0.11823737034424177      -1.1788364852285289E-4   -5.13733107082632E-4     -93.80882686059823       -408.81581711079434
0.044965971607619205      0.12304089319158402      -3.45411563527723E-4     -5.899520832966273E-4    -274.8697886826867       -469.4689512200991
0.0679327841214358        0.08320340024557618      0.01996819878623351      0.0024645902187055975    15890.187707353238       1961.258580014656
0.06661608643751522       0.07591638181413485      0.021799932119838106     0.02382226267411099      17347.834779700075       18957.15430109159
0.046486215099016626      0.1155021203179132       -1.0774155499978908E-4   -8.186878894849465E-4    -85.7380052731187        -651.4911223050028
0.05235256286561155       0.12008417531632629      -5.296055396733971E-4    -9.288117011084406E-4    -421.4466976393601       -739.1248671650018
0.07443971547875554       0.08156367818598889      0.03783866470486827      -0.008933248821104732    30111.05263888309        -7108.853538743325
0.075781175182045         0.075781175182045        0.0671386619770729       0.007149375869539684     53427.24963113518        5689.29254829579
0.0801445654642487        0.0801445654642487       0.05683692992063379      -0.034821137583102686    45229.39173518257        -27709.780852168828
0.07149715264098666       0.07741259464727768      0.04034396497909865      0.012959725155286334     32104.707251749314       10313.021597881005
0.07141778489984131       0.07141778489984131      0.04996471251674637      0.04906160393994242      39760.654886028395       39041.98391529321
0.07886077688236909       0.08566226024685304      0.026379489064562844     -0.030680288196570375    20992.13040431887        -24414.597609840534
0.08450795821194328       0.08450795821194328      0.024979400339117056     -0.062085228422892026    19877.97519720923        -49405.85498246352
0.053672646548976896      0.11314805089881416      -1.6082431788417434E-4   -0.0013689173283054472   -127.97992580324325      -1089.3497974198142
0.05955106219402869       0.11668192229974153      -9.116526611477473E-4    -0.0015686241750420655   -725.4701370227234       -1248.271456556956
0.0837129810022939        0.08911676580485837      0.005112488613378073     -0.04476012135024702     4068.3891716007506       -35618.972831424464
0.08883889832840591       0.08883889832840591      -0.016367310142201448    -0.06421128768578604     -13024.691571247362      -51097.71918744299
0.05995063810465365       0.10993570057993611      -2.043199705542472E-4    -0.0023643444253045576   -162.5926664304947       -1881.485512294934
0.0665380476542387        0.11284364498881744      -0.0017424223667527525   -0.002806309962975533    -1386.5756631128995      -2233.1905122779494
0.06652485638374543       0.10608027467069404      -3.635129644847734E-4    -0.004500341605054403    -289.2744258787014       -3581.258060232612
0.07308187750684314       0.10872000358754026      -0.003530874717397752    -0.005157277472015396    -2809.7808235602556      -4104.031012838622
0.07277621962686048       0.1024043965108451       -0.001208342408976372    -0.008555962631953856    -961.5683366807912       -6808.618728924994
0.07887799574867346       0.10459092592893632      -0.0070324269664541325   -0.009255123650019119    -5596.227568219588       -7364.993389136238
0.08759149691044552       0.09232977100794061      -0.017992264686774093    -0.043336982945891       -14317.789311589242      -34486.475272638614
0.09263098833543773       0.09263098833543773      -0.04542894505412546     -0.04543707734650543     -36151.20582407089       -36157.67729672559
0.08909480968865911       0.09603704955141848      -0.026800343028331123    -0.029231288079958825    -21327.03534758657       -23261.519954343228
0.07825103544619742       0.0985263187846684       -0.003053325770257735    -0.015917114769230915    -2429.7594460319365      -12666.437476420564
0.08443018291963524       0.1001625888850569       -0.014173006729356457    -0.01685486583085112     -11278.52039725888       -13412.676060653206
0.08367980719743096       0.09502515301958263      -0.008726779279490997    -0.028318565812431345    -6944.550298014606       -22535.19865160802
0.008368948072476285      0.11860993732083673      -3.983177158735087E-5    -8.131154201080751E-5    -31.697116701171         -64.70566920722163
0.0099462241483983        0.1135258151909967       9.374640821356657E-6     -1.0238715387694525E-4   7.460102132149889        -81.47710824313175
0.014153414352991972      0.118616550331367        -4.762216457228658E-5    -1.3838347329877927E-4   -37.896514462075736      -110.12206908863016
0.01711527721051134       0.11196515339842897      1.652669974095319E-5     -1.775167885114606E-4    13.151529783841232       -141.26337186698765
0.02128772266043223       0.11723166097649558      -4.4463200756075315E-5   -2.1637600054286803E-4   -35.38269093008341       -172.18655026426038
0.025501942732759825      0.11110025741533269      2.60392591243077E-5      -2.674596510477673E-4    20.721384020421542       -212.8376277094279
0.027137909344782694      0.11744635059740344      -5.715303152523351E-5    -2.885981902638065E-4    -45.48093739963919       -229.65914273930048
0.032715301257884195      0.10783700578150812      1.0891143143299676E-4    -3.476734821095343E-4    86.66896335887729        -276.66976629852013
0.03273543319979171       0.11427984110591412      -1.0455326734049822E-5   -3.797853776597133E-4    -8.320084656824354       -302.22360084282826
0.04026329410604152       0.11007417972154451      1.4028237083299708E-4    -5.532527375979712E-4    111.63316373360904       -440.264539839202
0.0446350719195312        0.10344788125310335      5.350044168961956E-4     -5.541496380109616E-4    425.74298762513325       -440.978270510145
0.048712083904425024      0.10842791738077906      3.3847105074004993E-4    -0.0010036043379819007   269.3467040939334        -798.6429564914434
0.05226778338680652       0.10109761456046458      0.00129586178544364      -0.001030795749983991    1031.214043586222        -820.2811946403483
0.059944279806828635      0.09578119245476766      0.003792459256541448     -0.0019660196962820557   3017.9431857659306       -1564.5087643965799
0.07335856749005232       0.0866803618631583       0.02104095975205784      -0.01285665513025477     16743.863759688134       -10231.001078039111
0.06846573766128046       0.09172353768463601      0.009574075066489884     -0.0068825946955538885   7618.8068618236575       -5476.994835477298
0.054946124360969496      0.1072746264352887       4.7991003662647134E-4    -0.0017046106675332345   381.90027284257724       -1356.486068925448
0.06005169919313371       0.1032090575210894       0.0013050265738647965    -0.002833108902622941    1038.5071504843143       -2254.5164308504814
0.06675065436825206       0.09936884587578347      0.002684909629648733     -0.00591280092259554     2136.5831965681296       -4705.257471746997
0.07700087364692074       0.0919602319509208       0.008230664609952        -0.02107362953476669     6549.754788026937        -16769.86154672739
0.07274113353766366       0.09701461641266866      0.0029422490122183965    -0.01137383047994015     2341.367370509021        -9051.006713858696
0.08597924024027574       0.0787581794324856       0.07220322184376406      -0.08692338049021497     57457.49831797881        -69171.42837637666
0.08171488152532824       0.07432826313161146      0.11095243510465887      -0.028558140261088088    88293.14247494597        -22725.8459403192
0.07740501710891086       0.07146108660563043      0.10075946542205963      0.03053532606176861      80181.83492608849        24299.240408266258
0.07590971352101428       0.0666236849262899       0.10789489973653972      0.09375866798346522      85860.03313737366        74610.77733640157
0.08996454574693688       0.0833865858235185       0.005769178475799544     -0.10730257425617698     4590.9663600143185       -85388.67549677861
0.08322254055867989       0.06709947789396314      0.21110450815747558      0.02679856524333806      167991.6299112279        21325.62063123957
0.08081096016469737       0.060585383693261344     0.24578278420444408      0.18171352684031392      195587.7251651294        144603.03011648878
0.09549787264740098       0.08967249477861527      -0.07096202682835175     -0.06576580604256609     -56469.78670775937       -52334.76559048615
0.09234337603854256       0.08792192842553187      -0.03976508519210758     -0.08136903133737662     -31644.049353971255      -64751.417759714124
0.08558355525149001       0.05363259335996313      0.5012225311565569       0.31077062491191193      398860.21711298777       247303.40561244046
0.09025870742888024       0.060793192419914155     0.46632166008551945      0.012506927632233725     371086.98636714515       9952.69677781306
0.09827031245257517       0.08662531783764635      -0.11293606898245967     -0.09864118684648608     -89871.66815962868       -78496.16239534754
0.0946953941628203        0.08518432583159799      -0.05689887413812287     -0.1190558301100406      -45278.6853772293        -94741.61932960937
0.08975982413737844       0.046305226171857734     0.8342373625251892       0.4247295617624045       663864.9997891467        337989.04615870566
0.09529928995404038       0.05319530570775744      0.7941399745088669       0.0825997259166098       631956.5122497898        65730.77338832091
0.10094474393714285       0.08349346484285255      -0.18642428006518838     -0.1538387047388406      -148351.7284236131       -122420.95149020532
0.09737773892659377       0.08249016850865512      -0.09222104200695318     -0.1803923094242963      -73387.17346245963       -143551.63870319727
0.09983346483153621       0.0798908320198704       -0.14410874590010417     -0.2801390878990226      -114678.09626387742      -222927.60296192204
0.10346329874069472       0.08035138961893414      -0.32818654360041555     -0.2604097497997439      -261162.55335124978      -207227.4945497647
0.10197991912584796       0.07737881402317331      -0.20537218964383752     -0.4564075709207165      -163429.9957771145       -363197.60488298413
0.10556083607454171       0.07757518860591793      -0.6260323704055549      -0.4941094240138635      -498180.7314279021       -393199.7863004781
0.09331044832062559       0.03865436888896087      1.1695706425825811       0.47738742774718457      930714.7453109109        379892.8444794473
0.09961863081467136       0.044975152201398465     1.110153933639243        0.18363213721481844      883432.4306579874        146129.8117413377
0.10402670948957164       0.0748983192926649       -0.16139925535906888     -0.846950722233422       -128437.44650873444      -673981.9699934997
0.10730891780185792       0.07513851316198704      -0.7535697341275279      -2.20775025019122        -599671.740754207        -1756871.827151507
0.10563099009146228       0.0723732192084089       0.3082925293679619       -1.1083196828745714      245331.39983607223       -881972.7802776494
0.10911268253299637       0.07249429295091853      0.95828004677691         -1.2881667404118866      762575.0315543894        -1025090.5213156305
0.10725326054876684       0.06969202864007239      0.7030052890297496       -1.0095851048225126      559433.8338441562        -803402.2995222608
0.1108513047627024        0.06980679216527953      1.006335527792964        -1.0473177214259468      800816.3682862081        -833428.9617634002
0.09621051769633941       0.030733309040882093     1.4484343930692933       0.4561577134619054       1152627.4670064368       362998.7746347932
0.10311079189194472       0.03626628272061144      1.3612712886078744       0.2513752397789448       1083265.2723550864       200038.05990864753
0.10889367179624432       0.0669243352572187       0.9112284249837215       -0.8454985136128289      725132.540610008         -672826.3390916594
0.11252374649791738       0.06707761529804476      1.0981081337938021       -0.9197701008119261      873846.6877134998        -731929.7902617449
0.11054664095631023       0.06415417576363737      1.0757273439673083       -0.7374931436430634      856036.6210575631        -586878.3965358738
0.11412900925674527       0.06430839172358302      1.2244637297639238       -0.8648415626388243      974397.2761433359        -688219.0484264396
0.09843936245559058       0.022598493740443537     1.6509404961170728       0.37407242213568254      1313776.7035380907       297677.37528626
0.10550593818968167       0.027678011694629325     1.5327410196144886       0.25993514547914         1219716.5487567878       206849.81643158032
0.11566613466451943       0.06150077472495169      1.618750136070873        -0.7053198326277098      1288160.4289317878       -561275.6891172415
0.11223348543973317       0.06143781309319233      1.2402506063511578       -0.6318015440992164      986960.073367536         -502771.69398241193
0.11713420502593568       0.05865644050692225      1.5008830304921874       -0.3530063048803451      1194364.7665278774       -280913.4918215579
0.1138392803792775        0.058707654095074197     1.3739478738268591       -0.4615183679688097      1093352.9783507218       -367264.6479497016
0.11513731323520185       0.05592977425676997      1.394926667197887        -0.3337146545951415      1110047.3716762348       -265561.6843051063
0.11853234387304182       0.05577708719503933      1.4642917049643616       -0.30600852050340105     1165246.3148676867       -243513.84333176943
0.09998192120726991       0.014304385051559424     1.7783448489327471       0.2512771707468031       1415161.866148283        199960.01905249959
0.10689056079413557       0.018415906147926868     1.6554584149420808       0.21227940316871444      1317371.9491055307       168926.58165449122
0.10078633232474134       0.006566217825110439     1.8393645625621893       0.11862109872207273      1463719.8113991711       94395.67108304791
0.10666607181437615       0.009795652617905297     1.733615621861183        0.13054282799948097      1379567.4782026862       103882.68180656237
0.10499300069153347       0.004036264036054496     1.783281648323055        0.061320633476706354     1419090.4462783854       48797.40965672086
0.101                     0                        1.8557162972092582       0.0016012319723217993    1476732.1083852113       1274.2199171589964
0.11646968878582273       0.053133711819573784     1.4258607230452842       -0.2611040190945971      1134663.9111662048       -207779.97650032878
0.11985971648832737       0.052864433822162916     1.4857941202939724       -0.27684230271541893     1182357.3933082994       -220304.10467050876
0.11763931904777973       0.05020803188512322      1.475405375281633        -0.20393499011205965     1174090.292702124        -162286.30872865548
0.12111553040321339       0.049920219301885435     1.5543308836281806       -0.25997694909572927     1236897.2166490925       -206883.08269267683
0.10661902686296468       0                        1.7648343969282678       1.5465838134367388E-4    1404410.5900486896       123.07322940718534
0.1188367946547273        0.04732280828379337      1.5374981137798132       -0.13018991309362074     1223502.124012613        -103601.84104777004
0.12229903587113343       0.04694620139043434      1.7677052273099338       -0.10344046176943837     1406695.1242787922       -82315.30403157168
0.12002683447035657       0.04440173004831402      1.5719566681855026       -0.028638206379377643    1250923.3703399454       -22789.560532819014
0.12340952631511978       0.04394415563732913      1.6018432703569505       0.06411381277420347      1274706.37267898         51020.15111741392
0.12113994089782058       0.04149620488239523      1.5540584887801108       0.03329937446513325      1236680.451716377        26498.800239969976
0.12444633874972458       0.04091587432511799      1.5565376707800895       0.05658156570305408      1238653.3220669823       45026.179347599544
0.11157472576135698       0                        1.7031932045095781       -2.7739386812683655E-4   1355358.0876911238       -220.74302647883692
0.10956353802406858       0.004292589178428473     1.7218802075692528       0.05172807971785206      1370228.732233727        41163.897918738854
0.12210461568179584       0.03854111026471947      1.5499771801609068       0.05403136753091738      1233432.6495112278       42996.79612280219
0.1254088541767011        0.03786316539972556      1.5557528396200535       0.04636653792153509      1238028.7732739209       36897.31852135062
0.12296328960947511       0.035547302842194366     1.5644792457154555       0.06586435544440596      1244973.0266014733       52413.188712693984
0.1262964979546687        0.03478785139077143      1.5886020284450604       0.03473571608527076      1264169.3271642153       27641.804584037513
0.11566803759871416       0                        1.6610437278710972       -1.5758387337287875E-4   1321816.5999123708       -125.40126199430476
0.1134503156928439        0.003706735603602498     1.6802334848608191       0.038057635773793945     1337087.323320603        30285.304278951273
0.12372740019511787       0.032542798891638164     1.5876693388945105       0.09145522265807127      1263427.1164025145       72777.75378800975
0.12710874014215554       0.03169176832355647      1.6939987824605467       0.12013583453969734      1348041.3991012415       95601.05954731442
0.12450317938000165       0.029498239534394784     1.5912436669779557       0.12861562779650662      1266271.476316077        102349.06461340701
0.12784509581396547       0.028576764622994414     1.5746073317508518       0.17846246217610406      1253032.7013844398       142015.91505838683
0.1253474195563062        0.026432318738521674     1.5702115242370434       0.1411651283531083       1249534.628910924        112335.63984799525
0.12850512535074116       0.025444700009832337     1.5433510911130845       0.1462418490734435       1228159.775384588        116375.56583468725
0.11944407414572251       0                        1.6271966227205024       -4.101489043850429E-5    1294881.9294420292       -32.63861276830236
0.1174416854821222        0.0033348188527834045    1.6430513918864582       0.029737161113556704     1307498.7538637435       23664.0809237132
0.1290884347013375        0.022297444390750012     1.5391021214343203       0.11423220162485115      1224778.5527474731       90903.09774432548
0.12606515681212335       0.023320808543739618     1.5603737222945917       0.12722979423286676      1241705.9548694233       101246.25330362732
0.12658643837349712       0.02028145561280179      1.5647529704893266       0.10953514071579927      1245190.849855515        87165.2954359289
0.12959467561815172       0.01913687674167536      1.5552982564425875       0.08254514561290312      1237667.0274752202       65687.33976266906
0.12122844787629784       0.003156411358671773     1.6114406308081577       0.025219126249345386     1282343.7094612014       20068.743015209446
0.12368284704114524       0                        1.5935414274142243       1.102263443522572E-4     1268099.975973443        87.71533781305577
0.13037478939761532       0.012783359868496838     1.5433358136145223       0.12198099610035794      1228147.6179375164       97069.39246322587
0.1275765382661245        0.011151789032858347     1.561443928727982        0.08954597217584341      1242557.5980894372       71258.42052877399
0.13064819651640303       0.009594203823735993     1.5243640595078125       0.08175389119621083      1213050.3757114823       65057.6795043697
0.1300235458650132        0.01596488398607432      1.6186085310147582       0.10877820900108304      1288047.7432085508       86562.94831602834
0.12746871739666382       0.01426461616112955      1.57584431559379         0.10437960602643509      1254017.061850082        83062.65128545866
0.12709508999571256       0.01736937893845076      1.5761653085412195       0.1006476754976426       1254272.499921487        80092.8753307943
0.12816318808362573       0.007956764605106708     1.55037309431614         0.06084946700611834      1233747.7079854547       48422.46729265464
0.13084360399172815       0.006399319843225053     1.5212760211565721       0.04171618304793478      1210592.992871196        33196.68369502574
0.12560103021446317       0.0030818323022358566    1.57784439119784         0.020968054474105234     1255608.6714447923       16685.847582869897
0.12769914874455315       0                        1.5667785878425458       0.001428578421121605     1246802.7849284026       1136.8265865795936
0.12843540090719138       0.004892637241600524     1.5510085582336763       0.03026340375313967      1234253.3941036167       24082.85151048998
0.13096089516133516       0.003200615337996975     1.5316364428040776       0.0018337444733431956    1218837.5544597798       1459.2474865000695
0.12883096363599134       0.002303720759423084     1.556287535836563        0.008580904964381077     1238454.2710034712       6828.467206415162
0.131                     0                        1.5769705337728157       -0.030370838841452398    1254913.2778010415       -24168.345637322403
0.08775675059780927       0.07272509421129594      0.1658281538743274       -0.10405991138406175     131961.8519645132        -82808.24637239009
0.09178674002262407       0.07745660975327748      0.07022348292089042      -0.17857898563612143     55882.072139945          -142108.6414816265
0.0959369765510416        0.07545109971313624      0.0766282942264234       -0.3012049329262042      60978.859034177134       -239691.26979434094
0.09354520567364295       0.07210498482480406      0.19883320511526378      -0.24267401340552283     158226.4372244948        -193113.84396718917
0.09152799573351435       0.06730578624482499      0.32392922606909386      -0.14396858112333458     257774.6877041417        -114566.55667852615
0.09415990001304417       0.08144419633894795      -0.021208138835326306    -0.1708079894086988      -16876.900647106864      -135924.6791699126
0.0963304442523647        0.07884860016212503      -0.019409224284771872    -0.2509937767253429      -15445.369932503503      -199734.50125570918
0.09888503633592871       0.07640633738324554      -0.01962228028585912     -0.3885604453780067      -15614.91451114564       -309206.5778594909
0.09864817768321366       0.07244489852953231      0.17706844321586784      -0.4501553672851845      140906.59001695973       -358222.25931392395
0.09713534059614551       0.06886466913011477      0.34225837951112004      -0.356594780228646       272360.5645690831        -283769.1097707854
0.10061578130174267       0.07002379725930763      0.33160610217231035      -0.5546999614825541      263883.7516007964        -441416.2040141622
0.0969311351921868        0.06468162848589437      0.5045549759293119       -0.27027387194394653     401512.09240381134       -215077.11354232507
0.10117847030305342       0.0746927279385842       -0.006162298102014982    -0.5695053975781501      -4903.801018707445       -453197.9957103886
0.10235250888070513       0.07233527046430492      0.16633593240281677      -0.7175115904325425      132365.92927853827       -570977.5817153332
0.10120310656135637       0.0667962961956575       0.5275368913440863       -0.505136986112419       419800.51960371714       -401975.24139166775
0.10372436450157972       0.06968238439777495      0.45003786111798716      -0.7634538306572489      358128.7508771578        -607537.2548577198
0.0981548470117725        0.05967806583093005      0.6984930121873374       -0.1780022787244777      555843.0780238112        -141649.7127031097
0.10097980917638195       0.06323218747545398      0.6712461635686535       -0.3798213319251915      534160.7248171107        -302252.21233820874
0.1037489484897915        0.0642145422048257       0.7382108775528021       -0.5208427195572275      587449.5510336717        -414473.46695479273
0.10125150293883585       0.05592336856295651      0.8971177406669255       -0.14739193542122234     713903.6148128712        -117290.77547084475
0.10528636667166634       0.0668748644162309       0.6973980327339264       -0.7110291762656288      554971.7210608391        -565819.0404261668
0.10420863738030989       0.06024271233360381      0.8857817393577995       -0.3752830900517311      704882.7115966531        -298640.79420266947
0.10688317838518437       0.06394226325643791      0.8917860291762069       -0.6188919007569988      709660.7736184326        -492498.5262250754
0.10780589447203562       0.058417171414340927     1.0780832850203033       -0.3879340996469541      857911.4193786498        -308708.1477635831
0.1059166280691265        0.05535006269732206      1.0650200856466836       -0.23363936581050862     847516.0556141173        -185924.29984799007
0.10950716654760896       0.05646693817603047      1.1802401665377373       -0.334915662922139       939205.2827004131        -266517.41636478715
0.10242408015975189       0.05105086260682541      1.0443396795976374       -0.029835904989331502    831059.1113748509        -23742.658803361253
0.10864353498425379       0.06129265743012957      1.0519216258408646       -0.5390358953297866      837092.632489184         -428951.13622850523
0.11075350537887893       0.05873348643461872      1.2078597715959958       -0.4508386681586149      961184.2660567522        -358766.01287205116
0.10987142431304558       0.053527031498807484     1.2296111638620923       -0.23265681175581596     978493.4740481526        -185142.40817469344
0.11211103853139606       0.05598763555399023      1.2885558540908384       -0.3393306850659888      1025400.1681427797       -270030.7793550565
0.1078421217365218        0.050994480998272966     1.200128498537787        -0.12666959764506577     955031.9144387165        -100800.46302336863
0.10655755781081613       0.04722739224128572      1.2232371361505872       -0.0065239157439982735   973421.1839596988        -5191.567194861826
0.1116034635842527        0.05141086304421233      1.3049467234492031       -0.18447304540909407     1038443.6075425658       -146798.98522036494
0.10679414635149821       0.041981200675073195     1.3132442693948863       0.10119926436719502      1045046.5848065042       80531.815806513
0.11005185745176121       0.045025435271397296     1.3355972433928038       -0.004232719168679315    1062834.51632937         -3368.290892075654
0.11322306073867958       0.05353200480658308      1.3374186619505837       -0.26001267578163784     1064283.9551639196       -206911.51308598998
0.11129644515926954       0.04826115589222773      1.3287428741435274       -0.09550465727228954     1057379.982590373        -76000.19146591106
0.11442064616732518       0.05049736410637911      1.3904060846606188       -0.1828035094417617      1106450.006393929        -145470.4107110117
0.11334882748879806       0.045076886039129356     1.408239515545515        -0.03767785336264138     1120641.3997820234       -29983.08303877983
0.11163073948188451       0.042010479454427214     1.4000215273417436       0.03954202043192071      1114101.7325575177       31466.540057904513
0.1150769844752052        0.04277427450823504      1.459497455636893        5.737304988403574E-4     1161431.1724732784       456.56022446510906
0.11006656667002722       0.038144107726541136     1.4156702123756926       0.11713325194463103      1126554.5604377238       93211.68023708195
0.10991961325130552       0.033066789756064384     1.476539670228689        0.1723134116279392       1174992.9359408645       137122.656108075
0.11525064187541167       0.04759566954491737      1.4356073863081287       -0.11337922320598155     1142420.059350874        -90224.31908575648
0.11668940626046899       0.04486499753208584      1.4881605245235991       -0.05056092603869111     1184240.5179607926       -40235.10653180707
0.11509643797125083       0.03953549710768015      1.4749024150251917       0.05450238290411079      1173690.049647167        43371.61824738221
0.11794823706647249       0.042024763485507495     1.5140154549301206       0.009289766789870667     1204815.2178482667       7392.561523894226
0.11404820745021142       0.035639590633033506     1.4876426308628499       0.10887543470499404      1183828.3912802716       86640.31807289347
0.11703877206148972       0.03697123791121028      1.5104676621085558       0.07732307205810585      1201991.9740251768       61531.74566549179
0.11477171542996584       0.03183672315357703      1.522350435682766        0.13497119582401412      1211447.9847850634       107406.66495208016
0.11200339127696579       0.02882493783402797      1.5327361221774591       0.17416237071374685      1219712.6515002293       138594.0109984798
0.11200594101175075       0.02359051444925362      1.5823224020249451       0.17948309625594994      1259172.1592365562       142828.10985286444
0.11885354416573989       0.03913902540775118      1.524488268816559        0.04941574745019833      1213149.2183388073       39323.80236639894
0.11739613931722942       0.03428318814312809      1.5268492182281934       0.10064523602616311      1215028.0021850653       80090.93406107184
0.11979838989075421       0.03625633760896188      1.5388053400507975       0.07414402548045658      1224542.3816264467       59001.940779730525
0.11827498028916593       0.031562818920035624     1.5466464089060081       0.11717626557456169      1230782.1059636          93245.9093962009
0.11746630046504829       0.027653955970189336     1.559406970075668        0.1389935431644797       1240936.6378974894       110607.54726241833
0.11390448015298543       0.018256349780414655     1.6166164256874473       0.15071231913217686      1286462.4761585447       119933.05287364591
0.11211894941667673       0.013022908066472166     1.6601807509228401       0.12836596588291446      1321129.8646769235       102150.38997515714
0.11232820024220745       0.0079312980197852       1.6809636493103701       0.0829646294878878       1337668.3697276833       66021.15442392482
0.11750151938249127       0.022454860079308667     1.5833411188053452       0.14291699351664183      1259982.8282926132       113729.72985002954
0.11797962559375683       0.017807376087279198     1.602312290013786        0.12810938483806295      1275079.6066629433       101946.20926719812
0.12031988423791003       0.02485388178744624      1.5733961209514453       0.13402614950565062      1252068.850455181        106654.62098698839
0.12132456061203256       0.02245372778473152      1.5772878084224806       0.12976836958677468      1255165.756945101        103266.3873835558
0.1204669921530992        0.03341295596655824      1.5551169455146743       0.09452042714253013      1237522.7448231506       75216.96601445512
0.121025701931307         0.030318675292353697     1.568316173301812        0.1164908227590082       1248026.3565597448       92700.4513346901
0.1219717996733764        0.027368861053907956     1.5731326218387531       0.13012158010570066      1251859.1645237543       103547.46338375146
