% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 12:09
% Dimension:          2
% Nodes:              723
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14392342511600442       0.10077626719118697      0.5798739131262607       0.33646939474518067      564379.3676145694        -806283.3255244237       -0.1648071184306847      1.4003351790605612
0.14893052876290908       0.09916350890690709      0.5322796010630864       0.3376459029076013       528308.5579578435        -805391.6727166274       -0.1648071184306847      1.4003351790605612
0.14883951696667158       0.10421855176355543      0.5484223969174439       0.38137366114910304      540542.8710794833        -772251.2495049018       -0.1648071184306847      1.4003351790605612
0.13643057810464765       0.07657701026668358      0.5715840689166282       0.1242102621617726       558096.6548363563        -967150.4215579826       -0.1648071184306847      1.4003351790605612
0.1402677318195425        0.07458167596621368      0.5400847106093076       0.11940128487148523      534223.8996990571        -970795.0525435345       -0.1648071184306847      1.4003351790605612
0.15393681236820714       0.10245490384771255      0.4977212274694431       0.3814194226412247       502117.4342309637        -772216.5677540713       -0.1648071184306847      1.4003351790605612
0.1539225757666831        0.1077777478524867       0.5145932202842068       0.42967358821423723      514904.39164182375       -735645.6678696917       -0.1648071184306847      1.4003351790605612
0.15927915667142378       0.10599207459232646      0.45907154027227426      0.43022882980076743      472825.5829624639        -735224.8609977564       -0.1648071184306847      1.4003351790605612
0.15917964272334265       0.1114587857644129       0.47794365794927135      0.48199969593624753      487128.39636677847       -695988.7216948493       -0.1648071184306847      1.4003351790605612
0.14108368426950776       0.07911314373705404      0.5443413674468661       0.15411617426567034      537449.9376835494        -944485.3085150919       -0.1648071184306847      1.4003351790605612
0.14505821493363952       0.07712882102019412      0.5102332925664878       0.14780226207881478      511600.0866523078        -949270.5005855025       -0.1648071184306847      1.4003351790605612
0.16461161837162205       0.10955159485564202      0.4184623875397482       0.48154215498069375      442048.69061886746       -696335.4831460081       -0.1648071184306847      1.4003351790605612
0.16461640238710154       0.11526564586441138      0.4380619472760809       0.5389426247940879       456902.8183067828        -652832.7759717281       -0.1648071184306847      1.4003351790605612
0.17036220228585433       0.1133434815589352       0.3718207548609809       0.5392552056847212       406699.8982631422        -652595.8769533455       -0.1648071184306847      1.4003351790605612
0.17023778829890007       0.11920178265503856      0.3943693926969365       0.6013306597662794       423789.0752706721        -605550.0895164219       -0.1648071184306847      1.4003351790605612
0.17604961373341801       0.11717671638964351      0.32284129953831947      0.6006348658035366       369579.31528909365       -606077.4183190125       -0.1648071184306847      1.4003351790605612
0.17605287319698615       0.12327354893600788      0.3462489766204961       0.6700447355652329       387319.5415458901        -553473.0189288285       -0.1648071184306847      1.4003351790605612
0.18212245644435454       0.12134924154308632      0.266913393944038        0.6713464159596793       327192.6360885852        -552486.5005045334       -0.1648071184306847      1.4003351790605612
0.1820655287860395        0.1274836557041218       0.2927963569354534       0.7463583528608831       346808.8337169107        -495636.40265346697      -0.1648071184306847      1.4003351790605612
0.1882314178926713        0.1253173000606459       0.20503140447446946      0.7448427430439247       280293.4717436211        -496785.05405426485      -0.1648071184306847      1.4003351790605612
0.1882831999219958        0.13183731590362732      0.23306810745219372      0.8316233501226994       301541.9473003072        -431015.7084299672       -0.1648071184306847      1.4003351790605612
0.19465517366068447       0.12957491586286984      0.13428893659951247      0.8292799899227509       226679.12198734013       -432791.6958550464       -0.1648071184306847      1.4003351790605612
0.19471438194827045       0.13634047803802363      0.16567984039946873      0.9277909924226799       250469.68154869822       -358132.1101559902       -0.1648071184306847      1.4003351790605612
0.20092269802093937       0.13379522791119372      0.05892170477447888      0.9200394141975491       169559.75297730725       -364006.8815431001       -0.1648071184306847      1.4003351790605612
0.20136584477568423       0.1409978824499004       0.08951917122904085      1.0365163440760845       192748.9817026977        -275731.2665605431       -0.1648071184306847      1.4003351790605612
0.20795540469511967       0.13847882845803153      -0.03382401966605092     1.030952275739631        99269.56014231143        -279948.16646267474      -0.1648071184306847      1.4003351790605612
0.20824681735308634       0.14581599131881168      0.0036838327262578388    1.1591589752504772       127696.03687086907       -182782.78567863465      -0.1648071184306847      1.4003351790605612
0.21495348000548867       0.1430494611663754       -0.13230454556882787     1.1514320867301415       24633.07206747146        -188638.84521545089      -0.1648071184306847      1.400335179060561
0.21514055698261778       0.15064303977386462      -0.08711397649047525     1.2888729126306275       58882.1313529742         -84475.09843118925       -0.1648071184306847      1.4003351790605612
0.21999888334298792       0.14828359331655036      -0.1892251006149658      1.2789839799849003       -18505.916975991306      -91969.72944295262       -0.1648071184306847      1.4003351790605612
0.2211710519580278        0.15486563781478244      -0.1660304894139102      1.4013598573171042       -927.1692343596405       776.5838552743003        -0.1648071184306847      1.4003351790605612
0.14583932502695499       0.08164455121073501      0.5136335877832295       0.18426415329102122      514177.1047080991        -921636.7376288282       -0.1648071184306847      1.4003351790605612
0.15001384139520269       0.07976377434959844      0.4767049114772936       0.1778418242210249       486189.57434652635       -926504.0967605076       -0.1648071184306847      1.4003351790605612
0.15089962218077296       0.08458089709779473      0.4790807573885161       0.21882470419488884      487990.1820646013        -895443.9637605919       -0.1648071184306847      1.4003351790605612
0.1551371498622146        0.08248788578281979      0.43967293965215526      0.2096437391937822       458123.7583064761        -902402.0397714482       -0.1648071184306847      1.4003351790605612
0.22488873499172643       0.14941571829570416      -0.2661585322920419      1.3342855951303483       -76812.278597083         -50057.70367455418       -0.1648071184306847      1.4003351790605612
0.1559351123862686        0.0872931738584487       0.442119545239763        0.2521481342095562       459977.99341630476       -870188.7799148246       -0.1648071184306847      1.4003351790605612
0.16043684116332205       0.08530578163251293      0.39905036352572737      0.2433303137637063       427336.6926319627        -876871.6356826997       -0.1648071184306847      1.4003351790605612
0.16137925003238407       0.09055431366308372      0.4004754924283483       0.29210175484146583      428416.77029574965       -839908.7026863163       -0.1648071184306847      1.4003351790605612
0.16591655949258177       0.08821939955102862      0.35455825855405604      0.2790861911254369       393616.985799558         -849772.9469840949       -0.1648071184306847      1.4003351790605612
0.22847215485444233       0.14387659453909785      -0.37646750230813225     1.268051613070136        -160413.3159563042       -100255.15912951942      -0.1648071184306847      1.4003351790605612
0.22213762855502103       0.14332796932340014      -0.26325304208245764     1.2041849966153086       -74610.2636972714        -148658.4339263764       -0.1648071184306847      1.4003351790605612
0.16672871750845994       0.09363366887852602      0.35685939885650453      0.3314312822087779       395360.97557995166       -810101.6136864321       -0.1648071184306847      1.4003351790605612
0.17158387571618477       0.09123276503932645      0.30578041634481107      0.31703541797286455      356649.20150928263       -821011.9610827436       -0.1648071184306847      1.4003351790605612
0.17260004059422324       0.0967149367608465       0.30538268041787625      0.37311201410229405      356347.76513396396       -778512.592198141        -0.1648071184306847      1.4003351790605612
0.17744493382665705       0.09434914491618054      0.25209766688495977      0.3573391328197089       315964.082769763         -790466.5542120697       -0.1648071184306847      1.4003351790605612
0.22538736248630487       0.1383240407507481       -0.36583932605359437     1.1303281910037002       -152358.4264945822       -204633.08008858943      -0.1648071184306847      1.4003351790605612
0.23191917217129696       0.13825157351502573      -0.5079804569280567      1.1959405357731439       -260084.44361526173      -154906.75152712924      -0.1648071184306847      1.4003351790605612
0.17824621522826378       0.10005931499757083      0.2533363355764633       0.41836259334996423      316902.8458416962        -744218.0523646256       -0.1648071184306847      1.4003351790605612
0.18350504856609234       0.09757136508008905      0.1927321558314812       0.4001044297353537       270972.1088014885        -758055.5618457962       -0.1648071184306847      1.4003351790605612
0.18448958426144918       0.10348914136245875      0.19099629470315438      0.467440079293374        269656.53318675375       -707023.1738769271       -0.1648071184306847      1.4003351790605612
0.18977399739918144       0.10090462430124574      0.12662543156313455      0.4454972680371954       220871.0995685345        -723653.2066233713       -0.1648071184306847      1.4003351790605612
0.1907034317310244        0.10674465169145485      0.12359565743444105      0.5159870198850317       218574.89228742255       -670230.3854619229       -0.1648071184306847      1.4003351790605612
0.19625596788862962       0.1043511491462367       0.05249899449404669      0.49351065729933125      164692.10493360288       -687264.7864535416       -0.1648071184306847      1.4003351790605612
0.19705953094428433       0.11061957856078146      0.04932187547582176      0.5744929500228876       162284.22780721352       -625889.8712636902       -0.1648071184306847      1.4003351790605612
0.20295897329050397       0.10791520033889114      -0.03147772253386164     0.5442104634574518       101047.77341159836       -648840.3828160854       -0.1648071184306847      1.4003351790605612
0.20366751726042653       0.11435504385262577      -0.036287046518235944    0.6338878986192147       97402.87967329561        -580875.5871503829       -0.1648071184306847      1.4003351790605612
0.2098921812069539        0.1116016523797376       -0.1276423220793447      0.5972035075531671       28166.481182473322       -608677.9784478956       -0.1648071184306847      1.4003351790605612
0.21051685741962387       0.11835799791472         -0.13570222939088875     0.700410673152012        22058.033137260238       -530459.2614595148       -0.1648071184306847      1.4003351790605612
0.21706151347254987       0.11541365396406994      -0.2397590373631917      0.6514739174536066       -56804.61139205479       -567547.483213237        -0.1648071184306847      1.4003351790605612
0.21722134359411407       0.12207227185682656      -0.247411316856715       0.7655121407623167       -62604.12618879273       -481120.1168275296       -0.1648071184306847      1.4003351790605612
0.22446929460075932       0.11935244105762281      -0.3751689848424952      0.7018099646727766       -159429.19465465043      -529398.7654482946       -0.1648071184306847      1.4003351790605612
0.22497280220097177       0.12631290766963307      -0.40750564335999645     0.8477458780094588       -183936.52344576927      -418796.756009421        -0.1648071184306847      1.400335179060561
0.2318949264375445        0.12330071954128724      -0.5430283838036616      0.7271114206453028       -286646.5903170513       -510223.2807556779       -0.1648071184306847      1.4003351790605612
0.22869398005135927       0.13296506910008327      -0.48639577796790406     1.0294186742581017       -243725.8324173574       -281110.453398477        -0.1648071184306847      1.4003351790605612
0.235227729002452         0.13254401347608716      -0.6912276444732043      1.0993611296956871       -398963.9469747753       -228102.41761335146      -0.1648071184306847      1.4003351790605612
0.23187331927106178       0.12859711396388318      -0.5976703988469316      0.9003525497124402       -328058.7179105662       -378927.17581350665      -0.1648071184306847      1.4003351790605612
0.23839585007191025       0.12675732195219053      -1.049958217125467       0.8422940885524882       -670838.9178118891       -422928.5619178645       -0.1648071184306847      1.4003351790605612
0.11494310774513816       0.07227268639658097      0.6000263083780911       -0.04206212960562796     579652.4786596667        -1093165.0551270014      -0.1648071184306847      1.4003351790605612
0.11713421795740668       0.07028796118307452      0.6018731802152918       0.01963447502906035      581052.1871460843        -1046406.3903670158      -0.1648071184306847      1.4003351790605612
0.11835748288529158       0.07412246577662478      0.6533376665748891       0.01297754158584181      620056.127135681         -1051451.55162093        -0.1648071184306847      1.400335179060561
0.12022394619160334       0.07091055982744707      0.6254250215849191       0.03433038169417091      598901.6727312861        -1035268.6466100182      -0.1648071184306847      1.4003351790605612
0.12113474284331663       0.07737977042157859      0.6768297337260543       0.06024728845185519      637860.3109954654        -1015626.723656984       -0.1648071184306847      1.4003351790605612
0.1234714594882073        0.07412627327963546      0.6400009913082997       0.05953996256041871      609948.5185971614        -1016162.7922855506      -0.1648071184306847      1.400335179060561
0.12512798576004955       0.07897069164309813      0.6584842953939839       0.09852534578553458      623956.657691958         -986616.5234826505       -0.1648071184306847      1.4003351790605612
0.12861980474629978       0.07637278486861966      0.6227902855777822       0.097578935571543        596904.8572109145        -987333.7895005048       -0.1648071184306847      1.4003351790605612
0.1304279773894487        0.08148669607544924      0.6299802844384942       0.1403687146629777       602354.0184466641        -954904.2425661618       -0.1648071184306847      1.400335179060561
0.13268596722116816       0.07783933829034972      0.6011267979333169       0.12198939890612856      580486.5184336439        -968833.5709154442       -0.1648071184306847      1.4003351790605612
0.134017623037025         0.08539555231000659      0.6153110009839511       0.18235671645481952      591236.4519066323        -923082.347157957        -0.1648071184306847      1.4003351790605612
0.13651853796485744       0.08153756736331998      0.5846568052035249       0.16026618916244417      568004.2291211011        -939824.3310345663       -0.1648071184306847      1.400335179060561
0.13936704860545507       0.08727269242496415      0.5786706481871314       0.2125412129175756       563467.4363626094        -900206.10041135         -0.1648071184306847      1.400335179060561
0.14348833672390848       0.091322890283951        0.5563815286924255       0.2564490034903028       546574.943292379         -866929.2341737632       -0.1648071184306847      1.4003351790605612
0.14164035992277668       0.08309131125400214      0.5498064742748159       0.18572963910651907      541591.8365701849        -920526.0742404114       -0.1648071184306847      1.4003351790605612
0.14597349709539595       0.08732246736784746      0.5257343183386185       0.23007151076879537      523348.0146267338        -886920.2263308985       -0.1648071184306847      1.400335179060561
0.14903040691727928       0.09332533628245825      0.5153921745514839       0.2877875570854444       515509.9036463072        -843178.349821301        -0.1648071184306847      1.400335179060561
0.1532978251358519        0.09769945196806537      0.48993794700715176      0.33710980756312303      496218.6363307531        -805797.9690215907       -0.1648071184306847      1.4003351790605612
0.15135715015235535       0.08886085434324617      0.4846770741126384       0.25564327362118144      492231.5223967532        -867539.8812759891       -0.1648071184306847      1.4003351790605612
0.15609967822647253       0.09323218837430713      0.453757436548775        0.30453634301963384      468798.1264115213        -830484.7685250426       -0.1648071184306847      1.400335179060561
0.1593512709057034        0.09987808800293438      0.4408941758962185       0.3730594263322783       459049.30966326495       -778552.4474531134       -0.1648071184306847      1.400335179060561
0.16389407353462723       0.10449907991935475      0.4103164665810567       0.4295732622145388       435875.0544921454        -735721.7030067043       -0.1648071184306847      1.4003351790605612
0.1620480953439801        0.09530148471435518      0.40448895376277916      0.337204010402122        431458.49510662036       -805726.5745097813       -0.1648071184306847      1.4003351790605612
0.1668444813975832        0.09977911077112854      0.3691424349630142       0.3910585152505151       404670.05135389086       -764911.2856793611       -0.1648071184306847      1.400335179060561
0.1703382326273828        0.10675050143441145      0.3519620904034976       0.47017824034873257      391649.40011260984       -704947.9745105364       -0.1648071184306847      1.400335179060561
0.17529943692379768       0.11173431468935532      0.31350422766597247      0.5376633366015032       362502.928896292         -653802.3237788184       -0.1648071184306847      1.4003351790605612
0.1822229252506154        0.11415792895543775      0.2419734164770951       0.5855993521792143       308291.10897208785       -617472.5436296621       -0.1648071184306847      1.400335179060561
0.18750108958534456       0.11956929570722735      0.19395250842442702      0.6680558206783029       271896.99045616627       -554980.3790985616       -0.1648071184306847      1.4003351790605612
0.19476105808447305       0.12208937570627887      0.10569967676766999      0.7241138080020927       205011.87426554825       -512495.1134682572       -0.1648071184306847      1.400335179060561
0.20036865128303438       0.12785138693458947      0.04338877902655286      0.8262882483687337       157787.64862748916       -435059.07898254757      -0.1648071184306847      1.4003351790605612
0.2078010164151929        0.1303202303265865       -0.06656339725935397     0.8914444897082864       74457.01834361514        -385678.42239931744      -0.1648071184306847      1.400335179060561
0.21354295568993392       0.1358801391727914       -0.14571445826117851     1.0127434037613081       14469.95829881266        -293748.31876494904      -0.1648071184306847      1.4003351790605612
0.21912515564917595       0.13701840787192499      -0.24632998692808036     1.0621596448331785       -61784.607125671755      -256296.70430966865      -0.1648071184306847      1.4003351790605612
0.1729509392687059        0.10167601568747145      0.31216983496175665      0.42441043969216913      361491.6184443791        -739634.5064578534       -0.1648071184306847      1.4003351790605612
0.1783963485534443        0.10666442462931895      0.2657556594762199       0.49015093416823824      326315.2115012465        -689811.055709416        -0.1648071184306847      1.400335179060561
0.18520275916111476       0.10878087507982967      0.1931476152543137       0.5299878072747528       271286.9774719546        -659619.4591750049       -0.1648071184306847      1.4003351790605612
0.19083152168184087       0.11401514253458364      0.13617616460256587      0.6064917782110365       228109.4156322325        -601638.5775527749       -0.1648071184306847      1.400335179060561
0.19792853339758895       0.11634143194074233      0.04731003070094339      0.6528797302301951       160759.48951837784       -566482.0448682096       -0.1648071184306847      1.4003351790605612
0.20381101909014693       0.12195615690329353      -0.02603137713455573     0.7462433054045301       105175.45337390949       -495723.59489808005      -0.1648071184306847      1.400335179060561
0.2113041764979277        0.12434269861116967      -0.14195124730975212     0.7996362854062687       17322.023178893898       -455258.0868329209       -0.1648071184306847      1.4003351790605612
0.21670220962924858       0.12993717429503593      -0.22754730953791139     0.912691264998724        -47549.578786882375      -369575.901864861        -0.1648071184306847      1.400335179060561
0.22308405812271498       0.13314884340174862      -0.34832900851870097     1.0026628784891785       -139087.69510988236      -301388.1541269595       -0.1648071184306847      1.4003351790605612
0.11870900422581233       0.06037230779978209      1.2438008046327211       0.302120390623825        368443.091236201         -672258.2492644159       0.7576515989814249       1.1891442530495995
0.11882028067061835       0.06317786390523189      1.2717116847962238       0.35681891626505363      389596.20811271016       -630803.2933804144       0.7576515989814249       1.1891442530495995
0.11566613466451943       0.06150077472495169      1.49776945314233         0.16049293932488495      560921.023620355         -779594.9585583825       0.7576515989814249       1.1891442530495995
0.11713420502593568       0.05865644050692225      1.1807897225859467       0.25033117030137636      320688.20943947166       -711508.2988510489       0.7576515989814249       1.1891442530495995
0.12017110251605163       0.058164634839703466     1.2129341263254316       0.32180449172782305      345049.832048427         -657340.0493071686       0.7576515989814249       1.1891442530495995
0.11853234387304182       0.05577708719503933      1.1602146211945887       0.33564448671899966      305094.7375773213        -646850.9844728218       0.7576515989814249       1.1891442530495995
0.12151606015784473       0.05530474662440829      1.2058672194336568       0.3560326787143076       339693.9598379692        -631399.1676311082       0.7576515989814249       1.1891442530495995
0.11985971648832737       0.052864433822162916     1.186776783129477        0.39953106891042983      325225.6869637254        -598432.5780299039       0.7576515989814249       1.1891442530495995
0.12223706425070557       0.06115274921852735      1.238995509550848        0.34466388181147556      364801.2509252709        -640015.3591744107       0.7576515989814248       1.1891442530495995
0.12263597101527682       0.06520670244978644      1.2451122171994402       0.3678917736601364       369436.98548584926       -622411.3886728949       0.7576515989814249       1.1891442530495995
0.1228221486749628        0.052556063450640234     1.2339405457757633       0.37448430448910397      360970.1915350081        -617415.0369161526       0.7576515989814249       1.1891442530495995
0.12111553040321339       0.049920219301885435     1.2632674793594714       0.44765914798872036      383196.50794250733       -561957.2366640583       0.7576515989814249       1.1891442530495995
0.12334410493667577       0.049760486962236        1.2925513115028662       0.37180905993775926      405390.15860105323       -619442.5530796105       0.7576515989814249       1.1891442530495995
0.12229903587113343       0.04694620139043434      1.4359439008348578       0.42661946995388567      514064.63191025634       -577902.8021893245       0.7576515989814249       1.1891442530495995
0.1266119922190221        0.06351380496896193      1.2270318936913354       0.36615127731086955      355734.2575857756        -623730.4772320341       0.7576515989814249       1.1891442530495995
0.1268223230172729        0.06743262529350266      1.232976945414561        0.38285778428034734      360239.89743667253       -611068.9383463599       0.7576515989814249       1.1891442530495995
0.12563405710843442       0.0482263960995135       1.2842285242297493       0.2948419166972736       399082.4789114396        -677774.4640433498       0.7576515989814249       1.1891442530495995
0.13056791652101046       0.06554372860596065      1.2126022416686695       0.38137226153039777      344798.30307861714       -612194.7873403119       0.7576515989814249       1.1891442530495995
0.1311545384981743        0.06973610512468781      1.2180758005006833       0.40390966634618214      348946.60757585213       -595114.1236217635       0.7576515989814249       1.1891442530495995
0.12658107920553646       0.05205369248453341      1.2408407452341683       0.3356826390847972       366199.71940227086       -646822.0695318346       0.7576515989814248       1.1891442530495995
0.12966855909718006       0.04977509631227181      1.231382237213976        0.30168253380581095      359031.2988989949        -672590.0924880035       0.7576515989814249       1.1891442530495995
0.13509884766676297       0.06762062951446283      1.191657306825905        0.4000111648688777       328924.54158831417       -598068.7225777828       0.7576515989814249       1.1891442530495995
0.13563387296781831       0.0721178095097639       1.1974215499594878       0.42848628440213304      333293.1501020913        -576487.9795832583       0.7576515989814249       1.1891442530495995
0.13089871788760576       0.05388420070006176      1.211188699774368        0.3265536801038384       343727.0069845907        -653740.7311847047       0.7576515989814249       1.1891442530495995
0.13409497842161153       0.051474239494906815     1.1954463486934317       0.3056502249922422       331796.1832206904        -669583.055988086        0.7576515989814249       1.1891442530495995
0.13989916377651918       0.07019462777504565      1.1657961117413698       0.4243957358892021       309324.8414360876        -579588.1272774971       0.7576515989814249       1.1891442530495995
0.1402677318195425        0.07458167596621368      1.1717052031865236       0.45523388565563233      313803.2276869363        -556216.4893197088       0.7576515989814249       1.1891442530495995
0.1354527774689523        0.05575175343127142      1.1826767472350732       0.3318027893323676       322118.34896635124       -649762.5327058965       0.7576515989814249       1.1891442530495995
0.13867562579983467       0.05323258528058595      1.163217589959299        0.3138407820624925       307370.6295909127        -663375.5910147213       0.7576515989814249       1.1891442530495995
0.14452288343152828       0.07250603967844528      1.137360172667569        0.4483854830399195       287773.79255487147       -561406.7613605381       0.7576515989814249       1.1891442530495995
0.14505821493363952       0.07712882102019412      1.1418420059646006       0.48362685033457103      291170.4874279021        -534698.0099021532       0.7576515989814249       1.1891442530495995
0.14027272967196786       0.05731823866838864      1.1518103377182811       0.3407831894695253       298725.2934897028        -642956.4609307928       0.7576515989814249       1.1891442530495995
0.14341182873918862       0.05505064325163295      1.130342016846203        0.32542164761615205      282454.8678388735        -654598.6767378281       0.7576515989814249       1.1891442530495995
0.14955833216675457       0.074997878262702        1.103571639762557        0.4753294811793601       262166.1162136534        -540986.4256912485       0.7576515989814249       1.1891442530495995
0.15001384139520269       0.07976377434959844      1.108299162180619        0.5136866854514164       265749.0141251407        -511916.241581328        0.7576515989814249       1.1891442530495995
0.1447741652610815        0.05937713323041297      1.1217571164167095       0.3559656258452267       275948.537651704         -631449.9857052163       0.7576515989814249       1.1891442530495995
0.14831141729700198       0.056931419085448534     1.0955899955958053       0.3396676346716105       256116.98229394326       -643801.9183611645       0.7576515989814249       1.1891442530495995
0.15457394337902086       0.07754642963069404      1.0676215717766058       0.5035795044576442       234920.2541924445        -519576.2787998198       0.7576515989814249       1.1891442530495995
0.1551371498622146        0.08248788578281979      1.0712704568216962       0.5454848729348499       237685.67367673139       -487817.0095844171       0.7576515989814249       1.1891442530495995
0.1497646990471038        0.06137797727488847      1.0868791607101238       0.3730086245886182       249515.20881530736       -618533.4262046461       0.7576515989814249       1.1891442530495995
0.15337661177168793       0.058875765074740585     1.0584717624157445       0.35602211218688634      227985.79043944678       -631407.1757981101       0.7576515989814249       1.1891442530495995
0.1599174531078487        0.08025755282844496      1.0269741540065163       0.5344033267389362       204114.3615161061        -496215.4993662306       0.7576515989814249       1.1891442530495995
