% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 18:28
% Dimension:          2
% Nodes:              768
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14268896742169201       0.07909378618429314      0.6208479335248839       0.11785816697869689      541360.6668506395        -976939.2291632375       -0.09346063792170124     1.4068991112227163
0.1457665267242262        0.06247561315476323      0.5266594822231917       0.016879906566249863     469977.05919904634       -1053468.7019701975      -0.09346063792170124     1.4068991112227163
0.14211260482614396       0.06517483948400894      0.5611806751133614       0.01851564346251196      496140.00438904314       -1052229.0085766837      -0.09346063792170124     1.4068991112227158
0.1467148356249098        0.07650896948679091      0.5801157301839773       0.11728578164220634      510490.51682811807       -977373.0289520747       -0.09346063792170124     1.4068991112227158
0.14678744397503335       0.08136560883497719      0.6014229872526328       0.15290296194849895      526638.8753338621        -950379.4560723519       -0.09346063792170124     1.4068991112227163
0.1509300068200499        0.07870708142740913      0.559069842617415        0.15205762373789167      494540.245218715         -951020.121571412        -0.09346063792170124     1.4068991112227158
0.15100352486479784       0.0837026206338307       0.5811756060552612       0.18942469207937251      511293.7762756355        -922700.3423552247       -0.09346063792170124     1.4068991112227163
0.14995357482618446       0.06427018426348716      0.5060830825853554       0.044839669910856784     454382.6034209705        -1032278.5374750843      -0.09346063792170124     1.4068991112227163
0.14619881614822874       0.06705858295139913      0.5425951642718427       0.04861870964455062      482054.40476849186       -1029414.4762667125      -0.09346063792170124     1.4068991112227158
0.1552659316884604        0.08096730996952169      0.5366421146549507       0.18835294353989385      477542.70346849365       -923512.5998686034       -0.09346063792170124     1.4068991112227158
0.15534079971156034       0.08610681134002957      0.559849182897115        0.22788910228615022      495130.8921609288        -893548.9089384483       -0.09346063792170124     1.4068991112227163
0.15426099534874677       0.06611634705758059      0.4829500912087976       0.07386893380858317      436850.55615391635       -1010277.819172026       -0.09346063792170124     1.4068991112227163
0.15040012820539173       0.06898872046162781      0.5215501048081846       0.0792742046160182       466104.7607622822        -1006181.2688493897      -0.09346063792170124     1.4068991112227158
0.15972605538171397       0.0832927415662782       0.5126627599701047       0.22661224416417772      459369.2138006505        -894516.6150419671       -0.09346063792170124     1.4068991112227158
0.15980258953570034       0.08858002182523023      0.5372210241432486       0.26869939068609267      477981.4477859479        -862619.5797581784       -0.09346063792170124     1.4068991112227163
0.1586920141022339        0.06801548412111298      0.45742974393586505      0.10417945233000118      417509.17797339737       -987306.0627417302       -0.09346063792170124     1.4068991112227163
0.15472164336640712       0.0709703108406512       0.4983118483200439       0.1109339918866848       448492.935100735         -982186.9277000353       -0.09346063792170124     1.4068991112227158
0.16431383374093061       0.08568553207191532      0.4869345045224274       0.26722172335643896      439870.2660309894        -863739.475280844        -0.09346063792170124     1.4068991112227158
0.16439257960500336       0.09112429486672322      0.5130742107565972       0.31224760702054216      459681.0444030759        -829615.2278893077       -0.09346063792170124     1.4068991112227163
0.16325042171777232       0.06996922012066036      0.42953158249488954      0.1359883812667674       396365.7003709832        -963198.6900048484       -0.09346063792170124     1.4068991112227163
0.15916673552978497       0.0730085376834471       0.47295273540671223      0.1439785802297053       429273.7533265338        -957143.0725703755       -0.09346063792170124     1.4068991112227158
0.16903300159194434       0.08814760844767067      0.4592268921727584       0.31055830600149653      418871.2019037328        -830895.5164966946       -0.09346063792170124     1.4068991112227158
0.16911437759401174       0.09374163023116204      0.4871825303427873       0.35894218840896924      440058.2400087261        -794226.3067294267       -0.09346063792170124     1.4068991112227163
0.16793969547358417       0.07197904541957237      0.3991555325332681       0.16950382103545736      373344.2789281336        -937797.9856758689       -0.09346063792170124     1.4068991112227163
0.1637390456776851        0.07510572318432536      0.44540688053715694      0.17872267809843947      408397.2820685259        -930811.1920033392       -0.09346063792170124     1.4068991112227158
0.17388738227916742       0.09068042007002303      0.4292665181356399       0.3570140357716056       396164.813213783         -795687.6163640558       -0.09346063792170124     1.4068991112227158
0.17397182146551005       0.09643415533605734      0.45929457953084213      0.4092367682598737       418922.5008447988        -756109.0162818007       -0.09346063792170124     1.4068991112227163
0.17276371844638994       0.07404662430665725      0.3661095547334699       0.20493139342974795      348299.3707560245        -910948.112969691        -0.09346063792170124     1.4068991112227163
0.1684420001423518        0.07726396461549957      0.4155208020120646       0.2154521912497216       385747.20051185443       -902974.6035491234       -0.09346063792170124     1.4068991112227158
0.17888118452102664       0.09328577051204368      0.39672521038447756      0.4070280122268101       371502.384722011         -757782.9898091633       -0.09346063792170124     1.4068991112227158
0.1789687631430844        0.09920400533751839      0.4291208601233083       0.46365355068516173      396054.42182014714       -714867.5881382733       -0.09346063792170124     1.4068991112227163
0.17772627614176187       0.07617357925167564      0.33011967905094614      0.24247484384558246      321023.3392506128        -882494.6571868076       -0.09346063792170124     1.4068991112227163
0.17327962266521515       0.07948439589424959      0.38305704449241745      0.2544383898905377       361143.5458423852        -873427.7167584166       -0.09346063792170124     1.4068991112227158
0.22988007461681342       0.12148980176888224      -0.08665029508521947     1.1652840956431876       5161.427269412163        -183115.3526414632       -0.09346063792170124     1.4068991112227158
0.23071080076078246       0.12788508512961808      -0.030094510652145332    1.2921214704898343       48023.96371209509        -86987.75656697054       -0.09346063792170124     1.4068991112227163
0.22447729572530004       0.12442979686617378      0.043230507585891066     1.1598368688941283       103595.57849727066       -187243.7005617261       -0.09346063792170124     1.4068991112227163
0.18401843049313635       0.09596569568200242      0.3612076913428592       0.46110653507266536      344584.34318946773       -716797.9220661828       -0.09346063792170124     1.4068991112227158
0.1841092581441499        0.10205342824555672      0.39631685810607475      0.5228138285103995       371192.902419008         -670031.1564688616       -0.09346063792170124     1.4068991112227163
0.1893034601588698        0.09872273445698794      0.3222263210222697       0.5198558945969627       315041.11568938446       -672272.9174386837       -0.09346063792170124     1.4068991112227158
0.18939736536928548       0.10498467394550215      0.36046493194289003      0.5874707969904961       344021.4201893104        -621028.8891405556       -0.09346063792170124     1.4068991112227163
0.1828314074889062        0.0783616413418965       0.29082376133164484      0.2823432047384002       291241.72235366417       -852279.1966674575       -0.09346063792170124     1.4068991112227163
0.17825606057761936       0.08176840124505781      0.34770225830781865      0.2959594945973634       334348.83639840456       -841959.6736311429       -0.09346063792170124     1.4068991112227158
0.19474077518125832       0.10155982829021486      0.27917248835287306      0.58401554082214         282411.44764945196       -623647.5610398062       -0.09346063792170124     1.4068991112227158
0.19483741773907226       0.10800014421445203      0.32104805787173         0.6585572296850138       314148.13280999666       -567153.8550924518       -0.09346063792170124     1.4068991112227163
0.20033696921992972       0.10448031803460041      0.23125446458002988      0.6545168421127808       246095.30314162842       -570215.9867787753       -0.09346063792170124     1.4068991112227158
0.20043364966113691       0.11110218622288141      0.27742238538040415      0.7372366877819073       281085.0784161746        -507524.213778584        -0.09346063792170124     1.4068991112227163
0.20610148663816488       0.10748850677661066      0.1774370921420392       0.732564174344479        205308.15624770583       -511065.42144634604      -0.09346063792170124     1.4068991112227158
0.20619068661663267       0.11429336391686079      0.22878417157903153      0.8249689234972504       244223.11579879888       -441033.64719477366      -0.09346063792170124     1.4068991112227163
0.21204526922518582       0.11059133270984145      0.1164247548309109       0.8197516202291798       159068.0844731528        -444987.74055059697      -0.09346063792170124     1.4068991112227158
0.2121130350194648        0.1175761752424075       0.1741700318933621       0.9235117052398466       202832.11440029633       -366349.9766216309       -0.09346063792170124     1.4068991112227163
0.21808199697069378       0.11385867353987504      0.04896593558338904      0.9183691685150442       107942.34857607757       -370247.4058586972       -0.09346063792170124     1.4068991112227158
0.21820637425301484       0.12095376833313656      0.11253741641936453      1.0347424969240366       156121.94578901658       -282050.30842847034      -0.09346063792170124     1.4068991112227163
0.2239594221281004        0.11741935808691321      -0.019679067197227833    1.030945960173975        55917.62709468674        -284927.63028752897      -0.09346063792170124     1.4068991112227158
0.23457441608114848       0.1255125266154176       -0.12791575222337162     1.2932453880933177       -26112.865504319514      -86135.9611278163        -0.09346063792170124     1.406899111222716
0.2361473209276369        0.130898597466511        -0.09423234955174825     1.4077964460678296       -584.8653360166008       680.0727438497079        -0.09346063792170124     1.406899111222716
0.23874889330153923       0.12609110177681113      -0.19535509365121032     1.3540270946062245       -77223.83953814127       -40070.67997976888       -0.09346063792170124     1.4068991112227163
0.1880831572000684        0.08061254414320253      0.24776046459459042      0.32475281208516943      258604.88167968657       -820137.7745540064       -0.09346063792170124     1.4068991112227163
0.18337546886349929       0.08411769543057014      0.30905916875098977      0.3403134500312479       305061.9853540612        -808344.6676645698       -0.09346063792170124     1.4068991112227158
0.2412526074702052        0.12123192396735685      -0.3048961225011226      1.3014492620420486       -160242.86912307199      -79918.40354951475       -0.09346063792170124     1.4068991112227163
0.2360391901361789        0.12123965252842332      -0.20632786245743406     1.2313637611972021       -85539.8890377368        -133034.85068536468      -0.09346063792170124     1.4068991112227158
0.19348579269635985       0.08292811667461826      0.2003459697471441       0.3699316813239051       222670.35201694237       -785897.582350925        -0.09346063792170124     1.4068991112227163
0.18864203950365588       0.08653423179278762      0.2666283007086037       0.3878288466685624       272904.45017012936       -772333.666484567        -0.09346063792170124     1.4068991112227158
0.2385604244478727        0.11670821162986432      -0.31582145507031517     1.172165338153399        -168522.9676150238       -177900.19187901437      -0.09346063792170124     1.4068991112227158
0.2436574372133867        0.11632305571383691      -0.43329536812732056     1.2448283927806094       -257554.17688821405      -122830.26652626705      -0.09346063792170124     1.4068991112227163
0.19904357450709256       0.08531018500133931      0.14784380809138456      0.41811819866610866      182879.9779668286        -749377.9517538057       -0.09346063792170124     1.4068991112227163
0.19405994794348339       0.08902027455395156      0.21978188244514693      0.43887716875817756      237400.45477594086       -733645.1293554744       -0.09346063792170124     1.4068991112227158
0.20476106543396944       0.08776070474267346      0.08931610555022418      0.4695604504605189       138522.96288474402       -710390.8629116233       -0.09346063792170124     1.4068991112227163
0.19963353652702842       0.09157913882167139      0.16772651890256693      0.4938955626078429       197948.7003842873        -691947.7515357077       -0.09346063792170124     1.4068991112227158
0.21064270496163134       0.0902815786641682       0.02356069654948495      0.5244993332315087       88688.20870618708        -668753.7450023413       -0.09346063792170124     1.4068991112227163
0.20537073083432955       0.0942104758495711       0.10937972011988568      0.5533622999376605       153728.78876594498       -646879.0601281468       -0.09346063792170124     1.4068991112227158
0.21669336701128872       0.09287489573112262      -0.05100352205579631     0.583133335828982        32177.427902305266       -624316.1671611465       -0.09346063792170124     1.4068991112227163
0.21128376501518553       0.0969079763233397       0.043235122154178525     0.6177713603431099       103599.07578942868       -598064.6775403765       -0.09346063792170124     1.4068991112227158
0.22291777942391788       0.09554268229876742      -0.13654905091073558     0.645476364940245        -32655.87579614211       -577067.5897783873       -0.09346063792170124     1.4068991112227163
0.21737558902301315       0.09966569009300368      -0.03260563655462014     0.6876601772545885       46120.829902071455       -545097.2933579658       -0.09346063792170124     1.4068991112227158
0.22932100705570202       0.09828710916723549      -0.23637379203883968     0.7109633557612668       -108311.1186218878       -527436.264552772        -0.09346063792170124     1.4068991112227163
0.22365634251372826       0.10245513654329368      -0.12118516756675851     0.7633575878579061       -21011.885418612645      -487727.6882304664       -0.09346063792170124     1.4068991112227158
0.23016727066569048       0.10482970358084831      -0.22996154265231436     0.8381948963427283       -103451.39868758549      -431009.9378825975       -0.09346063792170124     1.4068991112227158
0.2359055218229766        0.1011092358012215       -0.35730457572397983     0.7759081815898736       -199962.2233622058       -478215.8357010341       -0.09346063792170124     1.4068991112227163
0.2371225527188863        0.10733529556208472      -0.37455169480612854     0.9260181970005197       -213033.48172419876      -364450.3549381537       -0.09346063792170124     1.4068991112227158
0.24245290882310505       0.10391544945388284      -0.5079260833025823      0.8224242215298152       -314115.3541578627       -442962.2276557879       -0.09346063792170124     1.4068991112227163
0.24066313845253667       0.11219294328028696      -0.4293164212721488      1.0907286882665541       -254538.60993440196      -239619.4555853736       -0.09346063792170124     1.4068991112227158
0.24596239684128685       0.11136650905945311      -0.6080999600086155      1.1699886661961572       -390035.2000933069       -179549.84950513122      -0.09346063792170124     1.4068991112227163
0.2428359290829183        0.10840583916455038      -0.5375305112905278      0.9851194832577287       -336551.97821352736      -319658.631838516        -0.09346063792170124     1.406899111222716
0.2481665415989133        0.10636431558955682      -0.9428676748583722      0.9708461441282027       -643749.1839310061       -330476.11982371134      -0.09346063792170124     1.406899111222716
0.12054732963652039       0.060454837194701946     0.5476382890823945       -0.20000989893651622     485876.4916362477        -1217845.2955511736      -0.09346063792170124     1.406899111222716
0.12206872380196276       0.05868390120060277      0.5535685659700229       -0.132504469278566       490370.9339246747        -1166684.234524483       -0.09346063792170124     1.4068991112227158
0.12308142238485412       0.06156264700617563      0.6092541903907792       -0.1527386831472319      532573.992904304         -1182019.3543186581      -0.09346063792170124     1.4068991112227158
0.1245546103252299        0.059184089626480994     0.5863946167012336       -0.11753468903979099     515249.1636201867        -1155338.927276862       -0.09346063792170124     1.406899111222716
0.12671629540195775       0.06178397392022389      0.6174421377281708       -0.09958846940398788     538779.4800115515        -1141737.8341109052      -0.09346063792170124     1.4068991112227158
0.1306300832089088        0.06380454231770373      0.6211850834739069       -0.05502602873741521     541616.1862837357        -1107964.821214123       -0.09346063792170124     1.4068991112227158
0.13454562002039605       0.06578873205237112      0.6116772475864481       -0.016659987614566257    534410.3811428043        -1078887.9398257022      -0.09346063792170124     1.4068991112227158
0.13843246910840254       0.06775368733203599      0.5973457924053519       0.01747279284752364      523548.8481248452        -1053019.364911359       -0.09346063792170124     1.4068991112227158
0.14241836637180927       0.06972840302255737      0.5799992611254461       0.05001418150208662      510402.2471786777        -1028356.8751044627      -0.09346063792170124     1.4068991112227158
0.14651361767298868       0.07174141312648344      0.5605384689646246       0.08229884396821592      495653.28875544545       -1003888.9531161872      -0.09346063792170124     1.4068991112227158
0.15072424984880742       0.07380487952614313      0.53926221781856         0.1151787204758596       479528.4290394418        -978969.9299045559       -0.09346063792170124     1.4068991112227158
0.15505494432968142       0.07592490194428796      0.5162219255563393       0.14923853222251313      462066.6366403258        -953156.6565699879       -0.09346063792170124     1.4068991112227158
0.15950931014729622       0.07810578584349388      0.4913539994578717       0.18492334931507504      443219.71586406353       -926111.8230766002       -0.09346063792170124     1.4068991112227158
0.16409104406718875       0.0803497451838581       0.464513321246448        0.22259972757965632      422877.6843722205        -897557.6238451326       -0.09346063792170124     1.4068991112227158
0.16880383026863985       0.0826586665870472       0.43549555236022414      0.2626054774768946       400885.6779163123        -867238.0388534969       -0.09346063792170124     1.4068991112227158
0.1736516851369486        0.08503392178354612      0.4040338065431226       0.3052753062629573       377041.4285587291        -834899.3999383218       -0.09346063792170124     1.4068991112227158
0.17863866181128765       0.08747725070155321      0.36979709094102065      0.3509671304674556       351094.0832096532        -800270.4490762657       -0.09346063792170124     1.4068991112227158
0.18376894619188108       0.08999043946542075      0.3323736420397096       0.40007835064819375      322731.57425636455       -763050.0040617947       -0.09346063792170124     1.4068991112227158
0.2289279261921377        0.1152863759146533       -0.13162610445735498     1.0376203253604974       -28924.86978360765       -279869.25785212195      -0.09346063792170124     1.406899111222716
0.2335545713143684        0.11642134713904649      -0.21291908262293757     1.106197790655281        -90535.24746795998       -227895.7217265138       -0.09346063792170124     1.4068991112227158
0.18904666799653902       0.09257586706409593      0.29125395334571874      0.45306942021366375      291567.75657041906       -722889.0961519325       -0.09346063792170124     1.4068991112227158
0.19447619208166753       0.09523650345046708      0.24579801547378363      0.5104887242896625       257117.57940281634       -679372.1148538762       -0.09346063792170124     1.4068991112227158
0.20006409548754933       0.0979747618401298       0.19516236529277572      0.573000269019528        218741.7983410095        -631995.8227392657       -0.09346063792170124     1.4068991112227158
0.20582096675823358       0.100792519203256        0.13820517348544262      0.6414356798111528       175575.04300400827       -580129.946977306        -0.09346063792170124     1.4068991112227158
0.21176701349590074       0.1036989074757414       0.07334300966557754      0.7170162966145855       126417.26209178055       -522848.85761444556      -0.09346063792170124     1.4068991112227158
0.2179747943800517        0.10674855977836112      -0.002054737789689759    0.8025083958564174       69274.76587511312        -458056.0471875866       -0.09346063792170124     1.4068991112227158
0.22492252506099283       0.1102217811698349       -0.09729400513902244     0.9093207756934049       -2905.2349586813966      -377105.0079758452       -0.09346063792170124     1.4068991112227158
0.23168992257654752       0.11095466074489974      -0.2243531919172753      0.9737054250027036       -99200.9380110401        -328309.1260862593       -0.09346063792170124     1.4068991112227158
0.23622988991666033       0.1128493802475561       -0.3086795403210658      1.05658500711712         -163110.24839843358      -265496.291920069        -0.09346063792170124     1.406899111222716
0.12480703618992642       0.04619041725174049      1.1588599702492524       0.1884054279165067       303345.99470424996       -757980.15016645         0.7586043598965734       1.1885366738750258
0.12239709146181452       0.04668995611143989      1.1074026995005781       0.17275167330219846      264347.5232867761        -769843.8283798533       0.7586043598965734       1.1885366738750258
0.12331721929080967       0.04420252737550573      1.1413037853870438       0.23697171218236848      290040.50135827065       -721172.7015544592       0.7586043598965734       1.1885366738750258
0.12387610847405041       0.04852526876422256      1.159834412081909        0.14858612208695143      304084.5053443585        -788158.4328010292       0.7586043598965734       1.1885366738750258
0.12142679561099542       0.04915824760551905      1.113167416501406        0.08193411797399786      268716.49093538383       -838672.699094162        0.7586043598965734       1.1885366738750258
0.12284015962259714       0.050486246568227415     1.1853509313067863       0.11849307256040972      323422.9823212089        -810965.373681307        0.7586043598965734       1.1885366738750258
0.12040672944243569       0.051606390156414605     1.3946165116686884       -0.04454609584041691     482021.32295735646       -934529.6097221808       0.7586043598965734       1.1885366738750258
0.12317889947899778       0.05279454375172624      1.2212739822454008       0.15872784394171244      350648.3686441731        -780472.2177312752       0.7586043598965734       1.1885366738750258
0.12577521666657446       0.04379967158589677      1.1890600675293852       0.2100486992072057       326234.0650089605        -741577.1329731467       0.7586043598965734       1.1885366738750258
0.12418680195668434       0.04169698094312398      1.219899568708703        0.280963492026389        349606.7271764689        -687832.1814707151       0.7586043598965734       1.1885366738750258
0.126125993099642         0.04154105830620358      1.2391460108116923       0.20613339781604173      364193.23383181513       -744544.4642593293       0.7586043598965734       1.1885366738750258
0.12500548303563228       0.039174343785547364     1.372255486502082        0.24083950057666814      465074.3339675104        -718241.3794507151       0.7586043598965734       1.1885366738750258
0.1257768869450798        0.05078299339257272      1.1949455086277632       0.16069169255645963      330694.5271188798        -778983.8548049841       0.7586043598965733       1.1885366738750258
0.12652157459209695       0.054227216135168094     1.210281106376215        0.17388056912373848      342317.08038999914       -768988.2600454064       0.7586043598965734       1.1885366738750258
0.1278835319294278        0.04007626963759196      1.2290623422917581       0.14380282186215565      356551.0162630168        -791783.6036346903       0.7586043598965734       1.1885366738750258
0.12972995482991512       0.05192219011614971      1.1964820172806436       0.18190443708053672      331859.0173436864        -762907.125530925        0.7586043598965734       1.1885366738750258
0.13015514077375614       0.05578456458984484      1.2110538057883211       0.1910667623052609       342902.6943469557        -755963.1762464944       0.7586043598965734       1.1885366738750258
0.1288484194570651        0.04312320540879875      1.199610241843139        0.17726379412281945      334229.8383066511        -766424.1791778073       0.7586043598965733       1.1885366738750258
0.13135387548147923       0.04116380938433466      1.1919384796980614       0.15455840993608172      328415.5579846781        -783632.1512164733       0.7586043598965734       1.1885366738750258
0.13338237506353534       0.052940469566342296     1.1916308166242773       0.19652514960373982      328182.38608467975       -751826.3699614328       0.7586043598965734       1.1885366738750258
0.13389378221213488       0.057386948357075654     1.2080284747236691       0.21325889801028472      340609.8543782469        -739144.185316872        0.7586043598965734       1.1885366738750258
0.13236657609154404       0.044727602109433155     1.1819592215971493       0.1721629834678937       320852.4710553921        -770289.9850326036       0.7586043598965734       1.1885366738750258
0.13512622024811785       0.042345990574929215     1.170110249653728        0.16058685798261832      311872.36412514123       -779063.3069032399       0.7586043598965734       1.1885366738750258
0.13720987340319812       0.05457592356522392      1.1833945474623038       0.21573030865357867      321940.27680009214       -737271.1509345379       0.7586043598965734       1.1885366738750258
0.1377398444220136        0.059035372725779516     1.1989973469706223       0.2381817224534869       333765.33712304785       -720255.6581456951       0.7586043598965734       1.1885366738750258
0.1390076534625711        0.04356235801283026      1.151344661147421        0.16997208095546257      297650.2871212975        -771950.4277215839       0.7586043598965734       1.1885366738750258
0.1359269988209761        0.04629058751025416      1.1689583082736597       0.17941152550065473      310999.33000709396       -764796.4550577309       0.7586043598965734       1.1885366738750258
0.1411598572009165        0.056253304620132644     1.1705613585098473       0.23779332275446388      312214.2508123982        -720550.0187742425       0.7586043598965734       1.1885366738750258
0.14169633737075776       0.06073112776961708      1.185073162896438        0.2643979162652878       323212.46700910555       -700386.9113161558       0.7586043598965734       1.1885366738750258
0.14300061022302224       0.04481367481155141      1.1318467822567757       0.1824183041159856       282873.221381996         -762517.6756319549       0.7586043598965734       1.1885366738750258
0.1397871459792176        0.04764145751030651      1.1535897632454601       0.19151187463209793      299351.80662914965       -755625.834212936        0.7586043598965734       1.1885366738750258
0.14522575786849548       0.057901363456861595     1.153634384887116        0.26141520392279244      299385.62450933247       -702647.4513786765       0.7586043598965734       1.1885366738750258
0.1457665267242262        0.06247561315476323      1.1674396858320628       0.29147954980169777      309848.39539628243       -679862.2644384276       0.7586043598965734       1.1885366738750258
0.14710821545800457       0.04610092026433402      1.1106009435817432       0.19735276750483868      266771.4106902609        -751199.1343426174       0.7586043598965734       1.1885366738750258
0.1438341180559351        0.04904509438031965      1.1355952105033114       0.20730635159502223      285714.0827356219        -743655.5052500766       0.7586043598965734       1.1885366738750258
0.14940314421646053       0.05957512961785008      1.1334698373864247       0.2863343124963582       284103.3035095879        -683761.7403933116       0.7586043598965734       1.1885366738750258
0.14995357482618446       0.06427018426348716      1.1468527231424896       0.31945132295103273      294245.9340853587        -658662.9979443238       0.7586043598965734       1.1885366738750258
0.15133385956056314       0.04742515685595468      1.0872541894238257       0.21429151114814649      249077.35674081402       -738361.5877683371       0.7586043598965734       1.1885366738750258
