% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 07:16
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13358363255698844       0.1392997240229839       0.8148821505088638       0.13589320185666942      648462.6114541976        108140.37404036832
0.13063706214875354       0.14206673781410872      0.8781474142934966       0.12211408360027627      698807.5087408824        97175.3001306046
0.1302383043959026        0.14008037227193695      0.8291102668046818       0.09733330414722029      659784.9866510265        77455.38241248492
0.09959638051045855       0.12071965858006628      0.42799533046801524      0.31503217573506526      340587.8623211695        250694.64000615146
0.089528284653051         0.11785027045824828      0.2744360351133543       0.3584221207120338       218389.25775415645       285223.26112400094
0.08002958585806007       0.13355513406996583      0.17529042346942414      0.12998760662623332      139491.68685915216       103440.8506762492
0.07132221943841288       0.12968092000899312      0.07996197185292973      0.1432450954144853       63631.715398843844       113990.82504442763
0.08064275442393741       0.12409974278345832      0.15941948434509096      0.2427966799465975       126861.99479341127       193211.45889900927
0.08980293653392682       0.12756742546453947      0.28817855651445945      0.21707640930543648      229325.20881181667       172743.91784799864
0.04935345062484937       0.14827846128492694      0.019771796732873645     0.01414047892664532      15733.895919225135       11252.635594311905
0.05158057208765488       0.13872074316089225      0.013528863259377457     0.03483433856877859      10765.927310721265       27720.28586278886
0.059950490216179445      0.14393636995330816      0.04504827953089058      0.031764421414607356     35848.281825633414       25277.32341294408
0.061617405879641915      0.13456335048096663      0.03472233632449026      0.07407710826946133      27631.157308709488       58948.68975519144
0.07018290579291525       0.13896487048694647      0.09444534621813665      0.06792591707790878      75157.21851320945        54053.72733499686
0.013439934101134482      0.1853936675898696       3.77663456896716E-4      -9.825598542934262E-4    300.53502995142645       -781.8962884722561
0.019271218805658553      0.19203546580187847      -3.286922862720672E-4    -0.0015021909538853538   -261.56501058187905      -1195.4055788939174
0.12914220702725965       0.14342695131713712      0.966407743430698        -0.049765033089312495    769042.8470463986        -39601.75504647909
0.1286411010279564        0.1413276656052734       0.8427286272287214       0.04736854118961639      670622.1335424911        37694.68738689749
0.13038775478280556       0.13360839770889377      0.7800157518015093       0.13453125089768758      620716.8129437558        107056.56790351479
0.13303954316752728       0.13303954316752728      0.7927039679746749       0.141347994381117        630813.7745586451        112481.1600094011
0.13250756232471672       0.1353859775466446       0.7952799713526195       0.131747024355482        632863.6929137515        104840.95081911642
0.13494969682770622       0.13494969682770622      0.7997593608984026       0.1376976931334495       636428.2778549792        109576.34257269713
0.13308204889879513       0.13756853251510556      0.8054545845849056       0.13010776414832861      640960.3928635843        103536.46899420489
0.13503502471907944       0.13789322716913105      0.8050876687263342       0.13835013727849602      640668.410500632         110095.5411265747
0.02276413608730928       0.18293301418632626      8.050985745216058E-4     -0.0020273876860822672   640.6770890567611        -1613.343859018163
0.02977376595002076       0.19068959819862585      -6.377825789630971E-4    -0.0030250303235514245   -507.5312502993699       -2407.2426449804234
0.12746175302330756       0.1449223982558436       0.7643609914863688       -0.11124020105474157     608259.1505083885        -88522.13934199193
0.12696068984004583       0.1424905008171342       0.7981027174696145       -0.019672053085550423    635109.9629018175        -15654.52244665761
0.134421461349375         0.13657671621297174      0.8020684596148271       0.13557182804176954      638265.8002290098        107884.63288426027
0.1364716087690037        0.1364716087690037       0.801131359594693        0.13834419689619726      637520.0797271305        110090.8139205412
0.03258181286486895       0.1813531721400288       0.001386240474908627     -0.0039442449772773116   1103.1351194788226       -3138.730424495323
0.04018859807982527       0.18876937406363958      -0.0013800462448737855   -0.005776869519600237    -1098.2059078353561      -4597.086698206403
0.04282435753944127       0.17901256734980653      0.002484271250074111     -0.007897259694901989    1976.920247151884        -6284.439586620224
0.05048242322350404       0.18628076912414498      -0.0031014430944993274   -0.010980166035385314    -2468.049996038961       -8737.738502506558
0.12535390901965554       0.14674943779616975      0.7020069859781244       -0.0892130216624662      558639.4095173068        -70993.46692872916
0.12475896593459199       0.1439031343322079       0.7320588226212866       -0.038744653261834947    582553.9012710539        -30832.015425012793
0.05265774964955228       0.17585666525387064      0.004860862758455547     -0.015474256615852208    3868.15167849753         -12314.022155426714
0.06062424640259349       0.18323127666454117      -0.007076372536027823    -0.021035141179473926    -5631.198341342795       -16739.23348674578
0.07058353191073309       0.1796300782803551       -0.016397782761436056    -0.041337031413325315    -13048.94091114809       -32894.964410878405
0.06271903708759873       0.17249005659397953      0.008992606938134988     -0.03170912238569584     7156.089227433287        -25233.31784394683
0.12264005977638344       0.1490248829492748       0.655609384615345        -0.07753819155721244     521717.3714948388        -61702.93232368313
0.12209221149932434       0.1455044665124316       0.6783153735194395       -0.04010286243037651     539786.2233542207        -31912.8439396434
0.08032695997545189       0.17548954242661344      -0.03938108878805934     -0.08702327212219874     -31338.474724802305      -69250.91961139532
0.07251317764324518       0.1690349481795832       0.016689003073872274     -0.06580044327551822     13280.686672413043       -52362.32902468296
0.08913617066798289       0.17118336098654047      -0.10069394236600367     -0.20828784946895343     -80129.69333479954       -165750.20414482275
0.08169826152313348       0.16575988475436856      0.03440381147340132      -0.13839506421478073     27377.683285967418       -110131.29284651311
0.11937154844793257       0.15165564091435188      0.6218309816127486       -0.07432368416507838     494837.3724567721        -59144.90861836526
0.11879695610710968       0.1472501988766451       0.6345473628383135       -0.04022936707582384     504956.7471082202        -32013.513137878563
0.1153401710741971        0.1547438041944649       0.5984170327727854       -0.0824608443287384      476205.1439808675        -65620.25493225001
0.11416208963809002       0.1495672312831268       0.5899611726739575       -0.05015668561419236     469476.18431675766       -39913.422223024354
0.11002940292048417       0.15856396341212492      0.5911246840801563       -0.11486965954840418     470402.0772749595        -91410.37064205832
0.10907959527699077       0.15240619907988492      0.5515624047760478       -0.08240316997248227     438919.4157188041        -65574.35913781098
0.10327770552620219       0.15548259808068343      0.5085680535956724       -0.15265328072988768     404705.598141876         -121477.62103678197
0.10350373021365539       0.16289867351166132      0.626673774863135        -0.18475653351044682     498691.1448776275        -147024.5778835551
0.09650000000000003       0.16714290293039666      0.20204663724314584      -0.9099830545392648      160783.60526170844       -724141.5062989289
0.08978241146896197       0.16272842727997774      0.13480645238846117      -0.2753277895825199      107275.56629152916       -219098.89341311646
0.09678555705467368       0.15929822591042705      0.39870551809187327      -0.2705052477893675      317279.77021168364       -215261.23658987915
0.1227776953043783        0.13181449864907205      0.7083354767013493       0.1421685838161622       563675.4624218689        113134.16433358325
0.12548108523160356       0.13318966274187063      0.7376221567711422       0.12881089417323313      586981.061921161         102504.45265878535
0.12854055374497575       0.13948649351047565      0.8049136176806773       0.07528464768168672      640529.9050792989        59909.61908736119
0.12716345954651478       0.13752668188093037      0.7696726569697027       0.0872757978789443       612486.0395970045        69451.8732236157
0.12971073730359414       0.13808907018541822      0.7994714432014115       0.1019666645972635       636199.1602315804        81142.49350623926
0.12556233911347944       0.13540095211528896      0.7423984619942157       0.1051880336486372       590781.9248510001        83705.97754648613
0.12775585546066315       0.1345768634778526       0.7625099985348264       0.12015274788041075      606786.1771190574        95614.51875620811
0.1297338495164863        0.13579301636232388      0.7834244529585929       0.1181405584203384       623429.3711371204        94013.26926116848
0.1313610312960264        0.13730543824640862      0.8008624074294766       0.11983291464257326      637306.0543943832        95360.0035523735
0.11899465074325874       0.1302888184953161       0.6667872072937512       0.1618407081489847       530612.400156204         128788.7434770185
0.016094433266813188      0.16651065786401312      0.001871700632379726     -1.1846546063974141E-4   1489.452038157299        -94.27181823236606
0.023748081065907565      0.16224025577747497      0.003074460154488957     3.874219792254636E-4     2446.5776546299485       308.3006152808906
0.015579302323344944      0.17619697380045         0.0012539552272417766    -8.887633140939058E-4    997.865864157248         -707.2553733838995
0.12324247527710441       0.13476416459200874      0.7145957145756364       0.10901139474928319      568657.2014349884        86748.51163845153
0.1241776520558817        0.13727287135601093      0.7297335596148572       0.0789040890432371       580703.515763744         62789.87900697122
0.1251026377417654        0.13921615217176775      0.7480657644094965       0.05252906215011186      595291.8208179431        41801.299485858435
0.12678548867782233       0.14026640585317163      0.7835187035848455       0.042611198466729734     623504.3734024086        33908.914335249145
0.11985167388893787       0.1340972560703803       0.6740771153391857       0.11654826797086525      536413.5246567853        92746.16478181013
0.11387863352086741       0.12836585104140558      0.6084975558331497       0.19154472987919166      484226.96935091174       152426.45291737607
0.11513692750302772       0.13347535162645685      0.6176497638176099       0.12774623474038815      491510.06505557155       101657.2236015519
0.10723691289518479       0.12559228266432973      0.5281926252591721       0.23715704153223097      420322.3360734116        188723.5772445224
0.03436812800023563       0.16296007728867293      0.006299851584063591     -4.3196665798166713E-4   5013.2626017451375       -343.74814434334223
0.04630609738040056       0.1587497175076113       0.015333610027925075     -2.977685930439714E-4    12202.099156938655       -236.95671740233502
0.025938782478827988      0.1719292075871049       0.002738694513712383     -0.0016122210207735633   2179.3838473799015       -1282.9647240638692
0.03621987809845063       0.1729151508495254       0.0043535928407589025    -0.0041451608745774245   3464.479104081331        -3298.6142155006064
0.12113410693125898       0.13716173697936682      0.6892055748194869       0.07814611590170138      548452.3701950621        62186.703145939704
0.12280327347095855       0.13957645606044217      0.7120338083592439       0.04437091441345769      566618.5012446049        35309.25179204609
0.12471533268791404       0.1413581658244855       0.7437027380083806       0.012819171244587596     591819.8347250528        10201.172349588
0.11712495017422464       0.13712557135645312      0.6385319853775485       0.0812977515874161       508127.6089755933        64694.69513697127
0.10854196586122133       0.13295781498572903      0.536559821663284        0.1404671674009998       426980.7394110874        111780.22016992931
0.112049113331985         0.13762099320909088      0.576132919093329        0.07997290376018176      458472.0097583316        63640.414734226746
0.09997632370007781       0.13225399436227603      0.4258651238748953       0.15501699047333334      338892.6977756596        123358.60148530123
0.0787249737386629        0.14291784026181692      0.16468465318226633      0.03569359732068139      131051.88302666058       28404.062251590367
0.08874340628230326       0.13762910788064486      0.2789625803551586       0.08714393443819575      221991.3680059677        69346.93963157451
0.05751934672799857       0.15459621546176974      0.03549202599529975      -3.777443671242101E-4    28243.65688749           -300.59941626468844
0.0695705290710363        0.14942538620088885      0.08725538628694145      0.0021631355340893796    69435.63019479757        1721.368564140259
0.044517086275614126      0.16863247998482275      0.009017758355903537     -0.006665033872867244    7176.104089751455        -5303.865433708704
0.05477934736856205       0.16549284180592888      0.01840921876363986      -0.014223129759509545    14649.590823466771       -11318.407037316923
0.11956559636695463       0.14011729016352373      0.6659131318949141       0.04054552661416417      529916.8330544044        32265.104904541124
0.12212431504197663       0.14233251986749837      0.6963021753703491       0.0034512791411110432    554099.6654791542        2746.4406764888677
0.11563714138312309       0.14089150255062444      0.6160104782812651       0.037130156206913074     490205.56307432987       29547.239490522174
0.11200574733513803       0.14214514458715327      0.5724914546212437       0.02641454896049681      455574.2244042022        21020.03018302976
0.10607029687264379       0.14025443503505364      0.5019784730468845       0.05040752032971561      399461.7765556671        40113.03014739723
0.09712718333888826       0.14296593432570467      0.38648780062363813      0.014447015478868182     307557.2195698346        11496.56963193498
0.07900706935588481       0.15148975440267454      0.14379166032091006      -0.0406657434362388      114425.76757731794       -32360.770411921014
0.08787309619387551       0.1485017390291649       0.2514759543179971       -0.047639860119272195    200118.20599230446       -37910.59613094311
0.06515616570696361       0.16169451601795434      0.039690150189601356     -0.030843842542836706    31584.417973673913       -24544.75002320278
0.07497842424305927       0.15963677162246848      0.07427191415054252      -0.06695467491266878     59103.711349778656       -53280.83737731075
0.11881064914795954       0.14353551600417414      0.6481863935743432       -7.743207833878419E-4    515810.34291132726       -616.1849010748189
0.11470858343203406       0.14512112484795758      0.5995165304337644       -0.009052391261425135    477080.0964191815        -7203.664080288439
0.10933010242117977       0.14621991271621418      0.5424204083735927       -0.01942245972804076     431644.44613290904       -15455.902363604779
0.10343850574411075       0.147658981937849        0.47434027033855286      -0.04434634515319281     377467.99365963315       -35289.70019594975
0.0966614708611365        0.15149734778497292      0.3791802246140692       -0.1116878220397484      301742.0353501214        -88878.34480396943
0.08385954552216687       0.1569727826734698       0.14984468634935547      -0.12197531554112347     119242.61264277289       -97064.87201781741
0.0909880242580859        0.15603940587487047      0.2549759951989305       -0.18350051244296223     202903.4500284258        -146025.06807596644
0.17037468888836052       0.007168989260986733     1.4782348164748214       0.062080915279309305     1176341.8904625427       49402.42269185624
0.1661927391900627        0                        1.5175872749074353       -8.285166523832222E-5    1207657.581874387        -65.9312603303697
0.17528910878509402       0                        1.438934851401134        9.225060715256074E-5     1145067.9719384618       73.41070065779302
0.16172292468390023       0.007312080155902614     1.5563359306460853       0.06943198646049262      1238492.7823692486       55252.21926938475
0.15709636959503137       0                        1.6045413842979646       1.5052836096103727E-4    1276853.4635326678       119.78666361235082
0.1540629202187005        0.006220037866271633     1.6333359974361723       0.0656293450592079       1299767.4886094905       52226.17339028298
0.148                     0                        1.702913321059722        5.538127544750253E-4     1355135.3635184527       440.71018711019224
0.14769381938923698       0.009515025707765488     1.698378122994488        0.10889444582645204      1351526.3675685388       86655.44664266227
0.17931187332039333       0.007082942764730539     1.4036106327656233       0.055262386960576816     1116957.8519049599       43976.410259164506
0.18438534064424722       0                        1.368097386065785        0.0022598608918915773    1088697.3081173538       1798.3401582230192
0.15535710453264764       0.015050793345863556     1.6067744552112753       0.15330839538150687      1278630.4849033083       121998.94471226758
0.14663878295477467       0.020026665562256844     1.6822724243181237       0.22894106925455704      1338709.8597870788       182185.51424303348
0.1873521502605774        0.005622060177918475     1.3423300624002945       0.03372441875985131      1068192.323459296        26837.039742656914
0.19300000000000003       0                        1.3485713625398774       -0.04225594180089376     1073158.9923019698       -33626.21006307844
0.15421165929156325       0.026780281344652476     1.5821055097069632       0.26597642811941424      1258999.561813929        211657.3164056548
0.1447748080278478        0.030728731840084372     1.6481815792779708       0.3490254142813866       1311581.2272754784       277745.5997378964
0.19283070620908113       0.008082001169697345     1.285511449659107        0.03301969228868704      1022977.5080723753       26276.23623558941
0.18630167664955344       0.011951386724597016     1.3383920325889465       0.08728912319175296      1065058.5389066995       69462.4771706244
0.19232312183515585       0.01614982376311789      1.2722568525426377       0.12015315090598372      1012429.8348234867       95614.83947376876
0.15140463179655061       0.038055241680569785     1.5476334104259222       0.36857193987317155      1231567.5368172678       293300.2305789204
0.14213068409599056       0.04126582894363969      1.5898804908668678       0.460652075208236        1265186.6952341548       366575.2740746515
0.18520678852184932       0.01951041730473955      1.341873211250548        0.15854350735740289      1067828.7728655993       126164.91445528473
0.19147813735369174       0.024189314077929618     1.2798126858384316       0.2079704183910991       1018442.5759145065       165497.6005191652
0.19029723515460095       0.03218636811624539      1.3162203960106282       0.2980012889445585       1047414.9111173175       237141.89091641337
0.1840128672385935        0.026537670408039886     1.356841692035393        0.22119986415390833      1079740.3114030196       176025.25895675123
0.1130529414546251        0.1042982832751534       0.6867345563403161       0.5098868686568457       546485.996167905         405755.07782192493
0.11116343915247054       0.09770716348249489      0.708394138610715        0.620594038412429        563722.1440861028        493853.0443334982
0.11827099517535768       0.10867135507769456      0.7297865046306793       0.41982783771094123      580745.6480686449        334088.3780963916
0.1220627711650584        0.11445323123567783      0.7452335897548767       0.33089916054109597      593038.0478380314        263321.18532537034
0.12538806255335455       0.1193158528653038       0.7602758552060251       0.26429265880105923      605008.3023472849        210317.41535544148
0.14836784577540366       0.04920593308664472      1.4848290237631148       0.4536771332972296       1181589.3938910651       361024.79166007397
0.138720743443273         0.05158057132822035      1.5022672059610522       0.5575129380247099       1195466.2583677594       443654.6996215905
0.1887824869416245        0.04012695632782755      1.4587436357494745       0.29538918663209096      1160831.3016668605       235063.24594195848
0.18247704894624714       0.03397999488596543      1.3856910411203678       0.26465530276347077      1102697.8939623067       210605.99825144265
0.12979538835683857       0.12595595503661858      0.7791851384073553       0.18940219282043225      620055.8318063662        150721.4760990804
0.12791217478712066       0.12322012191937848      0.7708666376641418       0.21791737558204882      613436.1792443859        173413.13754748084
0.13163555191892148       0.1283975487056137       0.7875616941527119       0.16767394632617363      626721.6830711578        133430.68692767838
0.13335202851748185       0.1304926806620362       0.7946281145883601       0.1529817797204535       632344.9617826528        121739.03222752821
0.1334740050404572        0.08007285651854282      1.1429957796827976       0.5798457913513764       909567.1413484612        461426.61962301657
0.12409974282455037       0.08064275436070162      1.064101607996225        0.6897524362413079       846785.1543231676        548887.5486874076
0.12968092155607505       0.07132221662544644      1.2334878511362521       0.6769726749453423       981578.4437606725        538717.7377784707
0.12047144271514375       0.09975406758542396      0.8183187435418783       0.517003371124048        651197.3652971946        411418.21054782957
0.1178502725792939        0.08952828186101934      0.8839197461657381       0.6694945331938684       703400.9844940532        532766.8216540258
0.1272487977246642        0.08983442378936814      0.9853824305694255       0.5666470908872615       784142.4233051523        450923.4275167507
0.13891132108438908       0.07033392106796908      1.2807998858840561       0.5645050391375586       1019228.1647499151       449218.83689513145
0.13456335172271236       0.06161740316785185      1.382551490050561        0.6319680553649595       1100199.5186030606       502904.1994375295
0.14429821037120968       0.060151717107194295     1.3959295793265305       0.5183857183469346       1110845.4637900367       412518.24751578824
0.18693655009783525       0.04799714822277996      1.340041368800879        0.24044368734295785      1066371.038961447        191339.00687936964
0.18025830563080011       0.04076626738981487      1.3964254281445994       0.2787436728353712       1111240.0477421463       221817.16693669697
0.18476266302369437       0.05578313681026475      1.3005564462950534       0.3118530769284227       1034949.9359894342       248164.79355787789
0.17857512725753047       0.0488515894822087       1.3707086741427386       0.3005133965814411       1090775.3051437743       239140.96265635718
0.13492644223838884       0.13252105050229512      0.7993567855153708       0.14331832228130217      636107.918544096         114049.09713353282
0.13645817034630706       0.13418033253918385      0.8015121087246628       0.13883821483339592      637823.0702576938        110483.94090394731
0.1822646394558275        0.06347126282056453      1.3015992570714952       0.3844442685234836       1035779.7784383353       305931.02839430183
0.17584540800944684       0.05591511494049906      1.356371776143394        0.3435546090434325       1079366.3642177745       273392.07125632925
0.13808090630710648       0.13484310628804144      0.8014950843651897       0.13653953388596676      637809.522702878         108654.70872707479
0.1794468617764184        0.07104803866817835      1.3590665283569747       0.46001744140533213      1081510.77989377         366070.2485407246
0.17428997026943654       0.06447559591714964      1.3554549060549377       0.3843117561496931       1078636.7421840199       305825.5783977538
0.13764922712869976       0.13238341171370457      0.8060644625212635       0.13962574088613983      641445.7183048545        111110.63422448654
0.14007615838723672       0.1327692353351247       0.8076566687920662       0.13187459551048472      642712.7557969552        104942.46871868956
0.13917242539113614       0.12948513428540379      0.8192375507972308       0.14113734368839928      651928.5288793849        112313.52951434231
0.1425786070707892        0.13007821034190717      0.822969188270707        0.12257152149757915      654898.0716280383        97539.31764317118
0.17182405078508858       0.07182516159812248      1.3888284416796859       0.3742876885142126       1105194.5579996805       297848.6788273828
0.17631427332502198       0.07850017211362943      1.5962605357212842       0.3058760322282645       1270263.7736127966       243408.41251232088
0.17275394863610938       0.08605273517229103      1.2778405590435982       0.1517785592597567       1016873.2072754981       120781.5398077822
0.1684715350097835        0.07861029637532184      1.354360056604427        0.29468445129787696      1077765.4886740686       234502.43538190005
0.14134722209909317       0.12615746588657914      0.8444682437550529       0.1399991802285961       672006.4763887412        111407.80781097105
0.1454143542818893        0.12690021894693929      0.8499960343398119       0.10717300716512411      676405.3523684473        85285.56928176309
0.1566958084301604        0.10027115508384436      1.1310191895211301       0.2887442874733183       900036.4737203853        229775.4032046292
0.16467055096996305       0.10066086450676223      1.128533778239084        0.2616914438077623       898058.6462646155        208247.4342343017
0.16023243026189654       0.10758516762252332      1.1397942507989887       0.3009724564835479       907019.4456119124        239506.27091933507
0.16887028888126251       0.09344423755994216      1.1760258529533978       0.21128900099254389      935851.6385069784        168138.4446445587
0.16501271025685835       0.0853709354078545       1.2629681235771373       0.26888533660711095      1005038.0991739855       213972.15222974934
0.16086297304072997       0.09289350163500358      1.178498731529956        0.28407382251950813      937819.492752605         226058.76528494747
0.14396644808411752       0.12219818579629332      0.8871918762688779       0.13662272685296106      706004.8628958255        108720.91158671289
0.14868565284354926       0.12305111392623602      0.8964754775004115       0.08218758984444581      713392.5180242885        65402.80592276404
0.14679375808812578       0.11766634837883151      0.9551484392816807       0.13640327772011265      760082.9774909426        108546.27951546262
0.1524300115658364        0.11838112845398524      0.9786719435120439       0.0400630117818744       778802.3873764699        31881.131801170763
0.15614027991436485       0.11344255369244732      1.2606172428915963       0.11840473888286777      1003167.3277653701       94223.49739356774
0.15334773998314963       0.10652335408897147      1.1152931176237766       0.2556598000888532       887522.0633309734        203447.60467013382
0.1500477457157147        0.11263430815419034      1.0510347406253702       0.16375456489692386      836386.8716591789        130311.74228603998
0.17399189434362447       0.014251488023895633     1.4418329730203678       0.11958057995110771      1147374.2238453745       95159.20198507195
0.16581454632964          0.014456093336619636     1.5111047613302115       0.1299765402939501       1202498.9614770093       103432.04436882534
0.17023340596034997       0.020026089555727045     1.4671109272480307       0.17107483255329167      1167489.7806782906       136137.0261973733
0.1806754648508093        0.015150748609616        1.3843860599743514       0.12179485311556167      1101659.4229621557       96921.26458246485
0.17754138671219383       0.021624064615693838     1.4076020384668804       0.1777728189436385       1120134.111641161        141467.114411303
0.163195678884956         0.022847697601627907     1.5188844849834007       0.20581837378313794      1208689.8688534794       163785.0578336088
0.17089563864576177       0.027112932307873247     1.4533936846472517       0.2235169529815748       1156573.945850767        177869.13965928194
0.17777684265031307       0.028768581226342536     1.405857393157002        0.2305814718830992       1118745.7670161151       183490.9051780006
0.16289757728948576       0.03392330425108909      1.4903797174848283       0.28701415170792777      1186006.4956080648       228398.6049082193
0.1737345560615508        0.03549412584752235      1.4257309987088684       0.2695010011515241       1134560.6798193054       214462.0825073982
0.1683337798015           0.04141228736397731      1.4366826593940474       0.3095026488112601       1143275.7344848623       246294.38229173486
0.17409160108390626       0.04319535702204344      1.4072904885807085       0.29955346864374616      1119886.1881191412       238377.0762748764
0.1585705166394662        0.045817302308762485     1.462362677446913        0.37131049266976307      1163711.2435438759       295479.5016513988
0.16955623666814995       0.04945251502669395      1.40237835972661         0.33801658826052217      1115977.2401779708       268985.0543436001
0.1633489506505853        0.054689206229428404     1.4033557786780118       0.3788835590888147       1116755.0454659073       301505.95642617537
0.13229589878335352       0.1261242891802019       0.7974152561161059       0.18145445026148682      634562.8985388399        144396.86352569042
0.12985243347096465       0.1191210297488947       0.804142225447504        0.2474476371458746       639916.0506444379        196912.5730408782
0.1250455132659158        0.10737796223613444      0.8177965383603222       0.3943409086718262       650781.8076174305        313806.524392354
0.12787332414294855       0.11395627470624647      0.8103071551777578       0.30729580778593163      644821.9458463583        244538.2340027398
0.155223241928852         0.058325369175941236     1.399783965203641        0.4286108976940714       1113912.6866146654       341077.7151553305
0.1423864157934405        0.07978702194246573      1.1975201181216377       0.48888022851746876      952956.231255245         389038.52474225266
0.16285998088945167       0.06101677371308569      1.3783285297323435       0.3917164944914603       1096838.9935574345       311718.08194472553
0.1691658839997008        0.05835930281166643      1.3754064768210033       0.3691717413961319       1094513.6977333555       293777.5374651864
0.13183178867554615       0.12306134433594476      0.8044407827244024       0.20564808446961122      640153.6349765101        163649.5459035913
0.13332123379162997       0.11964106007338668      0.8318536183621082       0.22634298546317777      661968.0764560428        180118.02485320874
0.13414786679714966       0.1275902030486071       0.8047251800849571       0.16698180892926798      640379.9512051829        132879.90148759694
0.13422038390214347       0.12500421730868364      0.8141970704549838       0.18247267980266474      647917.4420692541        145207.14484909372
0.13615500588728183       0.12966445256209447      0.8085893598246611       0.15124666252045504      643454.9677380301        120358.26983141061
