% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 07:16
% Dimension:          2
% Nodes:              745
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1343651643246727        0.1492276330560625       -0.23387767168739448     0.5652310999971162       399528.2709503717        -332684.6180846033       -0.761042805673425       1.0041981118946208
0.12306765516785917       0.15306032307281311      -0.2845704349710046      0.6419035165711778       361109.20497144846       -274576.0747676373       -0.761042805673425       1.0041981118946206
0.11937154844793257       0.15165564091435188      -0.31594400503965553     0.6625045634639091       337331.78231018304       -258962.93931122715      -0.761042805673425       1.0041981118946208
0.1359796488748968        0.15102069980253974      -0.24876442380642935     0.5634894773136209       388245.8891107139        -334004.560270695        -0.761042805673425       1.0041981118946208
0.13342572895609844       0.1515869490170399       -0.24522091333887944     0.5785551713674778       390931.4472383731        -322586.561795545        -0.761042805673425       1.0041981118946206
0.11946491689257521       0.15671939776922184      -0.313893668352121       0.6193816006916945       338885.69287601055       -291644.9997205878       -0.761042805673425       1.0041981118946206
0.1153401710741971        0.1547438041944649       -0.3525627022066932      0.6236050485441652       309579.1791496153        -288444.1301843423       -0.761042805673425       1.0041981118946208
0.11503392851645697       0.1606789750912832       -0.3227179094534198      0.5809581864716904       332197.9710174088        -320765.36307097395      -0.761042805673425       1.0041981118946206
0.11002940292048417       0.15856396341212492      -0.373871719679516       0.5479172734853966       293429.4864675614        -345806.43271877314      -0.761042805673425       1.0041981118946208
0.13770191327378076       0.15293346819778503      -0.26122077080885714     0.5608639379843184       378805.4643568839        -335994.4058066029       -0.761042805673425       1.0041981118946208
0.13510837664188283       0.15351418899647615      -0.2587125421190533      0.5732504564373465       380706.40242539434       -326606.90276137245      -0.761042805673425       1.0041981118946206
0.11004541401620598       0.16559594454092236      -0.2821202110801601      0.5277367487941452       362966.1823233997        -361100.862522586        -0.761042805673425       1.0041981118946206
0.10350373021365539       0.16289867351166132      -0.37514724072073385     0.380549993563504        292462.793711716         -472650.8608683643       -0.761042805673425       1.0041981118946208
0.10408017257206063       0.1689467571017102       -0.188783589519553       0.4646769686595705       433704.20467039105       -408892.6516592797       -0.761042805673425       1.0041981118946208
0.09650000000000003       0.16714290293039666      0.27151038080602397      0.26294415505988983      782552.1125404376        -561782.053888923        -0.761042805673425       1.0041981118946208
0.10071865874107463       0.17444983420973245      -0.08197427928899818     0.6054694350179703       514652.91748671746       -302188.7613210001       -0.761042805673425       1.0041981118946208
0.139683179729315         0.15513388751851265      -0.273386180221679       0.5577116859639232       369585.5355817064        -338383.43671573297      -0.761042805673425       1.0041981118946208
0.13650802460431352       0.15588962560784975      -0.2709988057863153      0.5708456353316377       371394.88054551283       -328429.47021958814      -0.761042805673425       1.0041981118946206
0.10961061944235406       0.17465174286594826      -0.2132974031684969      0.5944670780131075       415125.6588786625        -310527.2351447414       -0.7610428056734249      1.0041981118946206
0.10564322156578461       0.18297942722719504      -0.1916790930642495      0.6742525529916533       431509.75847096945       -250059.3650029781       -0.761042805673425       1.0041981118946208
0.1421896515344447        0.1579176064733562       -0.28745139801486513     0.5540537935641467       358925.77873670805       -341155.6827001267       -0.761042805673425       1.0041981118946208
0.1383666244645485        0.15904702908994559      -0.2849393663965207      0.5686100108669624       360829.5989712921        -330123.8068122083       -0.761042805673425       1.0041981118946206
0.11540830230956207       0.18354628431553707      -0.2540894519383048      0.656403683443572        384210.15316170733       -263586.67841811874      -0.761042805673425       1.0041981118946206
0.11093807429560745       0.19215038117384298      -0.24994895281749896     0.7087344973404138       387348.15745667816       -223926.1655242882       -0.761042805673425       1.0041981118946208
0.14539820598891784       0.16148106720500502      -0.3050624289871576      0.5503692714330523       345578.7185834471        -343948.1108434371       -0.761042805673425       1.0041981118946208
0.14075932317377243       0.1627628473510398       -0.30026930441359423     0.567038284646603        349211.3351012463        -331314.9877510527       -0.761042805673425       1.0041981118946206
0.12097731350149353       0.19233146538524623      -0.2950152474018783      0.6873308899153945       353193.28340934735       -240147.54610376534      -0.761042805673425       1.0041981118946206
0.11623490143764018       0.20132475490275345      -0.29509399376639756     0.7349757640103413       353133.6030609485        -204038.41645994736      -0.761042805673425       1.0041981118946208
0.14948486241210449       0.16601975897240323      -0.32830705481297073     0.5474136164968911       327962.0657239247        -346188.1446204085       -0.761042805673425       1.0041981118946208
0.14374462316262346       0.16736828255680747      -0.31921989612244445     0.567499607700423        334849.04774419963       -330965.3599206827       -0.761042805673425       1.0041981118946206
0.12627042399136976       0.20125972345479815      -0.33513888687205656     0.7122303874702983       322784.35218784283       -221276.6979305869       -0.761042805673425       1.0041981118946206
0.12153172857967287       0.21049912863166395      -0.33726759159349906     0.7593725813378152       321171.048003078         -185548.5399200547       -0.761042805673425       1.0041981118946208
0.1546907791358287        0.17180151523692994      -0.35999408646735004     0.54625204299116         303947.07658247795       -347068.47874041664      -0.761042805673425       1.0041981118946208
0.1475568495185901        0.17360054275977432      -0.3456762247122847      0.5722143363016182       314798.3074054543        -327392.15819584014      -0.761042805673425       1.0041981118946206
0.1314665627015374        0.21020369952665313      -0.3756916027204272      0.7355238783717596       292050.23226846557       -203623.01117423596      -0.761042805673425       1.0041981118946206
0.12682855572170557       0.21967350236057442      -0.3792113008592451      0.7836015900923959       289382.7210447312        -167185.84225572922      -0.761042805673425       1.0041981118946208
0.15198681667891073       0.1801263686363082       -0.3764940218365602      0.5789021876577989       291442.09432197036       -322323.56485298293      -0.761042805673425       1.0041981118946206
0.16124139198201012       0.1790767078436999       -0.4028491399658556      0.5480970088152181       271468.05943602655       -345670.2147845383       -0.761042805673425       1.0041981118946208
0.13736398596682908       0.2191067628380307       -0.41976727310587175     0.7567829682834818       258646.1331640248        -187511.1576262093       -0.761042805673425       1.0041981118946206
0.1321253828637383        0.22884787608948495      -0.42169947408740843     0.808140703505123        257181.7553675554        -148588.12226178564      -0.761042805673425       1.0041981118946208
0.15802906809753736       0.18841610809317258      -0.41977791584949853     0.5892981538335785       258638.06723423305       -314444.6629239759       -0.761042805673425       1.0041981118946206
0.16846991094573327       0.18710479146849096      -0.45309279138311204     0.5535203285097713       233389.36666439575       -341559.98555903457      -0.761042805673425       1.0041981118946208
0.14230861946281706       0.22803708808050635      -0.46093816018277445     0.78072966505709         227443.51321275198       -169362.4187583879       -0.761042805673425       1.0041981118946206
0.13742221000577098       0.23802224981839543      -0.4648511064734145      0.8330643247622067       224477.96681175928       -129698.99120076145      -0.761042805673425       1.0041981118946208
0.16530959336007142       0.19641365477128583      -0.46912201115249874     0.5975448404643505       221241.13066342325       -308194.6584410369       -0.761042805673425       1.0041981118946206
0.1756984299094564        0.195132875093282        -0.5052986149807163      0.5617768028451856       193823.58150371848       -335302.56316383195      -0.761042805673425       1.0041981118946208
0.14731418264927548       0.23789453612584813      -0.5051623605659709      0.8088354921620184       193926.84609240814       -148061.55536107582      -0.761042805673425       1.0041981118946206
0.1427190371478037        0.24719662354730593      -0.5085586554324768      0.8583104500368504       191352.85982477936       -110565.44057515776      -0.761042805673425       1.0041981118946208
0.17262716049543436       0.20432376754436066      -0.5202849852739962      0.6072353871904156       182465.70097428493       -300850.3802852452       -0.761042805673425       1.0041981118946206
0.18292694887317953       0.20316095871807305      -0.5586625224827709      0.5723779756932217       153380.10692442954       -327268.1390622294       -0.761042805673425       1.0041981118946208
0.15283071423345573       0.2473622992416803       -0.5509307827031945      0.834651550900119        159239.84313690488       -128496.06317384048      -0.761042805673425       1.0041981118946206
0.1480158642898364        0.25637099727621643      -0.5525824519432083      0.8837392340186988       157988.07492785234       -91293.45644407591       -0.761042805673425       1.0041981118946208
0.17987671608945288       0.2121527753498473       -0.5721173975773416      0.6184493454675731       143182.9170197393        -292351.53794507426      -0.761042805673425       1.0041981118946206
0.19015546783690265       0.21118904234286412      -0.6126348073476451      0.5849095463417351       112475.55489486479       -317770.7037602474       -0.761042805673425       1.0041981118946208
0.15810002980084026       0.25653313119301874      -0.5949985271418002      0.8602291757374019       125841.750954455         -109111.2754338233       -0.761042805673425       1.0041981118946206
0.1533126914318691        0.26554537100512693      -0.596581646189846       0.9091565301432946       124641.93561160064       -72030.17873807637       -0.761042805673425       1.0041981118946208
0.18711261024395734       0.22006741009727127      -0.6248496850782056      0.6314853079871828       103218.13503733235       -282471.8337881383       -0.761042805673425       1.0041981118946206
0.1973839868006258        0.2192171259676552       -0.6668328045968099      0.5989472300896977       71399.93980969558        -307131.81443620444      -0.761042805673425       1.0041981118946208
0.16309673198455463       0.2655918798038784       -0.6372753157448698      0.8862412559715854       93800.9896009806         -89397.22234156942       -0.761042805673425       1.0041981118946206
0.15860951857390182       0.2747197447340374       -0.6400998907974641      0.9343057188303049       91660.29873548327        -52970.09447955994       -0.761042805673425       1.0041981118946208
0.19441638160370966       0.22862506811170613      -0.6801313181506394      0.6483040163923318       61321.25329604539        -269725.2596019446       -0.761042805673425       1.0041981118946206
0.20461250576434895       0.22724520959244626      -0.7210282365478881      0.6138725120693076       30326.2689143883         -295820.23155956017      -0.761042805673425       1.0041981118946208
0.16777507302982703       0.274478637917476        -0.6769483915044066      0.9122930769168907       63733.5319115067         -69653.05053209186       -0.761042805673425       1.0041981118946206
0.16390634571593451       0.28389411846294793      -0.6825221621958907      0.9588440572098541       59509.27878193318        -34372.96186828933       -0.761042805673425       1.0041981118946208
0.20186429577719436       0.23681003330600556      -0.7356794455829149      0.6638919146648423       19222.40062773509        -257911.49263773672      -0.761042805673425       1.0041981118946206
0.21184102472807206       0.2352732932172373       -0.7753180437815367      0.6285382687853537       -10818.927184379854      -284705.33786650357      -0.761042805673425       1.0041981118946208
0.17406406734539792       0.28310832206332404      -0.7210078705182953      0.9336647486233433       30341.703934773188       -53455.873416762726      -0.7610428056734249      1.0041981118946206
0.16920317285796724       0.29306849219185843      -0.7231736399555141      0.9823442067278149       28700.30911796018        -16562.65253885084       -0.761042805673425       1.0041981118946208
0.20941908907217577       0.24456964441433712      -0.792304288992515       0.6773193735963141       -23692.47427913347       -247735.0809134169       -0.761042805673425       1.0041981118946206
0.2190695436917952        0.24330137684202838      -0.8307598850966914      0.6402838127333582       -52837.227657824325      -275803.61701589386      -0.761042805673425       1.0041981118946208
0.17700170475457244       0.29253277701239055      -0.7512391735287386      0.9643903501203827       7429.983409911668        -30169.533618069494      -0.761042805673425       1.0041981118946208
0.17450000000000004       0.3022428659207691       -0.7613102912358607      1.0045117025024464       -202.72214032075635      237.66426353619164       -0.761042805673425       1.0041981118946208
0.21687509320813259       0.25215011921874825      -0.8536475328975132      0.6892043733138987       -70183.3337685249        -238727.66922913422      -0.761042805673425       1.0041981118946206
0.22629806265551833       0.2513294604668194       -0.8876489987135034      0.6424034349496083       -95952.3878494058        -274197.196286353        -0.761042805673425       1.0041981118946208
0.1834636356763351        0.29688734291717606      -0.7832502493035189      0.9688737101692029       -16830.592510305145      -26771.681649353006      -0.761042805673425       1.0041981118946208
0.18372960128388643       0.28730021746610085      -0.7675544218288949      0.9316825782818637       -4935.028088857535       -54958.12202579417       -0.761042805673425       1.0041981118946206
0.19226304652096707       0.291266065552574        -0.80788315535312        0.9337925697669934       -35499.396131792215      -53359.00024131704       -0.761042805673425       1.0041981118946208
0.1917543019259298        0.28135137593258003      -0.7905512512384606      0.8934927164117864       -22363.880831588278      -83901.48056207759       -0.761042805673425       1.0041981118946206
0.20089035591654425       0.2853840656023458       -0.8360586038939687      0.8981460442777646       -56853.024270398724      -80374.813268279         -0.761042805673425       1.0041981118946208
0.19972550736172104       0.27532452485953796      -0.8169019930191056      0.8535472958394877       -42334.598967434824      -114175.3431238205       -0.761042805673425       1.0041981118946206
0.20933784125367075       0.2792466082502218       -0.8691026676861666      0.8604375459615657       -81896.48185312362       -108953.35566635271      -0.761042805673425       1.0041981118946208
0.2074154027846095        0.2694472384034536       -0.8461915784267694      0.8115055087177668       -64532.609913825145      -146038.0013944827       -0.761042805673425       1.0041981118946206
0.21759794085414705       0.27285918737699677      -0.9096522380066783      0.8178704569784981       -112628.21783770388      -141214.1300696277       -0.761042805673425       1.0041981118946208
0.21541092316922478       0.26210679090806344      -0.8776911775490449      0.7521877902185592       -88405.54756012627       -190993.75430916107      -0.7610428056734249      1.0041981118946206
0.2256632608131328        0.2662275205894086       -0.9650824207166205      0.7621795085198517       -154637.68247948584      -183421.2240347208       -0.761042805673425       1.0041981118946208
0.22355478429305004       0.25823428705493007      -0.9160266577102888      0.6959415446233779       -117459.26738614189      -233621.69724646505      -0.761042805673425       1.0041981118946208
0.23352658161924156       0.2593575440916106       -1.0597636001161574      0.6334201495952549       -226394.71923761367      -281005.45471183094      -0.761042805673425       1.0041981118946208
0.12888770445073702       0.15000046559703037      -0.22837367938664302     0.6164182338631057       403699.6403856305        -293890.8781918471       -0.761042805673425       1.0041981118946206
0.1308725581166669        0.15231568461957068      -0.24722325084632887     0.5966329936995999       389413.91432385467       -308885.7294884292       -0.761042805673425       1.0041981118946206
0.13287074287402456       0.1536327456532728       -0.25642585445995125     0.5848177813072963       382439.4388266007        -317840.25070707564      -0.761042805673425       1.0041981118946208
0.12728705832456155       0.1536836386854343       -0.26343360125243737     0.6180572514877054       377128.4029125028        -292648.69839770545      -0.7610428056734249      1.0041981118946206
0.1307170719012637        0.15532655100591516      -0.26513250463501586     0.5963049535206465       375840.83685929846       -309134.3448027777       -0.761042805673425       1.0041981118946206
0.13367323050924634       0.1558879948572778       -0.26792268623150317     0.5825739004816677       373726.21212975093       -319540.84463616094      -0.761042805673425       1.0041981118946206
0.12388599184368375       0.15744476623985454      -0.290461962089672       0.6148052759801862       356644.1303843252        -295113.30781120755      -0.761042805673425       1.0041981118946206
0.12797628372498643       0.15794281588446557      -0.2792904522313996      0.603627613249644        365110.80188786756       -303584.64245777816      -0.761042805673425       1.0041981118946206
0.1316225578580964        0.1584964263354698       -0.2776770031303255      0.5911149321027112       366333.6037919777        -313067.7617714312       -0.761042805673425       1.0041981118946206
0.1295696861684345        0.16071668536622924      -0.28490722728185397     0.5962515241585988       360853.956585415         -309174.83788409265      -0.761042805673425       1.0041981118946208
0.13474265893395607       0.1589560728287956       -0.28046819247781135     0.580617588358339        364218.2153074167        -321023.4958012008       -0.761042805673425       1.0041981118946206
0.12116723132428191       0.1624278161476506       -0.2972615352167019      0.5989513213447891       351490.8652696509        -307128.71375300805      -0.761042805673425       1.0041981118946206
0.12567578186400302       0.1615256945192836       -0.2902375365143847      0.6016205331438319       356814.21819224535       -305105.7696959753       -0.761042805673425       1.0041981118946206
0.13236723125592334       0.16220299497251006      -0.2886074547333576      0.5895025366808958       358049.6256831715        -314289.7651123867       -0.761042805673425       1.0041981118946206
0.12914000110877213       0.16383195141519824      -0.2909556971464115      0.5966990065371445       356269.93812309735       -308835.6996341306       -0.761042805673425       1.0041981118946208
0.11710489229572985       0.16808155605151825      -0.2813861686029444      0.5857155888086508       363522.49893620115       -317159.8197461921       -0.761042805673425       1.0041981118946206
0.1362668873934051        0.16345467142869113      -0.295410353806889       0.5807685997732304       352893.83989789634       -320909.0471671853       -0.761042805673425       1.0041981118946206
0.12541571455619485       0.16754592476958055      -0.29189537666414583     0.6005127833315911       355557.7731699087        -305945.311878486        -0.7610428056734249      1.0041981118946206
0.13199073515298942       0.16747539480294849      -0.2985674100717602      0.5947752608576442       350501.1679446893        -310293.6693205312       -0.7610428056734249      1.0041981118946206
0.11994940345373266       0.17544796860601936      -0.27500170253864126     0.6155300541583221       368361.16242732626       -294564.01243170537      -0.761042805673425       1.0041981118946206
0.13828839260998407       0.16760133424898205      -0.3087512152303132      0.5822110232836181       342783.05875198235       -319815.86225427967      -0.761042805673425       1.0041981118946206
0.13592818561721995       0.17157422318859603      -0.312786251223364       0.5952085321632419       339724.9829241359        -309965.3013682181       -0.761042805673425       1.0041981118946208
0.12993126126764026       0.17499046585656772      -0.3042494410800671      0.6117693436152419       346194.86641243467       -297414.1823006054       -0.7610428056734249      1.0041981118946206
0.12533672770704166       0.18376682657045518      -0.2989080504298926      0.645286191964824        350243.0031979589        -272012.41043537966      -0.761042805673425       1.0041981118946206
0.14119956757326324       0.17292774476003517      -0.3276288316826103      0.5867293810141807       328476.0779320967        -316391.48621867725      -0.761042805673425       1.0041981118946206
0.1367370232694623        0.17654591314149412      -0.32397265952747756     0.6054541938806436       331247.0201763078        -302200.3122845425       -0.761042805673425       1.0041981118946208
0.1341610391168412        0.1825770099168806       -0.3276344222609864      0.627738189271091        328471.8409407477        -285311.7026739391       -0.761042805673425       1.0041981118946206
0.13168865915083672       0.19191708527830917      -0.33642106261787547     0.6648971841121193       321812.61595993995       -257149.6183440539       -0.7610428056734249      1.0041981118946206
0.14260950762682215       0.1804990922677252       -0.34911280111556536     0.6040821634314023       312193.7925392873        -303240.1476563014       -0.7610428056734249      1.0041981118946206
0.139166669900796         0.18783695262552633      -0.3544289634566856      0.6351155072292848       308164.77580181934       -279720.5759129527       -0.761042805673425       1.0041981118946208
0.1400089759597021        0.1943122235164686       -0.3718006192542537      0.6558328003546172       294999.1334690863        -264019.33968256984      -0.761042805673425       1.0041981118946208
0.13589946387861296       0.20133539547878904      -0.37250871527795554     0.691137920735331        294462.48117215367       -237262.27099187928      -0.761042805673425       1.0041981118946206
0.14746804935820457       0.18985315386124135      -0.38728317816625324     0.6224506338290582       283265.2011711997        -289319.0387952342       -0.7610428056734249      1.0041981118946206
0.14575807016067405       0.20004952803014472      -0.40634131636734355     0.6630813565971755       268821.4064053328        -258525.79893836615      -0.761042805673425       1.0041981118946206
0.14198142241629955       0.20949024148982873      -0.41490049321746847     0.7080451040271615       262334.5716220229        -224448.64339828154      -0.761042805673425       1.0041981118946206
0.15473204185634631       0.1977415365655259       -0.4334700743392648      0.6317478604956092       248261.04482830942       -282272.85031415144      -0.761042805673425       1.0041981118946206
0.152258801926248         0.20775531796876015      -0.4501919972025726      0.6758936813522322       235587.82253451506       -248815.5855228142       -0.761042805673425       1.0041981118946206
0.14914164986389575       0.21849074509659447      -0.46500857728721856     0.7257730851123056       224358.62272409443       -211012.94901380394      -0.7610428056734249      1.0041981118946206
0.1623223560796823        0.20577174001842644      -0.4838114069309074      0.6417271764210604       210108.32138167587       -274709.71956076473      -0.761042805673425       1.0041981118946206
0.15963251778475437       0.21499776602131082      -0.49779613510089754     0.6852018470159065       199509.56606715007       -241761.10658713788      -0.761042805673425       1.0041981118946206
0.15220611786956895       0.2292924602943364       -0.5041375123674987      0.7616410534468777       194703.5587433875        -183829.3087323242       -0.761042805673425       1.0041981118946206
0.15818575138136143       0.22297246169731644      -0.5125490966060686      0.7209684603333752       188328.5815490909        -214654.28131508283      -0.761042805673425       1.0041981118946208
0.1696289186607635        0.21331060131524934      -0.5333678198005177      0.6517211893320004       172550.4734288125        -267135.4502460013       -0.761042805673425       1.0041981118946206
0.1577390534043254        0.2386116701146949       -0.5499547389027463      0.7862951453748807       159979.56787745512       -165144.4487428783       -0.761042805673425       1.0041981118946206
0.16648223873776924       0.221737413876889        -0.5431293669509646      0.6944486718298473       165152.38542301147       -234753.11669645467      -0.761042805673425       1.0041981118946206
0.1624528642380488        0.2301672653915578       -0.5483292862983611      0.7395325722195755       161211.46700483368       -200584.89954936947      -0.761042805673425       1.0041981118946206
0.16309119167520533       0.24771165582875862      -0.5946720808751981      0.8111994380688751       126089.15827342465       -146269.96642641828      -0.761042805673425       1.0041981118946206
0.17684824470478222       0.22098621960512443      -0.5839873473291032      0.6636202403402458       134186.9114138094        -258117.38935997814      -0.761042805673425       1.0041981118946206
0.16853924976039822       0.23924180380598817      -0.5966817197533046      0.7620441087169013       124566.09179113741       -183523.84092964092      -0.761042805673425       1.0041981118946206
0.17395909654711403       0.2305940362163056       -0.5974322872448972      0.7116501105908449       123997.25118918014       -221716.47856738177      -0.761042805673425       1.0041981118946206
0.17308515918369743       0.2479037877189967       -0.6375764429455634      0.7876055563988933       93572.77111293394        -164151.31354309854      -0.761042805673425       1.0041981118946206
0.16825293536419392       0.25661737467731704      -0.6378914580624025      0.8364211577605714       93334.02724153572        -127154.91232064836      -0.761042805673425       1.0041981118946206
0.18419403853364594       0.22997958812700636      -0.6394316194419553      0.6819584035805094       92166.76868574979        -244219.24970800648      -0.761042805673425       1.0041981118946206
0.18130618986362498       0.24108804649094284      -0.6560374612646439      0.7376018425387023       79581.52197011634        -202048.16227548962      -0.7610428056734249      1.0041981118946206
0.18049637355441675       0.24867289268170012      -0.6714641763647101      0.7727717062697075       67889.91261846902        -175393.60198664278      -0.761042805673425       1.0041981118946208
0.172529962893171         0.26565987165905636      -0.6769934775712881      0.8648833629528049       63699.362052417324       -105583.9568556972       -0.761042805673425       1.0041981118946206
0.17957647819265643       0.2568932218436829       -0.687270166323691       0.8109673102529672       55910.85817831345        -146445.89161370817      -0.7610428056734249      1.0041981118946206
0.1915308277155768        0.23862366531578907      -0.6945577889113045      0.7001501682653832       50387.70980589999        -230432.06269294818      -0.761042805673425       1.0041981118946206
0.18828124087695475       0.24953327760636437      -0.7082065217748597      0.7573203935021063       40043.59884315904        -187103.8534353219       -0.7610428056734249      1.0041981118946206
0.17606870203782193       0.27344952300109204      -0.7090202557540239      0.889956473117239        39426.88558055983        -86581.53103970982       -0.761042805673425       1.0041981118946208
0.1823728779329146        0.26778564089088314      -0.7239257398110448      0.8523707740414861       28130.307166977378       -115067.0062657601       -0.761042805673425       1.0041981118946206
0.18920923442405457       0.2608257131291117       -0.7392749617199423      0.8063499607291552       16497.42840785612        -149945.29161703042      -0.761042805673425       1.0041981118946206
0.1993667683105866        0.24652430618131538      -0.7511154063645439      0.7149767186443433       7523.784152645142        -219195.306589079        -0.761042805673425       1.0041981118946206
0.19760697468339078       0.2562500306314639       -0.7678939558392838      0.7654265777485566       -5192.354356006147       -180960.33299514954      -0.761042805673425       1.0041981118946206
0.18296601251315914       0.27763582026952105      -0.7464853919771578      0.893486370203874        11032.782611402678       -83906.29023045446       -0.761042805673425       1.0041981118946206
0.19076810568489197       0.27099701291621814      -0.7677385057217746      0.8494434601078696       -5074.54171502601        -117285.56094441173      -0.761042805673425       1.0041981118946206
0.19816363271035875       0.2657129770121002       -0.7918876259403843      0.8099598739457529       -23376.69340127446       -147209.40812867667      -0.761042805673425       1.0041981118946206
0.20749818173822734       0.25335918581393196      -0.8090896883445797      0.7254324453752146       -36413.804177479105      -211271.1132898589       -0.761042805673425       1.0041981118946206
0.20425657132348463       0.2614333421328162       -0.8129795720852112      0.7753512430440281       -39361.87191735666       -173438.62089845003      -0.761042805673425       1.0041981118946208
0.13395594231147195       0.14105242314339883      0.0846261785140241       0.8577827942684988       287083.81665277557       -278442.2567018499       -0.2941719934175451      1.2251786964719669
0.13211759144423685       0.14069094509233243      0.08484916855942093      0.8327656200437343       287252.8165003241        -297402.2897497664       -0.2941719934175451      1.2251786964719669
0.13358363255698844       0.1392997240229839       0.0671030142459404       0.8524664454754453       273803.3489771718        -282471.4147476361       -0.2941719934175451      1.2251786964719669
0.13503502471907944       0.13789322716913105      0.05952790650001157      0.868215087620615        268062.3211570848        -270535.82310768805      -0.2941719934175451      1.2251786964719669
0.13554731197048678       0.13982780034349468      0.07287454720777974      0.8681631981835389       278177.48231095535       -270575.14910961624      -0.2941719934175451      1.2251786964719669
0.1325301552138591        0.1424072757938014       0.11020814889696916      0.85142885252649         306471.8977979002        -283257.78639879584      -0.2941719934175451      1.2251786964719669
0.13063706214875354       0.14206673781410872      0.11955955176509808      0.8050183428426211       313559.14537554997       -318431.41510166257      -0.2941719934175451      1.2251786964719669
0.13116846366645812       0.14340418967285934      0.14353769596548985      0.8521257738771648       331731.71764061006       -282729.60317067115      -0.2941719934175451      1.2251786964719669
0.12914220702725965       0.14342695131713712      0.3190299589834824       0.8137186522766657       464733.91351535544       -311837.61865948513      -0.2941719934175451      1.2251786964719669
0.13061396881967238       0.1450615083826381       0.1590559166093173       0.9080647060911936       343492.677276114         -240334.56710807528      -0.2941719934175451      1.2251786964719669
0.1364716087690037        0.1364716087690037       0.058181795058344345     0.8815036828597052       267042.1293004472        -260464.65349317077      -0.2941719934175451      1.2251786964719669
0.13719533792065405       0.13852338839011388      0.06843114747406161      0.877554085162115        274809.91549307696       -263457.97728743666      -0.2941719934175451      1.2251786964719669
0.13310104122451993       0.14459199841561293      0.11571817109953256      0.8859264545182571       310647.8371792529        -257112.72029495504      -0.2941719934175451      1.2251786964719666
0.1324639030967016        0.1471160685423183       0.1107020809803916       0.9192441357619657       306846.2393818448        -231861.89333163915      -0.2941719934175451      1.2251786964719669
0.13808090630710648       0.13484310628804144      0.06193716260429466      0.8943406728845277       269888.24981504184       -250735.74674616195      -0.2941719934175451      1.2251786964719669
0.13891955576771153       0.1371657543328774       0.06944472060676497      0.8855794789061263       275578.0829895288        -257375.6864083025       -0.2941719934175451      1.2251786964719669
0.13509226966761317       0.14668037663481895      0.09259304991581215      0.9019614707937929       293121.7545793091        -244960.09123395276      -0.2941719934175451      1.2251786964719669
0.1343651643246727        0.1492276330560625       0.08477674460910974      0.9195459380590899       287197.9277875133        -231633.16320104958      -0.2941719934175451      1.2251786964719669
0.14007615838723672       0.1327692353351247       0.07288090536687125      0.9076900719572878       278182.30103689997       -240618.49508075183      -0.2941719934175451      1.2251786964719669
0.14100909188364022       0.1354901154663483       0.0762136907258228       0.8929271068697688       280708.15467566875       -251807.06112061712      -0.2941719934175451      1.2251786964719669
0.1359796488748968        0.15102069980253974      0.0700501761139024       0.917624993332309        276036.94602182944       -233089.01009949483      -0.2941719934175451      1.2251786964719669
