% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 11:09
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0993252136607346        0.14894279249747122      -0.46032278887282674     0.39395960601907243      527918.0929724555        -338449.28050144954      -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5844365528516612      0.31213764974978025      433854.6689583016        -400460.5604714817       -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.44013312551745215     0.3251329619760308       543219.4487932611        -390611.66438657546      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.17046990154408254     0.16617871044989962      747591.9967240167        -511080.0208430336       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3730351581738944      0.38404942283666416      594071.7020034791        -345960.01688443264      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32494700933909776     0.357767283609099        630516.7810091774        -365878.74247060606      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242810638537477      0.341633654748217        631021.4882273831        -378106.1081049843       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4182707185372069      0.38996164494019736      559788.5446922744        -341479.25796807796      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40983181770467486     0.4085596675668149       566184.2246054162        -327384.17590731086      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427937339223013      0.3495857366543352       616991.0932214799        -372079.37885150645      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34161155951062067     0.3303151237719636       617887.0403701261        -386684.20407360076      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4254959139610044      0.4027682315946677       554312.708661311         -331773.3933481082       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42808549066812507     0.41958834270916284      552350.1185020067        -319025.7560755996       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.362679677237417       0.34055971774519644      601919.9209517374        -378920.0242126034       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36227568987503583     0.31665106867728327      602226.0951692119        -397039.9274593073       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4464914332159092      0.40890580348588373      538400.6102222673        -327121.84618111345      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4511100268455426      0.4329219828316528       534900.2673351773        -308920.4478141581       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880373768349458      0.3015073689581476       582701.81030228          -408517.044921211        -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38697507384423435     0.3300485633245832       583506.909216723         -386886.225087093        -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47554121653048115     0.41930823642368326      516384.3406495882        -319238.04321810044      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806887358547587      0.44998574059458285      512483.1351966367        -295988.1554537152       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157279730235242      0.31901215597496363      561715.6423947855        -395250.5050093201       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42134236570880196     0.28626971403567697      557460.6026408762        -420065.36921663844      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104556095820655      0.4333354527075502       489923.39665333607       -308607.0869828788       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157649949084341      0.4702242519345205       485899.5160844259        -280649.7786890844       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4515305011349205      0.3094967031477819       534581.5979942366        -402462.0828817188       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46527639184718156     0.27296958633873974      524163.85297491605       -430145.27905816695      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499809851123744      0.450688565076612        459967.8781142307        -295455.4983563773       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550405554926029      0.4928959941608361       456133.32746692264       -263467.30324230646      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929241539032197      0.4711713225090972       427422.0800899801        -279932.0121966998       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.597427099170993       0.5173695515917888       424009.38486217824       -244919.2668604992       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49401778981079375     0.3051473495821362       502381.3027021531        -405758.3739256563       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189458029803997      0.2645917071655313       483488.84309547377       -436494.7118345611       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.63806584269524        0.4949572992087405       393210.06622918946       -261905.07996804806      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420666497838375      0.5431411748334682       390177.9318267733        -225387.4514775694       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441162309202155      0.3028591995822485       464412.6620175689        -407492.51860669366      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754243232781039      0.2624887267616247       440684.86364835204       -438088.52005602355      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839158093118886      0.5201467566875956       358461.262288056         -242814.47677012943      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.688259569650179       0.5698090232716645       355169.2102430777        -205176.4043320246       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986340685602268      0.30658074739162106      423094.6460790489        -404672.02941710106      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329699045615352      0.2654383993213033       397072.17929428275       -435853.020206617        -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.730437759548423       0.5460315557662342       323203.1749432007        -223196.88760676817      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354355655110568      0.5970493544041309       319415.43435478496       -184531.4836120624       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556184682106035      0.3148026558610171       379907.27044342255       -398440.8038239891       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911132387281516      0.2723894293816356       353006.4695778025        -430584.9688081302       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781450407713045      0.5733193123662946       287046.74814274005       -202516.0240411105       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831187026262194      0.6245857309030307       283277.30590713373       -163662.19582806513      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126858448740476      0.323440831181951        336657.008132593         -391894.0976257936       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495609820364146      0.28262118971319744      308710.05405362946       -422830.51531622716      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261377280777803      0.6015806217433769       250674.017585172         -181097.3236334344       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308916984843039      0.652176048736294        247071.07525416813       -142752.02694882554      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682815571036592      0.33320614145627586      294522.0918656539        -384493.15762110375      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080686148369938      0.2956189548776423       264368.249440212         -412979.7601968508       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151141333454262       0.8146994685952549       4360.063688244482        -19578.666764286827      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462817191316      0.8407764342520027       -39.39445816820944       184.5617362322222        -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308777246786923      0.8255440924716299       19717.461314493314       -11359.735831441678      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751806801940928      0.6284852629296983       213505.31161788513       -160706.81583859227      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783830788667281      0.6796043680543695       211078.27552978587       -121964.63361466066      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701953743503601      0.8188175339052207       -10080.625809322875      -16457.664621161446      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247312694115606      0.3488794960864108       251739.9454374734        -372614.6249343503       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664175417511731      0.3110170098002806       220146.72495211972       -401309.8718400014       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128759793134784       0.7917581934449327       21322.600716127752       -36965.41600716784       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970069650097136      0.8059336975306182       45387.45573161505        -26222.075311662295      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229400370790861      0.656711541695821        177309.41767913915       -139314.6644542199       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252419242406894      0.7066693293335083       175564.8618686204        -101452.62231863342      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693338434538886      0.6842727535406312       142148.44809152916       -118426.55444134149      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.971127969642328       0.7331758633382314       140788.71451333514       -81363.83226584736       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842196776827685      0.79722937497117         -20709.37437490832       -32818.913224054944      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844645286632      0.7944147753494238       -2645.126788599447       -34952.043903223916      -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819242173233168      0.36593592629680605      208394.51510341          -359687.88598441536      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243935827284618      0.3285706744550045       176207.8035119589        -388006.288510588        -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140709619620332      0.7117657289367236       108243.05023315229       -97590.15951471312       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156920913935314      0.7589232350089722       107014.4275549871        -61850.396680025304      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093592345711826       0.7656400399173018       47975.32973178549        -56759.859999336884      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583628119596085      0.7835905195328801       74675.11277696725        -43155.5382770056        -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056847192415722       0.7387415322680563       75823.77154961614        -77145.71930492071       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991570872102675      0.7758840306826144       -32030.148485810252      -48996.1372979692        -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742747707663497      0.7718802887900793       -13172.32154473277       -52030.49593159321       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378962724999546      0.38407949864091856      165974.37578734243       -345937.223013411        -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817700200733284      0.3481197799596909       132723.31008130204       -373190.3991101317       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.21512476885333        0.7546346661063802       -44131.745929672616      -65100.6202021095        -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874662902426503      0.7505033571546864       -23169.9193140006        -68231.6594454519        -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936811462378364      0.40364566437230165      123696.09766762273       -331108.4039967211       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038303527373665       0.3695594479055087       89877.65704715764        -356941.68895858043      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029939569403956      0.7280472555226525       -34938.0379312842        -85250.70505170025       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322543941206658      0.7333403168527858       -57113.9579992361        -81239.19612417991       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471894884681563      0.42414211165035054      83143.15879805964        -315574.5425675597       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937218146846261      0.39279250585517006      47877.2076984609         -339333.8031689183       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220424724128157       0.7063161136363241       -48148.479644695086      -101720.31767189324      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507084794085854      0.7118311207090096       -71099.95273167345       -97540.60035377568       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009147041149807      0.4470816778825675       42425.85575582101        -298189.0884806966       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477249155016807      0.41765498583025956      6949.300854060023        -320491.0099043528       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390339351891329      0.684552644237772        -62252.04120371726       -118214.43068907778      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707301346053617      0.6898802734193121       -86273.97841476144       -114176.72345477891      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153621816657392       0.471301001050557        2480.1533880802067       -279833.7313353366       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000327172640908      0.4437678566658301       -32693.771587647498      -300700.56956244214      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590411435529492      0.6611100945847249       -77415.11791119743       -135981.08619364747      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292683472907024       0.667142210595893        -102911.98940560991      -131409.46200087998      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043615695543386      0.4952262880748086       -35974.52511101691       -261701.218502946        -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502292090459541      0.47007624622965793      -70736.72298267232       -280761.94935353525      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806803613337499      0.6355209167138355       -93815.06302765706       -155374.62975464645      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171759155282876      0.6429651786782432       -121474.33850831813      -149732.7674246156       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531676351229992      0.5172239632587491       -72963.6993401574        -245029.60544554584      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971967767982167      0.4936315517882009       -106332.53523398716      -262909.8383264776       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302586571379751       0.6104464182737432       -110417.35642399239      -174378.10771793543      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453523757241772      0.6161365835096008       -142828.7333607363       -170065.6414117622       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037920584986906      0.5369004549675996       -111330.97182310114      -230117.1725018779       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415859634960705      0.5091558343447108       -139974.2422949035       -251144.2844844593       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292667465711325      0.5789579762851705       -130637.74577764049      -198242.58958814378      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.380599984693591       0.5824739291023726       -169542.21526384357      -195577.91687130765      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526544127655107      0.5476917669850726       -148362.80616915715      -221938.6455969836       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336687296713841      0.5166048088368147       -209761.9918681241       -245498.8506207271       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604514684012378      0.4356349139153417       679396.7055217779        -306864.3697558879       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29102005820172244     0.4089147632606533       656229.3618546559        -327115.05574090604      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.310158735566393       0.38897651309947845      641724.5280126164        -342225.870358781        -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31766769998111355     0.40920304039827754      636033.628945455         -326896.5760674142       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31773363132346005     0.44306621451716327      635983.6608547925        -301232.33059216564      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32837806428698246     0.39406592448640754      627916.4507473881        -338368.7037889813       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258306390816165      0.3767555252433232       629847.0950978207        -351487.92096246267      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34478530403842816     0.41152363011627785      615481.7207048336        -325137.84595070954      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36199615788313294     0.44457178436120587      602437.9470657055        -300091.28829288244      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451775286661258      0.3848315609160855       615184.4612367363        -345367.2495438598       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816971295969456     0.3664002024214908       620495.5493793817        -359336.0200786862       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36550879365218775     0.3898088192173879       599775.7882755795        -341595.0816310147       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050605113257055      0.42767767335987156      569800.3055350297        -312895.0086500516       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785770586567403      0.41095594354644377      589871.6026893443        -325568.0846350714       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594979133614608      0.3653839197910919       604331.3183260692        -360106.2410510977       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38539730563535446     0.3883843654286334       584702.6692619442        -342674.64763904456      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785341092434691      0.3733204532452765       589904.1532199397        -354091.29566896585      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248676192505145      0.4072067826967989       554788.8810846107        -328409.5012144408       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027557106058977      0.39650587645217605      571547.0694750259        -336519.5113306059       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38393058674312197     0.35453387581807333      585814.267175397         -368329.27977048024      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998448517125075      0.37295106709206804      573753.1531965785        -354371.2462984555       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42122015564890436     0.3944945617478701       557553.2232843442        -338043.8478891949       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41620297510458854     0.3823068004682145       561355.6474939267        -347280.7167124387       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082865727120073      0.34804223086136016      567355.3359333735        -373249.1720736158       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42536319984694265     0.3653536741944013       554413.2901245061        -360129.16360452655      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43496051838081495     0.3870905780095851       547139.6678145383        -343655.1841297667       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379707819355165      0.3401514364004052       544858.2472205377        -379229.4527563926       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542590926905914      0.36443216134402306      532513.6511667897        -360827.560391481        -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654988360706154      0.3914827222154538       523995.2667952888        -340326.46288625983      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749214822783752      0.3368576399137509       516854.025266855         -381725.7574820581       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49084463633291403     0.36700926783391186      504786.1744221235        -358874.4211689094       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030328271890206      0.39951177842179914      495548.9800311865        -334241.39629767643      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169238249781887      0.3377805181496847       485021.2611615451        -381026.3258957686       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330800444994966      0.37375997697234525      472776.7745020501        -353758.18912720797      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440182668151438      0.4117544483867038       464486.90712027234       -324962.91324264184      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652645700202309      0.3428902336885389       448384.7443701828        -377153.7712014729       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802762175157182      0.3852176572111318       437007.70673751674       -345074.6346206879       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.588070875849951       0.42773653131942563      431100.2857679664        -312850.4013395595       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338451594208515      0.4474113897975707       396408.8405451143        -297939.20618989156      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.619630574782455       0.3528250840431191       407181.79963653773       -369624.3400452361       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6290012657401564      0.4008118782708521       400079.9339884201        -333256.0757382012       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748464970198368      0.42280680694510026      365334.7188676948        -316586.54420743795      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785280073004959      0.471156176819832        362544.5733476446        -279943.49082200025      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785912761206212      0.3690729683192825       362496.6231311374        -357310.38243887195      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134197489718415      0.4069370894852712       336100.7963948822        -328613.8964893597       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164635590763692      0.44703071801442396      333793.95151884103       -298227.70998028875      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239819231616487      0.49507849761786543      328095.92862295156       -261813.22603515707      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.734355861088036       0.3698916125976463       320233.7214786037        -356689.9477553696       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752554340481448       0.41593376316740954      306441.4455156631        -321795.4913088973       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641498502335929      0.4684684768568665       297653.4326836434        -281980.44670130446      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724038938923221      0.5211380073268977       291397.85245134315       -242063.22706018694      -1.1568943019561748      0.8405329107782366
