% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 11:09
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10993268534585623       0.13060620868759554      0.8281141392840653       -0.28477465467939506     658992.2935567466        -226616.4697975663
0.03401405252339959       0.1615570103897896       0.00339891900038685      -0.0116116585940513      2704.7738004026546       -9240.26431369376
0.04161095820476248       0.16828099610854816      -0.0041375663487953655   -0.0161096727556212      -3292.5706839073378      -12819.670253249744
0.043897986896929975      0.15895045112868217      0.005595896443655012     -0.02229184926345484     4453.0729001902655       -17739.290004691324
0.05193691105092201       0.16538598116071476      -0.00960762957332644     -0.030291043655232622    -7645.508689953902       -24104.84664571333
0.053711761768060855      0.15605287265966894      0.00870482506649347      -0.043208005641349766    6927.079690413361        -34383.83839481657
0.06206164084539883       0.1618589454728419       -0.022180670289959237    -0.05838560214440738     -17650.81658869278       -46461.785933396
0.10741544803547855       0.13605839561504854      0.7253304761005954       -0.314545032987931       577199.6532330381        -250306.98412516256
0.1069691651956945        0.13210049915784414      0.7630344783048759       -0.2666834010377063      607203.544858833         -212219.9075785463
0.06309340916415705       0.15263844303126745      0.014781896482503864     -0.0843611987427431      11763.05946731595        -67132.50892532675
0.07163274947687158       0.15785662702714584      -0.05165625458394229     -0.11802909866045606     -41106.74129323896       -93924.57240246293
0.07193990870502025       0.14885532838003865      0.035712556806696154     -0.1693431649869398      28419.149731179026       -134759.00893248923
0.07991407958815933       0.15383011856454187      -0.12285736097814119     -0.26326924461074236     -97766.7814744825        -209503.0082193449
0.10377433595012682       0.13885551012514366      0.6758682613827451       -0.3108152380914913      537838.8733899451        -247338.90765272602
0.1032195871812628        0.13400239331368216      0.6978237116175087       -0.2580342078638379      555310.4655532988        -205337.09834165708
0.0984188072970416        0.13651795290911714      0.6256418975278794       -0.2689471618875939      497870.00298477523       -214021.35122473384
0.09896325440767156       0.1423244173395631       0.6319574496057178       -0.3316609617360053      502895.75964248664       -263927.40745448595
0.09278271373026534       0.13973465110548736      0.5423885656747033       -0.32301596085460227     431619.10651826067       -257047.93433794056
0.09303070956412791       0.14627116110839666      0.6124416785920856       -0.39440474347581106     487365.6025171412        -313857.32251533144
0.07920882242061066       0.1457892926370176       0.12267814675685833      -0.3018340193455058      97624.16732853484        -240191.88086066008
0.08667462935312112       0.1501248617668065       0.12013034894992373      -0.9525785310383871      95596.6942536732         -758037.9094898788
0.0864380438540044        0.14293865420120327      0.365227573442324        -0.39753268724457214     290638.86833402043       -316346.46107789053
0.11433316683549657       0.1242812175484933       1.005867528122358        -0.15097921852899143     800443.9459814965        -120145.44466520232
0.11452243951055072       0.12264544684048312      1.0025426314181651       -0.11410770804089239     797798.0772527852        -90804.02889797417
0.11618099945631155       0.12400773579145952      1.0435759237262465       -0.12926625929849203     830451.3337636143        -102866.82071176844
0.11490118046721277       0.12051449531582417      1.0050475169879494       -0.07497746758943007     799791.401854339         -59665.172936850846
0.11668584552911263       0.12178000171613157      1.035982685459442        -0.09024418453872007     824408.8267424322        -71814.04027317248
0.1179403144805919        0.12314253252483759      1.0602315752411766       -0.10014449313922354     843705.4801087           -79692.45553269912
0.11312723467127778       0.11934994127900993      0.9753666378564873       -0.05428354725724042     776172.1087089125        -43197.47437276156
0.1150287170670965        0.12560097578171192      1.0363207996320163       -0.18086367054878802     824677.8894519052        -143926.7359679183
0.1109346411156347        0.11805865759479418      0.9403636411251973       -0.02595435676448121     748317.6089448413        -20653.820869188774
0.11268671249670059       0.12161424805422927      0.9648981315232663       -0.09559509530348564     767841.536060308         -76072.15976445284
0.11114239352238597       0.12032538734328677      0.9371215902806377       -0.06789534890218915     745737.6668565068        -54029.401953661465
0.1126852001328029        0.12368279881917998      0.9641106692187962       -0.14023833857402765     767214.8934690332        -111598.12397525662
0.11325225916984336       0.12546966938906345      0.9795297158992352       -0.18762357924302242     779484.9809538159        -149306.10038560475
0.11406315933568033       0.12672621928127223      1.0090236912667625       -0.2310083374681377      802955.5408096787        -183830.59401747404
0.015304007534170109      0.14464288322687852      0.005325960571135359     1.0503718862914483E-4    4238.264758043632        83.58593889402111
0.014401034541529708      0.15140443730266478      0.004442893815916232     -0.0014481826451221637   3535.5425621774084       -1152.427132355442
0.1085299304567455        0.11672388378248777      0.9031515944489298       0.007501036422440903     718705.2030893698        5969.1351247190805
0.10515610454288866       0.11505799587188056      0.8510448832433416       0.05397759071283457      677239.9998062138        42954.001890694024
0.1010402102002849        0.11328119852960866      0.7856927281765304       0.10816334982095747      625234.4072032584        86073.65892691628
0.09685176534856697       0.11138614722390418      0.717594382660282        0.16516858482260285      571043.4656768048        131436.9835900512
0.024546855290292         0.14113684614911493      0.00966074200285484      0.0012575011181067       7687.774218449224        1000.687594451333
0.03240924726227251       0.14057372907188434      0.016379240091860887     7.916996195733537E-4     13034.185123543048       630.0145394953613
0.03741602678823208       0.13658253488424132      0.024255316944874643     0.004791579436311697     19301.76794018705        3813.01776253242
0.10877176011734671       0.11989201536472623      0.8938707138090088       -0.051330469770255994    711319.7129389233        -40847.489975826735
0.11019161921097007       0.1227120744236743       0.9107611136342639       -0.11275918965608508     724760.6660538625        -89730.91206401227
0.1111742259738756        0.12535901004413563      0.9218786450648812       -0.17790131706801948     733607.7164646738        -141569.36996966935
0.11250724231637527       0.12715938204000998      0.9479857937997466       -0.23984821361583522     754383.1253206194        -190865.14394360504
0.021900217574406168      0.14958400356997548      0.006848524535019059     -0.0024548630888835687   5449.882663172037        -1953.5179760482936
0.018640665103341437      0.1573734226156796       0.003837016397843989     -0.003451897968423866    3053.400632207647        -2746.9331236176477
0.10561369611263763       0.11898845156611396      0.8393769327865352       -0.019707230599857583    667954.9398514533        -15682.515823095959
0.1015540820867093        0.1179616003138541       0.7705550787619582       0.020074760511424324     613188.2485476519        15974.986833895828
0.09654058184793045       0.11650966498200062      0.6867399029993039       0.07199716904866954      546490.2509039397        57293.526713592844
0.09085638093556926       0.11258464497097855      0.5993480009099702       0.17040370177805242      476945.9848853377        135602.9572956712
0.08445410583628091       0.1166371693272796       0.46766127139702734      0.11823339147041602      372153.0151773866        94087.14345517923
0.030980987239788548      0.14741226351790435      0.012231556464405928     -0.004641369078693512    9733.563365089152        -3693.4841579397435
0.043067219007516824      0.13715728771370156      0.034921647534405645     0.0015954581287444842    27789.764130067786       1269.625238429151
0.049889244325148546      0.13421091367480975      0.057982152412498655     0.0036766738061024596    46140.730837784125       2925.8040518884955
0.03921889746776103       0.14377596862941372      0.022667487509482297     -0.00696888148971612     18038.213423039513       -5545.65968454966
0.10671033812900052       0.12256104106107552      0.8413575262459188       -0.09260037321457242     669531.0460480353        -73689.0356462677
0.10831339604165122       0.1254205697476567       0.8556701952766496       -0.16007498461873845     680920.7061734307        -127383.6253371567
0.11024278284075999       0.12776189770066385      0.8771279925379035       -0.2301673579831204      697996.2786833922        -183161.36380707717
0.027818613690309385      0.15541813816580957      0.006486470867925906     -0.006675666535410569    5161.769509259923        -5312.326637718696
0.10291464044025292       0.12222365086363055      0.7724060857474745       -0.0647205976082565      614661.2331048647        -51503.01514607761
0.0981065347411788        0.12175674388444131      0.6887414105497486       -0.030330085257853096    548083.0000053847        -24135.914965929715
0.09153760191503894       0.12104418097270524      0.575912473644311        0.013529787876452341     458296.5848438648        10766.663097610939
0.06152142375823341       0.12824391723543602      0.1332189358836302       0.019272071815991214     106012.26079661012       15336.22746568501
0.05727749939569982       0.1325410424022529       0.09488845134403898      -3.3236795460747664E-4   75509.83036869302        -264.490014505613
0.06717460730840824       0.12794078046890311      0.18560015904326563      0.007754087013398923     147695.91375188832       6170.506386735552
0.08521637412756981       0.12498159245499989      0.4497537805643292       -0.027456893279421052    357902.68675540294       -21849.501436832506
0.07264608266445449       0.12396777887527755      0.2620588642686565       0.037132115822788546     208539.81814702376       29548.798903287883
0.07948831031788114       0.12213291363994155      0.36742387298007684      0.04294584418872422      292386.6279737395        34175.216939449034
0.036944080339522005      0.1528980911891489       0.01163398099850714      -0.012512941719327928    9258.027918747977        -9957.482636259198
0.04744934461979029       0.14187244918832875      0.03883935132128571      -0.01438137387131525     30907.373746326775       -11444.333700362244
0.056909825714241295      0.13941544134878803      0.072310632598029        -0.03177709851395669     57542.973080391275       -25287.41152807165
0.04607211374204586       0.15014790570315473      0.021197960898186777     -0.023541209763520643    16868.801302075695       -18733.499501137496
0.10493930932729494       0.12575416739897652      0.7874725690190173       -0.14188123048743198     626650.7595432516        -112905.49582017663
0.10733296177624171       0.12855288394626044      0.8080534090631845       -0.21361899757063582     643028.4716733157        -169992.59700851137
0.10066860838944681       0.1261848178967295       0.7094731944706071       -0.12180503539940014     564580.8294559733        -96929.36738648913
0.09544582333725661       0.12658433747008457      0.6182095148909822       -0.10099794259687404     491955.50080671255       -80371.60903201999
0.09047072752013932       0.1271310851919611       0.5299793997906733       -0.08799153712874105     421744.2060678074        -70021.44042146589
0.0873882085197739        0.13034230553025788      0.4608750229013198       -0.12934489923336606     366752.6902116776        -102929.40038356656
0.06459231915472886       0.13478141129459015      0.13377772123665424      -0.041301986551476454    106456.92805191572       -32867.07659591232
0.07143773207850598       0.1313882228381468       0.21379148185109279      -0.04825827906147939     170129.85563771325       -38402.718288712786
0.07963751751616253       0.1309799292755935       0.32725752124178287      -0.09576083643723066     260423.26084815347       -76204.0523679987
0.05521061136021099       0.14733760142368588      0.03822702750516074      -0.045261389892041766    30420.10193578088        -36017.86966263997
0.064027231470661         0.1438985151788953       0.07342145128807133      -0.08441309699737        58426.934507386795       -67173.8082441353
0.10369591118717643       0.12958204087850653      0.7373169003517241       -0.19854226876341707     586738.1465808566        -157994.91743188715
0.0990485690234711        0.13089442936414233      0.6567186120958435       -0.18979489768557056     522600.0666775123        -151033.9807013954
0.09284289843426474       0.13249476751052794      0.5491507210040647       -0.1906657253018216      437000.258751376         -151726.9632999318
0.08640416054078223       0.136035155301303        0.4128379028069076       -0.2305065937326507      328525.96463705396       -183431.3190391333
0.07313813374877583       0.1392712142763696       0.1677025857425192       -0.14446820088728887     133453.4774510717        -114964.14145402482
0.0811198403801167        0.13920001478209615      0.2741131311010137       -0.25121419854127247     218132.2989056154        -199909.90736356154
0.15040761893777208       0.006894105414366462     2.0201928743265083       0.08154405495234408      1607618.4097404394       64890.69712711355
0.14578743687236967       0                        2.081504370687535        -3.856791571029054E-4    1656408.5483115304       -306.9137215022153
0.15532574191091847       0                        1.9680983069806848       2.144271616680119E-4     1566162.8702338322       170.63571356314546
0.1601917023252528        0.007222021680961969     1.9112753231033082       0.07305472728205031      1520944.5764072544       58135.104815843246
0.1648886334598824        0                        1.8706105071078813       0.0028244228099381535    1488584.5440292817       2247.6042579157897
0.14099458360053924       0.007893576119879975     2.138082181452558        0.10893116277674093      1701431.739574387        86684.66506333096
0.13624913183382087       0                        2.2146097278004553       3.6878959391788596E-4    1762330.4259941962       293.47343416442163
0.1332244259732806        0.006715985569048334     2.2553758466076888       0.10930044034339899      1794771.0725884098       86978.52681386385
0.1267108267952721        0                        2.3767776951788795       0.001729010026872881     1891379.5940914038       1375.902462161349
0.1262902979424375        0.010314759946397741     2.3609343889587238       0.1913764242511482       1878771.8915921217       152292.51955410957
0.1678988951159414        0.005270871867029136     1.8383435406214979       0.03917653564512125      1462907.3079548392       31175.696505684406
0.1733492587062422        0                        1.8496311711111688       -0.053846039336278226    1471889.718895969        -42849.31663144659
0.17319720195412128       0.0072591135317617485    1.7707511069179918       0.029618947929726098     1409118.9582572181       23570.009860986844
0.13488433605698175       0.015938420859966593     2.196240980781199        0.2424091469136252       1747713.0415616003       192903.06990996454
0.12487546847331937       0.021488392231864724     2.3081480331270274       0.39449488669849114      1836765.844300011        313929.0562127102
0.17274129845696667       0.014505492111776895     1.7498439574092195       0.12833990522038505      1392481.577305806        102129.6515588481
0.1668527715828434        0.010962449590734223     1.8321951370162284       0.09949788584908366      1458014.563825326        79177.90180037403
0.13399880818108723       0.02850727149376303      2.121813024630044        0.4082772565214518       1688485.155933185        324896.7176369341
0.12247401849947867       0.032492282464160804     2.208468394632114        0.582688168518484        1757443.308339618        463688.51150440023
0.17198234802442738       0.021726423129645425     1.751659208995898        0.22722701285870103      1393926.1086206827       180821.51150233965
0.16585451065399312       0.01762893781624903      1.8315368155311897       0.1790150840204706       1457490.6882328887       142455.67754934428
0.10354433668209478       0.09606138829010831      0.9511057630165508       0.41872619523851756      756865.9179363641        333211.71887136064
0.10763072783416822       0.1010106746698663       0.9867706318823456       0.29001095597619336      785247.1188099416        230783.38597208608
0.11069374446114806       0.10527248407997616      1.007689576474285        0.19078775399959724      801893.8859903048        151824.07065218216
0.09998299105701784       0.08935957377117298      0.9420131966251176       0.5941360185850209       749630.283503425         472798.4211337214
0.09659436260634081       0.08200708957045233      0.9554849459505036       0.8062660310737869       760350.7609895756        641606.1214623844
0.17092168211345873       0.028909238618639217     1.781282230282879        0.3273752844301876       1417499.35995638         260516.9738158978
0.1648252061049839        0.024239378074806993     1.8417024943536424       0.2544587306151333       1465580.2784052782       202491.82395143734
0.1312533841273645        0.040394612295366034     2.0237632154020346       0.5394374609005224       1610459.5968939099       429270.69195629575
0.11910492871123979       0.0432394447678498       2.0546889877107994       0.7425696832591026       1635069.5445532817       590918.178404346
0.12570735902336666       0.05141306604619358      1.8912837614188887       0.6524596550500331       1505035.797096245        519210.8963462285
0.11479480944486548       0.053644993724097575     1.8375693342983428       0.8540644697834517       1462291.2141383234       679642.9104259751
0.12206753937441653       0.06282432246616601      1.6948467897769224       0.6716008545967801       1348716.221882138        534442.9789690941
0.10957772313593112       0.06362669423666982      1.5677114860813786       0.9048573090268989       1247545.1617589623       720062.5676223082
0.11324677584969257       0.10873168694127536      1.025261568253762        0.11525645252689876      815877.2327486742        91718.17071446155
0.11529805938755126       0.11152463356368057      1.0390587762389025       0.05895074786878857      826856.7020071847        46911.51461140858
0.11689740502261677       0.11363199077742601      1.0501609986514795       0.01992628603200554      835691.569888521         15856.834597283354
0.10776061135852294       0.08310083972126385      1.1798945851031999       0.6270953344110709       938930.2777326761        499026.6113069354
0.10349488092142477       0.07310569916361896      1.264520512652149        0.8880123678699204       1006273.4511484355       706657.789366182
0.1157943195713066        0.07394394424635874      1.4486747901548298       0.6575873289932741       1152818.768928777        523291.36961938004
0.1695611614924946        0.03604133747962         1.9111156321189293       0.34371833685877157      1520817.498359599        273522.3617119935
0.1635439200914532        0.03101089070380161      1.8634753911481112       0.3095830976207629       1482906.5991566253       246358.401420226
0.11844880678583285       0.11545820454477775      1.061814431271811        -0.010997699274546547    844965.0769160915        -8751.691010911172
0.120020768026231         0.11719647511060338      1.0731028376423652       -0.036372833710465985    853948.1052836102        -28944.58139640093
0.16790317297700544       0.04311020758773333      1.8082600747198472       0.31489425640111857      1438967.6464369185       250584.88728742363
0.16247056114029612       0.03753485903551223      1.8679550017561564       0.33571043228155234      1486471.3600136116       267149.8737256303
0.165950625242221         0.05010344774284087      1.7812306760700725       0.3931734199755963       1417458.3344173532       312877.46640730946
0.16037642811801495       0.044496982441682424     1.8488906807002217       0.3723919242883864       1471300.455349897        296340.07758999773
0.12135719940360977       0.11913683450424663      1.0802918955174905       -0.057266571411545154    859668.9757686099        -45571.289570362154
0.12259046523081917       0.12065727981705822      1.0855810706098536       -0.0688874431426599      863877.9675727503        -54818.885465581065
0.16370694372035338       0.057008789425357184     1.7965096716613107       0.471298919765609        1429616.9727864775       375047.76377283625
0.15841321003078854       0.05121330259954845      1.8407939682508339       0.4202306268251695       1464857.2963043284       334408.90748915676
0.16117606459121056       0.06381411831948781      1.8796585190903687       0.5512433516259492       1495784.7231901195       438665.521289068
0.15647962914966634       0.057881442052561835     1.8577614409496963       0.45385170188406415      1478359.5820633322       361163.70892759034
0.12397938304696017       0.12115724523650573      1.0901501972215943       -0.07354722358982595     867513.9630021068        -58527.02092502825
0.15836242787679966       0.07050749556585538      2.1902107754199216       0.34406608364897506      1742914.3566060679       273799.08981501963
0.15422734003363828       0.0641486052009453       1.9050602711939835       0.4285887711929754       1515998.7952425454       341060.10744521674
0.15516460587899372       0.0772910769521307       1.803916737639473        0.11749457742969367      1435511.328607639        93499.21392214594
0.15089390576830386       0.07047626127956742      1.8655526405677387       0.31507236819427736      1484559.621722468        250726.62414894454
0.12364031901333747       0.11916009824488753      1.0950174319941455       -0.06384978908319204     871387.1853683079        -50810.047739824746
0.12570727524993203       0.11936350549159276      1.1032520078425767       -0.07424427273624286     877940.0526210228        -59081.71501117945
0.12489932516744531       0.11672762096663093      1.1151854130960628       -0.05601185516507939     887436.3547910781        -44572.81810634847
0.12786269591484908       0.11705168297547242      1.128042598748903        -0.0806934463404717      897667.778045577         -64213.804301033415
0.1516763699226727        0.08392999643205164      1.6761289159555364       0.16802741732438267      1333821.011167918        133711.97021070137
0.1477741609749384        0.07620248107438372      1.7647904810689594       0.26391409849704883      1404375.642918244        210016.1666372333
0.14790423803829822       0.0904118458185323       1.6209373429137635       0.20586489335208558      1289900.9528348402       163822.0769303514
0.1439179948528468        0.09663113500078341      1.6435296406619788       0.22417068977476715      1307879.3321470022       178389.36686986996
0.1414258353624487        0.08877813937694519      1.6066949923204978       0.23074161802379425      1278567.2503440103       183618.34542754418
0.1444505677406036        0.0830693735202899       1.661654576394896        0.2486279148524989       1322302.6977225856       197851.80819703033
0.12671689196113162       0.1133329252282107       1.1569095063349646       -0.04759320689279608     920639.3332160701        -37873.4706729188
0.13049508459580528       0.11410958938817231      1.1708419525475378       -0.0965635061225264      931726.4216365349        -76842.79660842288
0.1336281600613311        0.11042409308039144      1.2441534177011722       -0.12878702707621206     990065.8319590859        -102485.45982644458
0.128978484230965         0.10950840866800146      1.2241067740409548       -0.04251347940367298     974113.2198044588        -33831.15197565019
0.1370010713189396        0.10621050772624387      1.3667027708637827       -0.18919086295618417     1087587.508601805        -150553.3051364903
0.13162389109454134       0.10498433673070218      1.3355665545398123       -0.03067981847605505     1062810.094916113        -24414.2238181311
0.14024249625564927       0.10189213776336177      1.7908021919105324       -0.08752593177159829     1425075.104711811        -69650.9234508692
0.13769346034293545       0.09535631499908699      1.5741813642547466       0.15545808266863145      1252693.727221432        123709.61150150599
0.13455699809750657       0.10024928305797894      1.4778348002180426       0.0295165500877476       1176023.5676396254       23488.524247422738
0.15464907095873082       0.013620377242645202     1.9613518646586574       0.1514255065296849       1560794.2220146572       120500.58937196713
0.1453220798509046        0.01499479561797249      2.0640058242510366       0.18860949737477484      1642483.6475000714       150090.66910636637
0.16131918431068087       0.013806347651958758     1.8879796507000663       0.1422320126058826       1502406.4693291276       113184.63936067493
0.15909877803937772       0.01953872729196096      1.9037774480605243       0.20737399637791354      1514977.9570285324       165022.9829613287
0.15154383894902473       0.02091033180149147      1.9784265465166033       0.23593216134362027      1574381.8221117256       187748.84856095878
0.14254103605732255       0.022952775382179123     2.0652159746268555       0.2904860182710098       1643446.6545710515       231161.42853456913
0.15740163430131587       0.026280037255997393     1.9117259761248555       0.2745066538784052       1521303.1946872473       218445.45438182095
0.15025043448649697       0.02807527801819364      1.9685504274973447       0.30761714833967274      1566522.6563093306       244793.94869045875
0.14292650362529014       0.030507196523198502     2.0197038113005013       0.3629259767178457       1607229.225750077        288807.31585549633
0.13929470403243996       0.035910312574600214     2.0130732824915354       0.4306306527438816       1601952.8185737762       342684.98515539116
0.10699456718642823       0.0914871953162314       1.063559174322736        0.4755426538216588       846353.499320991         378424.82003377494
0.15604539675008583       0.03318546190094629      1.9104771685765758       0.3285176246893503       1520309.4252158515       261426.0193105909
0.1479610979586123        0.037787235244875386     1.9433696213201554       0.3884330684807203       1546484.407438638        309105.2145452966
0.1565870836251155        0.03989274304704879      1.8860992447419522       0.36444929352397415      1500910.0898128608       290019.5328534478
0.1403378197927329        0.0423588342437992       1.9551298594180886       0.46153601941094696      1555842.907564756        367278.69452104584
0.1457680323233633        0.047030046871963604     1.904361373391236        0.44317170612570705      1515442.6300424288       352664.8383418754
