% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 24 2019, 19:13
% Dimension:          2
% Nodes:              666
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10478670644947712       0.14574717293256514      -0.14856659634557567     0.5485491202542199       336630.4766980126        -426931.4916323335       -0.5927400460245166      1.1118719520874938
0.12525801246139495       0.13911311622225622      -0.1636129806787969      0.5857184538127921       325227.1126870955        -398761.57178815146      -0.5927400460245165      1.1118719520874938
0.12287936806859723       0.1396294292976154       -0.158105351686141       0.5890729953530512       329401.2383008927        -396219.2295598688       -0.5927400460245166      1.1118719520874938
0.09959665641542081       0.15833980658147878      0.019166262902378568     0.6102706469464266       463751.97035634145       -380153.9389264141       -0.5927400460245166      1.1118719520874938
0.09620038132829185       0.16662394816810183      0.044020677500540915     0.7430810833916581       482588.6510275458        -279499.47485760186      -0.5927400460245165      1.1118719520874938
0.12712809740979453       0.14119005596974246      -0.16981136372561786     0.5891572242140726       320529.4779200547        -396155.3941332853       -0.5927400460245165      1.1118719520874938
0.12425602860078921       0.1420729561479396       -0.16366096563728308     0.5937587952185034       325190.7458140615        -392667.9523649828       -0.5927400460245166      1.1118719520874938
0.10521563346520903       0.1670846521581768       -0.051185432460951065    0.7150439368261389       410433.77953744103       -300748.28660090815      -0.5927400460245166      1.1118719520874938
0.10155636197828279       0.1759007787782419       -0.0505117075299751      0.7985933410263821       410944.38264719857       -237427.80721590112      -0.5927400460245165      1.1118719520874938
0.11061391883822846       0.17580952624202814      -0.11313960922662147     0.7684298471212911       363479.9058353196        -260288.13652979393      -0.5927400460245166      1.1118719520874938
0.1069148745257116        0.18518199476338393      -0.1189389615616654      0.8382041630698418       359084.68873601593       -207407.5304151868       -0.5927400460245165      1.1118719520874938
0.1295224028328819        0.14384920153694672      -0.1784220078605114      0.5932364837471318       314003.637075895         -393063.8021388038       -0.5927400460245165      1.1118719520874938
0.12588571870808385       0.14466393328841964      -0.16976858924413987     0.5988981625734103       320561.8958732233        -388772.92513213266      -0.5927400460245166      1.1118719520874938
0.11541359812373506       0.18485674957763665      -0.16690282769590792     0.8105107157728799       322733.80118809856       -228395.8591226456       -0.5927400460245166      1.1118719520874938
0.11227338707314041       0.194463210748526        -0.17801843702528267     0.8723207889674452       314309.4956154873        -181551.19873318414      -0.5927400460245165      1.1118719520874938
0.13259621672976343       0.14726301771907924      -0.19145088099081106     0.5985969905379066       304129.30583015986       -389001.1775996157       -0.5927400460245165      1.1118719520874938
0.12806770335877293       0.14833918132584356      -0.17911240777021656     0.607401644227422        313480.396321896         -382328.30066200305      -0.5927400460245166      1.1118719520874938
0.12097860478187045       0.19411297624656101      -0.22271486441861074     0.845363367443727        280434.93676693406       -201981.7077260966       -0.5927400460245166      1.1118719520874938
0.11763189962056925       0.20374442673366805      -0.2328196440747294      0.9039443889996356       272776.7194758593        -157584.28319278357      -0.5927400460245165      1.1118719520874938
0.1365414647104445        0.15164465950052824      -0.21166208419764668     0.6061216435806185       288811.625372052         -383298.38842438214      -0.5927400460245165      1.1118719520874938
0.13097260672195285       0.1530227123719324       -0.1940550206014983      0.6198797147684098       302155.6787275776        -372871.412057967        -0.5927400460245166      1.1118719520874938
0.1268275222145701        0.2032113001402843       -0.2771581318857829      0.8757382870695593       239173.43612181683       -178961.14294290493      -0.5927400460245166      1.1118719520874938
0.12299041216799807       0.21302564271881008      -0.2851864161059502      0.934175397236087        233088.95460664408       -134672.78607143566      -0.5927400460245165      1.1118719520874938
0.13476615610160048       0.15870577472898567      -0.2174440167009786      0.636356376006381        284429.61042667594       -360384.06881190155      -0.5927400460245166      1.1118719520874938
0.14160526201178147       0.15726857615595136      -0.24248645829716473     0.6168915013960993       265450.42772608966       -375136.12124471244      -0.5927400460245165      1.1118719520874938
0.13277083220706395       0.21243367062793736      -0.3305557921147171      0.9050819206390218       198704.3810028817        -156722.16993882295      -0.5927400460245166      1.1118719520874938
0.1283489247154269        0.22230685870395214      -0.335703421961784       0.9633435024546618       194803.09178684326       -112566.84261352768      -0.5927400460245165      1.1118719520874938
0.13875241844916072       0.22171540321581987      -0.3824561078916487      0.9337153193319362       159370.13431750576       -135021.47022692606      -0.5927400460245166      1.1118719520874938
0.13370743726285572       0.2315880746890942       -0.3844457658496993      0.9914903689366344       157862.2109885254        -91234.87626517758       -0.5927400460245165      1.1118719520874938
0.14397845356724048       0.2309550712375807       -0.4288239615976647      0.9632356340576479       124228.83375619957       -112648.59398775712      -0.5927400460245166      1.1118719520874938
0.13906594981028453       0.24086929067423624      -0.43127185200305823     1.0185263386169734       122373.62490779189       -70744.83714180354       -0.5927400460245165      1.1118719520874938
0.14898984965916703       0.24085043451391352      -0.4736555286069219      0.9951013775788101       90251.85520344327        -88498.16257494029       -0.5927400460245166      1.1118719520874938
0.14442446235771336       0.2501505066593783       -0.4758625877885116      1.0442859269844833       88579.16768703202        -51222.14275750974       -0.5927400460245165      1.1118719520874938
0.1539822446617275        0.2497928359984051       -0.5138558683196041      1.0216801615517774       59784.79434988712        -68354.61566699087       -0.5927400460245166      1.1118719520874938
0.1497829749051422        0.25943172264452036      -0.5179025929612933      1.068590793848981        56717.859921046045       -32801.95369715142       -0.5927400460245165      1.1118719520874938
0.13956104381237325       0.16581759577286137      -0.2522048186691684      0.6582048665635238       258085.07014536217       -343825.51990111166      -0.5927400460245166      1.1118719520874938
0.14810387440416456       0.16448601640795607      -0.2877776243407703      0.6323400600440304       231125.1279440153        -363427.95709012524      -0.5927400460245165      1.1118719520874938
0.16331227286311575       0.2679843517203532       -0.5844980550882722      1.0731114788626903       6246.445706770788        -29375.81385861213       -0.5927400460245165      1.1118719520874938
0.16050000000000003       0.2779941546148048       -0.5932880036145758      1.1121246510728784       -415.2864717269788       191.51567922994775       -0.5927400460245165      1.1118719520874938
0.155141487452571         0.26871293862966245      -0.5571153251628035      1.091233267400446        26999.287721002762       -15641.660413612562      -0.5927400460245165      1.1118719520874938
0.160166514570437         0.25863788749276906      -0.5558718115186274      1.044356964425712        27941.722688968675       -51168.30485314718       -0.5927400460245166      1.1118719520874938
0.14541942779326794       0.17375913628290793      -0.29783447797010754     0.6822927988918402       223503.2328627739        -325569.74133485154      -0.5927400460245166      1.1118719520874938
0.15545509755666187       0.17265037684042173      -0.3435592764494037      0.6517591107370492       188849.29143486553       -348710.6337189537       -0.5927400460245165      1.1118719520874938
0.1701040838274           0.2722234388608754       -0.6151825057540538      1.0767290382694035       -17008.70667188887       -26634.135470483572      -0.5927400460245165      1.1118719520874938
0.15261727932907115       0.18209424918521266      -0.35358050290926757     0.7055645705502281       181254.39749710055       -307932.5151732406       -0.5927400460245166      1.1118719520874938
0.1628720759422283        0.18088776585764943      -0.40217562639714766     0.6734941553695643       144425.09219587594       -332238.06328282156      -0.5927400460245165      1.1118719520874938
0.17064927846517083       0.26235333900365404      -0.6019662087348436      1.040474362152966        -6992.330481517568       -54110.854109182175      -0.5927400460245166      1.1118719520874938
0.1795009220244207        0.26612106078321324      -0.6400189764974406      1.0424649062778883       -35831.78804220911       -52602.25917144929       -0.5927400460245165      1.1118719520874938
0.15995726619736647       0.19047659708964934      -0.4112661590236079      0.7297045575456192       137535.5531347364        -289637.28538042837      -0.5927400460245166      1.1118719520874938
0.17028905432779476       0.18912515487487713      -0.4614174565924072      0.6975667500476543       99526.85356070327        -313993.908825366        -0.5927400460245165      1.1118719520874938
0.178526332075791         0.2559701242959639       -0.6234965656062248      1.0045590719842499       -23309.7720177693        -81330.35869456752       -0.5927400460245166      1.1118719520874938
0.18867906598588374       0.25969445519435796      -0.6682930357906782      1.0084934998873893       -57260.151365028694      -78348.53179445643       -0.5927400460245165      1.1118719520874938
0.1672611299783384        0.19878732358374393      -0.46833533706235403     0.7550583107056427       94283.92559636552        -270422.1656597164       -0.5927400460245166      1.1118719520874938
0.17770603271336122       0.19736254389210484      -0.5200650136226063      0.7241283012337453       55079.00307679836        -293863.4223136767       -0.5927400460245165      1.1118719520874938
0.17472370830593556       0.20686398161103692      -0.5244949943478315      0.7806371225354537       51721.60626622018        -251036.47832099328      -0.5927400460245166      1.1118719520874938
0.18512301109892765       0.20559993290933254      -0.5771159810143973      0.7533032346785905       11841.177035950435       -271752.30387499003      -0.5927400460245165      1.1118719520874938
0.1821829313694747        0.21498096993104876      -0.5787533944889888      0.8084108974123102       10600.212996109933       -229987.27089254934      -0.5927400460245166      1.1118719520874938
0.1925399894844941        0.2138373219265603       -0.6315969282284678      0.7850451745370345       -29448.880361420725      -247695.70086643277      -0.5927400460245165      1.1118719520874938
0.18696196836294854       0.249692807775039        -0.6513240521631302      0.9683459647652423       -44399.6864908872        -108775.57306895724      -0.5927400460245166      1.1118719520874938
0.1976273335697353        0.2529514519154148       -0.7008224523866371      0.9740840562443451       -81913.56777999242       -104426.78438889676      -0.5927400460245165      1.1118719520874938
0.18975813643027295       0.22308470570633335      -0.6309361581345436      0.8378937641375104       -28948.095472395362      -207642.7757695249       -0.5927400460245166      1.1118719520874938
0.19995696787006054       0.222074710943788        -0.6826126409013132      0.8188537520704591       -68112.70344351222       -222072.83308857502      -0.5927400460245165      1.1118719520874938
0.1974137618763208        0.23130813988063573      -0.6807630087749142      0.8696412682667112       -66710.902987236         -183581.95570765508      -0.5927400460245166      1.1118719520874938
0.207373946255627         0.2303120999610157       -0.7290663975652539      0.8530530298958799       -103319.10819710373      -196153.86110720003      -0.5927400460245165      1.1118719520874938
0.19562609009915743       0.24180927232370494      -0.6832291485772318      0.9236394965841177       -68579.94270101945       -142657.74163660727      -0.5927400460245166      1.1118719520874938
0.20633482270166367       0.24590026624766578      -0.739546438238092       0.9372385030348424       -111261.72856322896      -132351.31736150547      -0.5927400460245165      1.1118719520874938
0.2043079091147925        0.23757585347825314      -0.7222560209135808      0.8939184323498847       -98157.65529981132       -165182.76205008323      -0.5927400460245165      1.1118719520874938
0.2147909246411935        0.23854948897824352      -0.7894578010183015      0.8867808509433264       -149088.5861961965       -170592.19710996203      -0.5927400460245165      1.1118719520874938
0.11691216678893884       0.1360772884376162       -0.13449619552279915     0.597686124757891        347294.1616610086        -389691.5051776288       -0.5927400460245166      1.1118719520874938
0.11854659169090215       0.1382031057806829       -0.1457491147354898      0.5934090714773439       338765.79158046824       -392933.0012322311       -0.5927400460245166      1.1118719520874938
0.11555173485841654       0.1392781869749275       -0.1479538465781873      0.6018730675807668       337094.86790924246       -386518.3020980869       -0.5927400460245166      1.1118719520874938
0.11822492333895548       0.1406368882307987       -0.15044123088504815     0.597270916508128        335209.72739588004       -390006.18348887784      -0.5927400460245165      1.1118719520874938
0.12034835265758898       0.14005798119627957      -0.15285380169980997     0.5931996976358848       333381.28658288677       -393091.6816218614       -0.5927400460245166      1.1118719520874938
0.11647282851888857       0.14277345224959115      -0.1508532227297174      0.5999124318798125       334897.486735915         -388004.23001908354      -0.5927400460245166      1.1118719520874938
0.11271974049903077       0.14266638248448102      -0.15285992955696345     0.5975382666815253       333376.64239833184       -389803.5639572938       -0.5927400460245166      1.1118719520874938
0.11948824348243027       0.1426257821172851       -0.1539951371962401      0.5985807926738005       332516.2904591577        -389013.45364790154      -0.5927400460245166      1.1118719520874938
0.1218227435764517        0.14151546116755093      -0.15757014179375878     0.5945042519998371       329806.863538818         -392102.9850715989       -0.5927400460245165      1.1118719520874938
0.11843169976159545       0.14543762415130504      -0.15276375003605455     0.6034230483021354       333449.53499917407       -385343.60165283456      -0.5927400460245166      1.1118719520874938
0.11443171445276795       0.1462418144842289       -0.1462277067219284      0.6002212656740993       338403.07595967845       -387770.17085263325      -0.5927400460245166      1.1118719520874938
0.11022522781417264       0.14710187260492652      -0.1387023214550863      0.5878840879382755       344106.42007343477       -397120.27952148864      -0.5927400460245166      1.1118719520874938
0.10644892120853178       0.15240862018827372      -0.09445430116267202     0.5828119816808598       377641.13984280726       -400964.33086794126      -0.5927400460245166      1.1118719520874938
0.12213084742214553       0.14475294522261842      -0.1604108088119683      0.6014716283343678       327653.9768834553        -386822.54514768434      -0.5927400460245166      1.1118719520874938
0.11753570468701241       0.14864798866457762      -0.14867963813908663     0.6099885949013866       336544.80450652103       -380367.70072249643      -0.5927400460245165      1.1118719520874938
0.12053165280927777       0.14759745480313013      -0.1569793146281393      0.6085983136623838       330254.6400336814        -381421.3680152356       -0.5927400460245165      1.1118719520874938
0.11402980418757466       0.1518632583221395       -0.13235477624927577     0.6134668513980456       348917.10195916815       -377731.5973187595       -0.5927400460245166      1.1118719520874938
0.10910110893956715       0.15920131284730285      -0.08665408099232193     0.6440850285947869       383552.77602050407       -354526.672321974        -0.5927400460245166      1.1118719520874938
0.12391038039982365       0.14871316987257036      -0.16673236541544478     0.611382445586897        322862.99125736725       -379311.32821520604      -0.5927400460245166      1.1118719520874938
0.12025973508531237       0.1522666301009039       -0.154638368277667       0.6229942866098809       332028.79804887477       -370510.9382285149       -0.5927400460245166      1.1118719520874938
0.11716843912417634       0.15866652817070834      -0.1377856395164895      0.6499849211024704       344801.1556056764        -350055.25776812324      -0.5927400460245166      1.1118719520874938
0.1141851135922201        0.16673040591201124      -0.12081756241812225     0.7002710241795023       357660.9334388647        -311944.39170365577      -0.5927400460245166      1.1118719520874938
0.12571911614667203       0.15313454025510723      -0.17486197718796057     0.6254019212405484       316701.7155477771        -368686.2384540865       -0.5927400460245166      1.1118719520874938
0.12282252631576566       0.15741870338979852      -0.16522489844910232     0.6441569391787826       324005.4713489918        -354472.1726795763       -0.5927400460245165      1.1118719520874938
0.12039835860953117       0.17510477230493535      -0.1722007517303126      0.742072386100035        318718.60691095155       -280263.94704829325      -0.5927400460245166      1.1118719520874938
0.12261234662461815       0.16451885845209407      -0.1687797828322805      0.6793579209509063       321311.29315040604       -327794.02862852294      -0.5927400460245166      1.1118719520874938
0.1281532144419355        0.159108400863165        -0.1899625161603625      0.6476069348678722       305257.30878201715       -351857.4875959366       -0.5927400460245166      1.1118719520874938
0.12409838803354739       0.18481798186241002      -0.21498380565442013     0.787845883816078        286294.1568510048        -245573.09740965607      -0.5927400460245166      1.1118719520874938
0.1277703929273645        0.17166552051056191      -0.2062894839259461      0.7095132420067506       292883.4153268044        -304939.8933591862       -0.5927400460245165      1.1118719520874938
0.12834537391433615       0.17795581197665938      -0.22197676871971375     0.7412316188831176       280994.3252381452        -280901.14827954106      -0.5927400460245165      1.1118719520874938
0.1318576290785189        0.16605196010042328      -0.21691609598253958     0.6741901141083343       284829.71134048636       -331710.60959966324      -0.5927400460245166      1.1118719520874938
0.13040501106035185       0.1936934381610782       -0.2702840317765895      0.8183426361990707       244383.18379651522       -222460.19793345206      -0.5927400460245166      1.1118719520874938
0.13390411297316718       0.1845392066637          -0.26573420021786714     0.7627908005510188       247831.41323844937       -264561.86098686175      -0.5927400460245166      1.1118719520874938
0.13563825640981814       0.17469619971869763      -0.25224969013949644     0.7090226007450902       258051.06292485498       -305311.74089289136      -0.5927400460245166      1.1118719520874938
0.13662276756571837       0.2025947182059842       -0.32413335935177756     0.8472084432655382       203571.8187214396        -200583.3604050461       -0.5927400460245166      1.1118719520874938
0.14000600473446573       0.19287653486317125      -0.316821577529487       0.7902777404578969       209113.27691109202       -243730.04024091153      -0.5927400460245166      1.1118719520874938
0.1426701704415019        0.18308187061439157      -0.30648481575418174     0.7346956985238647       216947.30896872628       -285854.5960549223       -0.5927400460245166      1.1118719520874938
0.1431031515969448        0.21172048688682454      -0.3784754588894781      0.875629689398394        162386.99129564516       -179043.44701992502      -0.5927400460245166      1.1118719520874938
0.15064730180570643       0.2212611765476478       -0.4369241834185028      0.9032016249438876       118089.83212321278       -158147.20972146597      -0.5927400460245166      1.1118719520874938
0.1538465579237278        0.2321341709200419       -0.47584421317279385     0.9461415189371873       88593.09345331253        -125603.89360301044      -0.5927400460245166      1.1118719520874938
0.15864142963430863       0.24120073159383879      -0.5158676048207697      0.976126221096541        58260.13811960667        -102879.06709920388      -0.5927400460245166      1.1118719520874938
0.16223078964519827       0.24851482853082124      -0.5451688735376343      1.0001441423674615       36053.27261887832        -84676.34856082777       -0.5927400460245165      1.1118719520874938
0.14663474732960197       0.20161933571109136      -0.3712311494580958      0.817661113897845        167877.31346370102       -222976.71051948742      -0.5927400460245166      1.1118719520874938
0.14979921903645319       0.19173063982278196      -0.3630877589192851      0.7606890133175007       174049.03183407962       -266154.76492753724      -0.5927400460245166      1.1118719520874938
0.15384702816193768       0.21014560758270398      -0.42686400594104307     0.8425685106806742       125714.24628473411       -204099.87567406637      -0.5927400460245166      1.1118719520874938
0.15965147633178123       0.22590069793504805      -0.4892281736292098      0.905227948057153        78449.64838290746        -156611.49857966803      -0.5927400460245165      1.1118719520874938
0.16145763208259908       0.21772766170728375      -0.4806326901152773      0.8625684032121351       84963.99928532289        -188942.34349459643      -0.5927400460245166      1.1118719520874938
0.16400644729791447       0.23358083889901082      -0.524680069186059       0.9318814234859994       51581.34162171628        -136411.34446024286      -0.5927400460245166      1.1118719520874938
0.16820530228238337       0.2429126101857352       -0.5604089288866639      0.9656369403169015       24503.129086534882       -110828.69036376801      -0.5927400460245166      1.1118719520874938
0.16956608414852636       0.25276330895273574      -0.5826050998671085      1.0047374352026175       7681.079899627029        -81195.18065709613       -0.5927400460245166      1.1118719520874938
0.1569171801279399        0.2002273404888171       -0.4191105219450882      0.7862758969375628       131590.46201873463       -246762.96013491848      -0.5927400460245166      1.1118719520874938
0.16432504609305412       0.20831503251704106      -0.47458659028160466     0.8100536236321658       89546.2215470186         -228742.28042570804      -0.5927400460245166      1.1118719520874938
0.16851897575794597       0.22461625143009256      -0.5285593757861642      0.8814350793723326       48641.2900923079         -174643.65411074183      -0.5927400460245166      1.1118719520874938
0.17175596434516904       0.21612720423116913      -0.5279414524347833      0.8337018425384112       49109.60226289927        -210819.75216738344      -0.5927400460245166      1.1118719520874938
0.17592577035552853       0.23491825388908322      -0.581651786211237       0.9168613658780768       8403.577902717412        -147794.75595465206      -0.5927400460245166      1.1118719520874938
0.17697366533654127       0.24639487278361175      -0.6039235025966898      0.9667460396458315       -8475.725687213975       -109988.12540862929      -0.5927400460245166      1.1118719520874938
0.17933038252622502       0.22425671655299353      -0.5803868549847571      0.8602252793866444       9362.244842553424        -190718.1517760404       -0.5927400460245166      1.1118719520874938
0.18745952208190908       0.23299219750276817      -0.6334815666074198      0.8905195331235957       -30877.2113802346        -167758.72211167894      -0.5927400460245166      1.1118719520874938
0.18433932311058257       0.2413366701371807       -0.6297390895994421      0.9340966069199526       -28040.860355342105      -134732.49972991456      -0.5927400460245165      1.1118719520874938
0.12152222551383873       0.1278917615086168       0.09295135476070042      0.8512811476041234       287307.45726204617       -416681.29177118273      -0.28614190400282286     1.4010791593531178
0.1197957435375205        0.12756950979874704      0.08211592910682702      0.8258417883945396       279095.4974843382        -435961.2906630666       -0.28614190400282286     1.4010791593531178
0.12112505542732113       0.12630803991721337      0.07195742351513178      0.8533549580225853       271396.5623446003        -415109.59091816534      -0.28614190400282286     1.4010791593531178
0.12021892566020002       0.12912923407958218      0.11248257122257488      0.8334603586038473       302109.78890254674       -430187.3234816191       -0.28614190400282286     1.4010791593531178
0.11845329469446561       0.12881699024595356      0.1038393276339001       0.7861621669499642       295559.2415621423        -466033.70920077775      -0.28614190400282286     1.4010791593531178
0.1189430587871978        0.13004435506720646      0.14066641485456183      0.8176459812028408       323469.7795185456        -442172.7346020521       -0.28614190400282286     1.4010791593531178
0.11709785611280019       0.13005034445854396      0.25830998142534567      0.755738867606541        412629.56591235846       -489090.9400373027       -0.28614190400282286     1.4010791593531178
0.11848879855186903       0.13159514253878088      0.17040156227200334      0.8552034885112335       346005.4733045076        -413708.6253718585       -0.28614190400282286     1.4010791593531178
0.122889594249739         0.12669289093475006      0.08554347895366854      0.8687983363447702       281693.1712977605        -403405.3528323846       -0.28614190400282286     1.4010791593531178
0.12244108458983889       0.12503271893574058      0.06947780242218789      0.8752190746909103       269517.305421091         -398539.1992795852       -0.28614190400282286     1.4010791593531178
0.1207978223311388        0.13119002074862823      0.1322242517134485       0.8579592797032397       317071.62716475327       -411620.0644654923       -0.28614190400282286     1.401079159353118
0.12027418096917326       0.13357801059519495      0.14219205347757652      0.8797840812743298       324626.03155771084       -395079.46897959354      -0.28614190400282286     1.4010791593531178
0.12374368670764582       0.12374368670764582      0.07186307247639584      0.8935751156400359       271325.05551507324       -384627.51045743964      -0.28614190400282286     1.4010791593531178
0.12428672047481475       0.12553091603026426      0.08491261759649511      0.8840088995409298       281215.05366252334       -391877.560832954        -0.28614190400282286     1.4010791593531178
0.12502651296532713       0.12244742159690772      0.07790450108563146      0.9094816671726528       275903.73754600965       -372572.2423433351       -0.28614190400282286     1.4010791593531178
0.12561697081923417       0.12425689815409294      0.08765712699780703      0.8973486581110954       283295.0643176708        -381767.615518219        -0.28614190400282286     1.4010791593531178
0.12272790326882377       0.13309007854877028      0.12599885880368464      0.8780392412699958       312353.52214438113       -396401.84951099457      -0.28614190400282286     1.4010791593531178
0.12208409806774106       0.1355881271756677       0.12971987071460284      0.8894369845593341       315173.605186888         -387763.7200605629       -0.28614190400282286     1.4010791593531178
0.12438183457706009       0.13499044002471097      0.12141129409159056      0.8869242053143401       308876.6954744586        -389668.1069069416       -0.28614190400282286     1.4010791593531178
0.12362582557834705       0.13730038904340316      0.12308387577990754      0.8941930143832569       310144.3128240807        -384159.2169368972       -0.28614190400282286     1.4010791593531178
0.12712585006298344       0.12291368438661865      0.09526616675284376      0.9097199111958153       289061.8085519415        -372391.68180072354      -0.28614190400282286     1.4010791593531178
0.12657461148076915       0.12084646345049706      0.08932060653877782      0.9261401538387458       284555.78332566004       -359947.0971179106       -0.28614190400282286     1.4010791593531178
0.12898348716405517       0.12137222177896671      0.10900305637932452      0.9207529381950076       299472.7318222376        -364029.9637807817       -0.28614190400282286     1.4010791593531178
0.12838822902429212       0.11891788195223574      0.10801981437336443      0.9426647650501184       298727.5517007893        -347423.41351333103      -0.28614190400282286     1.4010791593531178
0.12525801246139495       0.13911311622225622      0.11741780355257202      0.8978643348063587       305850.10614362283       -381376.79411303595      -0.28614190400282286     1.4010791593531178
0.1262017389322833        0.13668979278648         0.11647638570286427      0.8914576595190704       305136.62374221365       -386232.28954521025      -0.28614190400282286     1.4010791593531178
0.13117309802901164       0.11954880752587027      0.13006715240957797      0.9291947652015399       315436.80327451          -357632.06617689464      -0.28614190400282286     1.4010791593531178
0.13038875270663533       0.1167209200084024       0.13526743594617233      0.9575144018421682       319377.9977046452        -336169.1606629787       -0.28614190400282286     1.4010791593531178
0.12824438982239159       0.13827739132049935      0.11116875900340262      0.8938397830752377       301114.076002662         -384426.9241213072       -0.28614190400282286     1.4010791593531178
0.12712809740979453       0.14119005596974246      0.11121054877883392      0.901338483814705        301145.747666141         -378743.80369534         -0.28614190400282286     1.4010791593531178
0.13370400481029515       0.11735339555540918      0.1607732994703341       0.9329936542923197       338708.39893177676       -354752.9615242495       -0.28614190400282286     1.4010791593531178
0.1327321099388385        0.11404905519636738      0.17688289065470153      0.9703069606497          350917.54687549913       -326473.9274772052       -0.28614190400282286     1.4010791593531178
0.1295224028328819        0.14384920153694672      0.10260741528474615      0.905466696090706        294625.59899155283       -375615.111362682        -0.28614190400282286     1.4010791593531178
0.13087017516809205       0.14031140696203484      0.1036712316410609       0.8954818541059364       295431.84485655045       -383182.4302096704       -0.28614190400282286     1.4010791593531178
0.1367099750689196        0.11473674367924963      0.20526518588081064      0.9261865991983789       372427.9401208742        -359911.89707710454      -0.28614190400282286     1.4010791593531178
