% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 18:28
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1364758444624662        0.023099550421602805     1.6640595465572978       0.28892683765190424      1324216.5121692598       229920.67202105053
0.1341869796511367        0.028312323438946352     1.6764087669056398       0.33879705540494115      1334043.7094781075       269606.1303633756
0.13259908787038427       0.03430419330206073      1.6575635250780854       0.38834783498787057      1319047.1425250205       309037.38788677653
0.10158181805053369       0.08786971519793868      0.9174232409386908       0.4335573965722774       730062.2185138976        345014.0138926555
0.10192648729791604       0.08196172971127907      0.9918672577251316       0.5233316895687409       789302.884789788         416454.12635749194
0.10310345855072543       0.09378446918150837      0.8731500772764561       0.3292700610090848       694830.754298092         262024.78910882902
0.10444508042553063       0.09044036238458296      0.9310027862759678       0.361494929545042        740868.4773407383        287668.5246987493
0.10484562862002364       0.09628232496215344      0.8682624323150444       0.27615115964168213      690941.2900196576        219754.11048766412
0.11607523980526775       0.06135300465649734      1.4312389601221434       0.5717189085155848       1138943.776245716        454959.4517467921
0.12294254685155309       0.045942643935876784     1.6284373072536609       0.5292709080131416       1295869.2348233785       421180.40622513654
0.12063328929417112       0.05409406781757718      1.548227018599429        0.5501296394370265       1232039.9151926346       437779.2572888243
0.13269932573117832       0.04001101252692685      1.618836485779377        0.4276625411354984       1288229.1438465032       340323.036984778
0.12964651739543812       0.044940334158691836     1.6091557344364025       0.477326954459346        1280525.4467011131       379844.72136602463
0.10563186486867344       0.086443001562381        0.9970041299420235       0.4083228011108527       793390.6778165369        324932.96086960536
0.11302708868974061       0.06928902307408495      1.2965176705641082       0.5521402980388492       1031735.9803813364       439379.28856557596
0.10743047726965535       0.07652505084215572      1.14159865785261         0.538604141147397        908455.3471215812        428607.5571668656
0.10753693902379932       0.08249407127241523      1.0740913668559737       0.4488238475348897       854734.7518372929        357162.6695635044
0.10641726798539347       0.0934387416024229       0.9226512197137846       0.29502281956477683      734222.5118360762        234771.7002932128
0.10814030256826274       0.08996902145037211      0.991796451840376        0.3221559339481302       789246.5392569937        256363.5466711553
0.1199668529123537        0.06699056882041089      1.3810025298412658       0.4788668741348188       1098966.895233251        381070.1505076045
0.11862970282247241       0.07239772355977953      1.3051410803652816       0.45894651640804607      1038598.271862156        365218.0335057309
0.12295398406877736       0.061050373757249775     1.4821203932638767       0.48250043215193755      1179433.934226249        383961.64410478267
0.12730739612975192       0.05093878970424102      1.5872269227193636       0.5045557567121647       1263075.0527966225       401512.7137310638
0.12669209860866104       0.056647927076624194     1.5595566421897147       0.48450072274667805      1241055.7431814573       385553.4247836486
0.11016056184599833       0.08592310935769795      1.0769326847314404       0.36172286544026866      856995.8007611724        287849.9103209164
0.11482747416358309       0.07627539727782273      1.2363074807269179       0.46309439053485507      983822.2336958856        368518.8068587541
0.11209856995861982       0.08115912504539358      1.1597135529717815       0.4226616437622932       922870.7226306181        336343.4493005736
