% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 18:28
% Dimension:          2
% Nodes:              687
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10450548732376035       0.1190452008049619       0.4301541664337932       0.8061254620062365       28205.215957944354       -296359.88268544874      0.3929382607503087       1.1971631147168387
0.08453191880650669       0.13367249354067479      0.8577384439422414       0.6838868469067361       352263.0795476883        -389002.16758922534      0.39293826075030874      1.1971631147168387
0.08129109200283503       0.14080030155166626      0.912482696846176        0.8945056821354159       393752.6912407077        -229378.2212325499       0.3929382607503087       1.1971631147168387
0.10583079056722679       0.12113928016472923      0.45713196460818734      0.8149832664805595       48651.16802075554        -289646.7237948295       0.3929382607503087       1.1971631147168387
0.10862548208424437       0.12064081983211608      0.4597674182790015       0.8412311703092245       50648.527444563886       -269753.94455610245      0.3929382607503087       1.1971631147168387
0.09004613635240957       0.14114668331974917      0.7493377440207117       0.8579782118527476       270108.28322800907       -257061.68529983083      0.3929382607503087       1.1971631147168387
0.08607630433899716       0.14908853244290443      0.7712501869204145       0.9776579476090878       286715.30038375483       -166358.7256162432       0.3929382607503087       1.1971631147168387
0.11109674809878675       0.12338543879533889      0.48314650142777943      0.8523678542317245       68367.08291163265        -261313.66695649328      0.3929382607503087       1.1971631147168387
0.10743380570237418       0.12398200331098218      0.4846424595351744       0.8266371845874803       69500.84066139598        -280814.44439909345      0.3929382607503087       1.1971631147168387
0.0953760923751288        0.14958833922909348      0.6765288175839769       0.9493424576833319       214927.8044488637        -187818.48841506612      0.3929382607503087       1.1971631147168387
0.09114371785440194       0.15786555011454673      0.6851406453667472       1.0278864316367144       221454.5423568829        -128291.52791619975      0.3929382607503087       1.1971631147168387
0.10963129423058794       0.12776658769643778      0.509409310079807        0.8447693770869288       88271.15822804593        -267072.40599251713      0.3929382607503087       1.1971631147168387
0.11424665021657972       0.12688375950784675      0.5007689215414778       0.8660313437318149       81722.77467514283        -250958.3722239999       0.3929382607503087       1.1971631147168387
0.1006065969654774        0.1584942534726051       0.6216383899472276       1.0053653662710742       173327.40974973692       -145359.8082811395       0.3929382607503087       1.1971631147168387
0.09646836663565433       0.16708811233613557      0.623155188083818        1.0639260020323593       174476.96175502698       -100977.8337477465       0.3929382607503087       1.1971631147168387
0.11826113750022452       0.1313422993256853       0.5091143774729288       0.8829992002951905       88047.63450298087        -238098.76153002135      0.3929382607503087       1.1971631147168387
0.11285898576514827       0.13329400815910195      0.527068932217781        0.872463238485568        101655.04468706304       -246083.76344539682      0.3929382607503087       1.1971631147168387
0.10612338344790045       0.1674549881874493       0.5746757212913872       1.0432617641986262       137735.31042895684       -116638.86039758062      0.3929382607503087       1.1971631147168387
0.1019191274349666        0.17652910698044916      0.5739354941237874       1.092406683016018        137174.30655879286       -79392.87583740067       0.3929382607503087       1.1971631147168387
0.11176412562803358       0.17668234070576191      0.533900077694509        1.0732349091608462       106832.23787563977       -93922.79287021287       0.3929382607503087       1.1971631147168387
0.10737255771997031       0.1859747253096104       0.5329423809851903       1.1160837761691533       106106.41804101644       -61448.46434516846       0.3929382607503087       1.1971631147168387
0.11635459463628069       0.1385077348862325       0.5284439769530597       0.8988720479112988       102697.16452797786       -226069.03696312595      0.3929382607503087       1.1971631147168387
0.12337925393339769       0.13702654348872037      0.5052281884550486       0.9029302792814842       85102.36692209958        -222993.38180705172      0.3929382607503087       1.1971631147168387
0.11738731532505768       0.18583883656013503      0.49846269384004377      1.0981304014620028       79974.92925333952        -75054.98020147323       0.3929382607503087       1.1971631147168387
0.11282598800497405       0.1954203436387717       0.4977265769363677       1.1364309535641322       79417.04047279882        -46027.73167669916       0.3929382607503087       1.1971631147168387
0.12140395633284869       0.14537063884322293      0.5165945659827483       0.9295070145376939       93716.7248677285         -202851.3875819544       0.3929382607503087       1.1971631147168387
0.12980499270354412       0.14416304938386817      0.48664232756433684      0.9256949728107037       71016.50200602769        -205740.46036349275      0.3929382607503087       1.1971631147168387
0.12284147216211226       0.19477955359683954      0.46856036527152883      1.1196033562223697       57312.532102686375       -58781.042616230145      0.3929382607503087       1.1971631147168387
0.11827941828997778       0.20486596196793294      0.4675369051128773       1.1538334461326818       56536.8714202721         -32838.718750962784      0.3929382607503087       1.1971631147168387
0.12799639623251885       0.2047621635872658       0.44297147365293976      1.1416736118033655       37919.205486775856       -42054.422278054146      0.3929382607503087       1.1971631147168387
0.1237328485749815        0.21431158029709424      0.44245512831969164      1.1682663582947372       37527.877333781275       -21900.293447142365      0.3929382607503087       1.1971631147168387
0.12745666098437014       0.15304381874265446      0.49211546326926264      0.9589379043806394       75164.48582341663        -180546.2847338694       0.3929382607503087       1.1971631147168387
0.1370287116620241        0.15218580206276494      0.4564271532094273       0.9499542428403539       48117.00507761185        -187354.828263398        0.3929382607503087       1.1971631147168387
0.13361290050799896       0.2143787735367245       0.422090580139374        1.159197560729902        22093.97968268306        -28773.3599249675        0.3929382607503087       1.1971631147168387
0.12918627885998524       0.22375719862625548      0.42273730347097427      1.1795782410625713       22584.118801907127       -13327.236027252677      0.3929382607503087       1.1971631147168387
0.13911385326549455       0.2240377591711659       0.40729866073332704      1.1737056656843645       10883.469724162554       -17777.947456402224      0.3929382607503087       1.1971631147168387
0.13463970914498896       0.23320281695541675      0.4085087096471409       1.187718824853784        11800.542419479061       -7157.6448366562545      0.3929382607503087       1.1971631147168387
0.143851716674482         0.23329586748409584      0.3989213582199517       1.1841971616744562       4534.473987115685        -9826.645326631322       0.3929382607503087       1.1971631147168387
0.14009313942999266       0.24264843528457802      0.39930160883568827      1.192935251265966        4822.658582869116        -3204.216032971148       0.3929382607503087       1.1971631147168387
0.15028415814334917       0.24221380491465677      0.3931908521136275       1.1906226657186394       191.43411454532912       -4956.879943351577       0.39293826075030874      1.1971631147168387
0.14554656971499638       0.25209405361373927      0.3938377664807005       1.1958580227964304       681.7180158635663        -989.1039539156351       0.3929382607503087       1.1971631147168387
0.1534203432527747        0.25168016760360856      0.39143625573086127      1.1942873673455066       -1138.3405875899819      -2179.4733772905265      0.3929382607503087       1.1971631147168387
0.15100000000000002       0.2615396719429004       0.3900188807719298       1.1967029734941577       -2212.5416872500464      -348.7321433810824       0.3929382607503087       1.1971631147168387
0.1341567329246894        0.16119059366558028      0.4607599507371433       0.9865182103902425       51400.74862024208        -159643.70362236738      0.3929382607503087       1.1971631147168387
0.14425634849072977       0.16021290597736584      0.4220010842843182       0.9746813509384996       22026.15250307178        -168614.63072917165      0.3929382607503087       1.1971631147168387
0.16003561780646355       0.25611052503421916      0.3898846008581944       1.1944042357209372       -2314.309839768877       -2090.901093286189       0.3929382607503087       1.1971631147168387
0.14109916670114242       0.16955436199706164      0.4272150077988048       1.0138659889757264       25977.684408946094       -138917.3505534986       0.3929382607503087       1.1971631147168387
0.15148398531943544       0.16824000989196675      0.3866205072526628       1.0014298174132679       -4788.103325649747       -148342.48473113735      0.3929382607503087       1.1971631147168387
0.1600343869083657        0.24630821256856508      0.3896645349173356       1.1930178996951917       -2481.093564977599       -3141.5783851137385      0.3929382607503087       1.1971631147168387
0.1688762568578663        0.250369346905079        0.3897989417181719       1.1942841648976932       -2379.2292471763667      -2181.9004506214937      0.3929382607503087       1.1971631147168387
0.14870863728213815       0.17777365820287652      0.39254927445445004      1.041232737862801        -294.80519895672234      -118176.62025953394      0.3929382607503087       1.1971631147168387
0.15871162214814108       0.17626711380656762      0.35237893444707497      1.0315178622764838       -30739.129855413183      -125539.33678851098      0.3929382607503087       1.1971631147168387
0.16809279816231795       0.24064123379920785      0.38694490717961516      1.1951825066269088       -4542.246887968241       -1501.0646087625428      0.3929382607503087       1.1971631147168387
0.1775111461923268        0.2443231323012339       0.3923751177171985       1.1980859243628097       -426.79522565354983      699.3796032817777        0.3929382607503087       1.1971631147168387
0.15578840384401482       0.18554767195140384      0.3631395327144313       1.0697654807512256       -22583.880308385396      -96552.20563732968       0.3929382607503087       1.1971631147168387
0.16593925897684675       0.18429421772116852      0.32103909115460577      1.0663146742340108       -54490.99164456492       -99167.50523194151       0.3929382607503087       1.1971631147168387
0.16292634731902073       0.19389394713362365      0.33848762341640576      1.10418025017904         -41267.086124736925      -70469.91673349871       0.3929382607503087       1.1971631147168387
0.1731668958055524        0.1923213216357694       0.2945581096414643       1.107484602911948        -74560.41595762          -67965.61163272973       0.3929382607503087       1.1971631147168387
0.1702638426525054        0.20208163235062357      0.3208717373553391       1.1430229692286984       -54617.82585598634       -41031.770353104264      0.3929382607503087       1.1971631147168387
0.1803945326342581        0.20034842555037027      0.2756731017580832       1.1574274148595796       -88872.99860033195       -30114.919283327104      0.3929382607503087       1.1971631147168387
0.17586669877240135       0.23469806976603513      0.3839408905658995       1.2038794060770817       -6818.933046077896       5090.147472514699        0.3929382607503087       1.1971631147168387
0.18592976553912788       0.23797924759643385      0.4019399816771016       1.2109357302042163       6822.230389680198        10437.999210095886       0.3929382607503087       1.1971631147168387
0.1777839168396118        0.20970954451025914      0.3132836774325413       1.1866319418011557       -60368.66988070428       -7981.372505173502       0.3929382607503087       1.1971631147168387
0.18762216946296373       0.20837552946497118      0.2692249138682033       1.2210431183772548       -93759.9556320447        18098.19344575133        0.3929382607503087       1.1971631147168387
0.1853575348737119        0.21729494107537795      0.32646829639490244      1.2388699591481973       -50376.30187764281       31608.811676263842       0.3929382607503087       1.1971631147168387
0.19484980629166943       0.21640263337957208      0.2789131580853699       1.3098272338430397       -86417.42250326593       85385.95937156687        0.3929382607503087       1.1971631147168387
0.18378106121061985       0.22725599563079008      0.37484554000150133      1.230171204804936        -13712.123529304763      25016.19380734897        0.39293826075030874      1.1971631147168387
0.1941218581180761        0.23134542182802195      0.431310878254636        1.2475274138100243       29081.86550089654        38170.12931447219        0.3929382607503087       1.1971631147168387
0.1920375407228905        0.223345745841587        0.3631408220287697       1.2886419650711802       -22582.903161956066      69330.05343932015        0.3929382607503087       1.1971631147168387
0.20207744312037518       0.22442973729417304      0.5277789642565855       1.4237907747773002       102193.16425244109       171756.72542843883       0.3929382607503087       1.1971631147168387
0.09847615882072419       0.1146753298568044       0.32825431911314334      0.7159644973295193       -49022.70976296442       -364691.1360294169       0.3929382607503087       1.1971631147168387
0.09987138348484104       0.1164322002564837       0.3707638408234561       0.7426052430056319       -16805.56448359054       -344500.6295436674       0.3929382607503087       1.1971631147168387
0.1013431271573381        0.11779859235291423      0.4007846429116124       0.7650947153957407       5946.621458855069        -327456.2928845508       0.3929382607503087       1.1971631147168387
0.09732701885703789       0.11750818732285509      0.3901130709685389       0.6897557822206383       -2141.1567568636633      -384554.21489449154      0.39293826075030874      1.1971631147168387
0.09960063533396764       0.1184685679058147       0.4088525786396201       0.7333731199163942       12061.15408580806        -351497.477281215        0.3929382607503087       1.1971631147168387
0.10268699648111725       0.11898469027616454      0.42330591804121437      0.782307964750055        23015.06079984889        -314410.7037349674       0.3929382607503087       1.1971631147168387
0.1009540560766727        0.12000050408034285      0.4353398153341983       0.7546267584328757       32135.3190800326         -335389.7552403276       0.3929382607503087       1.1971631147168387
0.09499741751725103       0.12067393995192917      0.4578947764312276       0.6513498063892074       49229.288364973676       -413661.36202706327      0.3929382607503087       1.1971631147168387
0.09830687910715039       0.12048353999589212      0.4447845001156792       0.7114252546021373       39293.26321773491        -368131.34040063963      0.3929382607503087       1.1971631147168387
0.10324861111501087       0.1210172104189938       0.4516159228873103       0.7859210712177666       44470.666562761704       -311672.40014328365      0.3929382607503087       1.1971631147168387
0.10073803526064953       0.12270892152603685      0.4748930478583961       0.7533250709874602       62111.94989664783        -336376.27900841617      0.3929382607503087       1.1971631147168387
0.09214730402403674       0.12393156766396762      0.5400242787124016       0.6143255294873162       111473.6515160494        -441721.3462334397       0.3929382607503087       1.1971631147168387
0.09700575428315523       0.12444259328141394      0.5143585129687409       0.7048808562177801       92022.06348584838        -373091.21350746375      0.39293826075030874      1.1971631147168387
0.1040270755878953        0.12383782278769813      0.4843920310099435       0.7948563513151065       69311.04572005454        -304900.5239747014       0.3929382607503087       1.1971631147168387
0.10103314054929746       0.1264530920100804       0.5212999233577719       0.7687419528751049       97282.82432129467        -324692.1220584991       0.3929382607503087       1.1971631147168387
0.08927075323385089       0.12834706533199186      0.6669385314635364       0.6126766227407732       207659.5118691794        -442971.02080205834      0.3929382607503087       1.1971631147168387
0.09397914415136155       0.1274679283264316       0.5850991413207964       0.6817597942490619       145635.0191032594        -390614.21970677574      0.3929382607503087       1.1971631147168387
0.09791506688766054       0.12940337999601922      0.5743707606141804       0.7516306992766548       137504.1866231181        -337660.4105951292       0.3929382607503087       1.1971631147168387
0.1024750271614094        0.13077437459520777      0.5555697961889817       0.8048941975109313       123255.29889375984       -297293.0342601219       0.3929382607503087       1.1971631147168387
0.10535362223673544       0.12754273876721797      0.5168060936353166       0.8144551723481698       93877.03758918964        -290046.9561357231       0.3929382607503087       1.1971631147168387
0.09345105900503584       0.13373439154027078      0.6665337611542547       0.755799254378104        207352.74427137457       -334501.1432144312       0.39293826075030874      1.1971631147168387
0.09954627617570372       0.1335479002227108       0.5973329603502496       0.8021060224786692       154906.794205303         -299406.1382534071       0.3929382607503087       1.1971631147168387
0.10348007278837065       0.13525226043279176      0.5795658998082329       0.8394201922691614       141441.48225542245       -271126.4498270876       0.3929382607503087       1.1971631147168387
0.10752198701911318       0.1324468957077638       0.5421476532685658       0.8462932466637844       113082.91607152137       -265917.4946792603       0.3929382607503087       1.1971631147168387
0.09951217373681677       0.1403011814032069       0.6327521953786979       0.86412988762836         181750.34818297523       -252399.4490713195       0.39293826075030874      1.1971631147168387
0.10821039266136341       0.1393999858072717       0.5665806232488825       0.8836718744697284       131600.19200858468       -237588.95476826924      0.39293826075030874      1.1971631147168387
0.10645001636207244       0.1494561237836034       0.5925985257133534       0.9427030933345497       151318.65765669572       -192850.33439171748      0.39293826075030874      1.1971631147168387
0.11393636563633813       0.14501855571832645      0.5482776351311311       0.9232423546483501       117728.71090243058       -207599.25228756672      0.3929382607503087       1.1971631147168387
0.10895140858030344       0.15906531338165505      0.5729252719982595       0.9969340078349148       136408.67872594256       -151749.7719577792       0.3929382607503087       1.1971631147168387
0.11712587032200755       0.15438374967017965      0.5352972300229336       0.9682142698783288       107891.1126343119        -173515.90652965818      0.39293826075030874      1.1971631147168387
0.11703067544296732       0.16687080224808895      0.5258862777770161       1.0246956950384998       100758.73373364737       -130709.72554339065      0.39293826075030874      1.1971631147168387
0.12075168440596208       0.17742558939593117      0.4978397464360076       1.062937453517636        79502.80945029855        -101727.0355696721       0.3929382607503087       1.1971631147168387
0.12513648277622882       0.16120197622500243      0.4968790657421163       0.9932303168925527       78774.72811141398        -154556.72777283448      0.3929382607503087       1.1971631147168387
0.12876800408103145       0.18475049339645097      0.4605028239633994       1.0803531795704273       51205.87720575342        -88527.99324188128       0.39293826075030874      1.1971631147168387
0.12928013799781324       0.1718330817665938       0.47101440860054955      1.0322396105267144       59172.40413304519        -124992.33773283436      0.39293826075030874      1.1971631147168387
0.13247970837996073       0.1956088464903327       0.4386096795268817       1.1122093212548296       34613.48598243616        -64384.838875650836      0.3929382607503087       1.1971631147168387
0.13845443839192675       0.2052480364424886       0.4158807219445626       1.1354129255474432       17387.648122664265       -46799.275443661405      0.3929382607503087       1.1971631147168387
0.15234321024052794       0.23275430014517584      0.3906456066177749       1.183956817269798        -1737.5582761562523      -10008.797707801985      0.3929382607503087       1.1971631147168387
0.13824872171022648       0.18878941748857547      0.4249854447808021       1.0863996624249976       24287.94166966038        -83945.48069604675       0.3929382607503087       1.1971631147168387
0.13882308687047726       0.17998855334327102      0.42858689820565493      1.0550500276570334       27017.413645282137       -107704.76325531847      0.3929382607503087       1.1971631147168387
0.14295891863663965       0.1962713752126649       0.40639415412884256      1.10841717513712         10197.961642434188       -67258.83315927097       0.3929382607503087       1.1971631147168387
0.14433016615607805       0.2149347518518255       0.3999166706279691       1.1563945807585665       5288.802033099807        -30897.684295565934      0.3929382607503087       1.1971631147168387
0.14906262174142793       0.22465732121205984      0.3925592166541916       1.1736589844808216       -287.2701978420649       -17813.326238751528      0.3929382607503087       1.1971631147168387
0.14934952432313892       0.20553369170475355      0.38741189074967286      1.1347396450661942       -4188.3290616949935      -47309.54171355701       0.3929382607503087       1.1971631147168387
0.15839099770713996       0.22717644009973867      0.38180256696704434      1.1814191284501825       -8439.527192210504       -11932.06303956781       0.3929382607503087       1.1971631147168387
0.15943310966951876       0.2368467525946978       0.38704098908058554      1.1895762399870122       -4469.428271391554       -5749.945789861254       0.3929382607503087       1.1971631147168387
0.14634555880961791       0.18704423822698832      0.3978551029842849       1.076747084333382        3726.3797425728976       -91260.9831572904        0.3929382607503087       1.1971631147168387
0.15287556020496718       0.19540402092285084      0.37473425809375316      1.1051043383734664       -13796.46193737528       -69769.56814304262       0.3929382607503087       1.1971631147168387
0.1563877661530486        0.21575300137581738      0.3758607798319077       1.162155585945854        -12942.692874862116      -26531.529758733002      0.39293826075030874      1.1971631147168387
0.1598735393080973        0.2041261583020493       0.35722559314469643      1.1364465399202452       -27065.940859195183      -46015.91907850777       0.3929382607503087       1.1971631147168387
0.1662692111929879        0.22175191780361128      0.3662248048008838       1.183814351762669        -20245.612197231243      -10116.769563419526      0.3929382607503087       1.1971631147168387
0.16683519057342888       0.2313018886596362       0.3789883538545405       1.1927522858911315       -10572.364943491522      -3342.8819559214785      0.3929382607503087       1.1971631147168387
0.16743830264247034       0.2120907286566836       0.34732650268815773      1.1679198080217943       -34568.27027953779       -22162.937204136313      0.3929382607503087       1.1971631147168387
0.1760707179362834        0.21868020193227725      0.3459500150669273       1.2017997468890738       -35611.48365584077       3514.0139500481578       0.3929382607503087       1.1971631147168387
0.17295275484371211       0.2266964062636343       0.36896590153794506      1.2004069592098792       -18168.187934391455      2458.4470747086557       0.3929382607503087       1.1971631147168387
0.10237107158379558       0.10779949562280086      0.07777264391404635      0.7513183840770399       115467.87270641008       -383845.53506422206      -0.07458362474639536     1.2577906355668613
0.10097069812448155       0.10752287254465823      0.03646669546244797      0.7626570961647592       84162.8923484534         -375252.1442210966       -0.07458362474639536     1.2577906355668613
0.10209111814581548       0.10645963364457507      0.0727141695369284       0.7876645377899875       111634.15269868619       -356299.48732234846      -0.07458362474639536     1.2577906355668613
0.10127380667336125       0.10878716888104724      0.04401775221531564      0.7173738295120741       89885.69238553115        -409571.45720739756      -0.07458362474639536     1.2577906355668613
0.09983920552819245       0.10857432035016085      -0.014214747664110334    0.7311129067213362       45752.40569786999        -399158.8760103725       -0.07458362474639536     1.2577906355668613
0.10027278388811556       0.10961739693239855      0.013072164134142148     0.6704913875325195       66432.6290045578         -445102.75428008847      -0.07458362474639536     1.2577906355668613
0.09869676443793159       0.10961386175791563      -0.17987402701307167     0.6322768525377268       -79797.5618136935        -474064.8121009432       -0.07458362474639536     1.2577906355668613
0.09981404901942273       0.11085473199674539      0.03588530123417986      0.5978164820958747       83722.26489457737        -500181.6611323652       -0.07458362474639536     1.2577906355668613
0.10353930600592767       0.10685775028853106      0.10734436706763074      0.7753843093604852       137879.7103999244        -365606.4352121242       -0.07458362474639536     1.2577906355668613
0.10320034272572139       0.1053847202458385       0.10220186113777004      0.8095571233275648       133982.30450174958       -339707.519677741        -0.07458362474639536     1.2577906355668613
0.1017159244775428        0.11050092533958103      0.07970999870847584      0.6634645655657027       116936.15647810644       -450428.2469003058       -0.07458362474639536     1.2577906355668613
0.10120758953551802       0.11240241553384236      0.1117246814603871       0.6075745171035553       141199.46605660892       -492786.23491171695      -0.07458362474639536     1.2577906355668613
0.10429825022501577       0.10429825022501577      0.12862639604246143      0.8293730700707139       154008.94902073033       -324689.39645765565      -0.07458362474639536     1.2577906355668613
0.10478770797271707       0.10585933106051687      0.13531187921892848      0.7963417299549458       159075.74756593243       -349723.2110118181       -0.07458362474639536     1.2577906355668613
0.10321023020280871       0.11201531086138829      0.1390828247493011       0.6541268860141858       161933.67433397568       -457505.09384141065      -0.07458362474639536     1.2577906355668613
0.10263852679758272       0.11399163236502684      0.164139740503826        0.6151774034101124       180923.8267195463        -487024.1542571729       -0.07458362474639536     1.2577906355668613
0.10549567156111034       0.10308692100295898      0.15619539894158493      0.8493599416872556       174902.96372316033       -309541.73257805704      -0.07458362474639536     1.2577906355668613
0.10610229472945239       0.10484713058824634      0.1626907267676024       0.8142657525343925       179825.64720179373       -336138.9405660577       -0.07458362474639536     1.2577906355668613
0.10447032137543273       0.11350147107664037      0.17905103952537427      0.6494189883074548       192224.812182407         -461073.11856330215      -0.07458362474639536     1.2577906355668613
0.10385666959704694       0.11534451700296086      0.19788710286576597      0.6210039548939386       206500.30070152786       -482608.3234484568       -0.07458362474639536     1.2577906355668613
0.10697143745333419       0.10155472204268684      0.18993591541228483      0.8719848463355939       200474.24933642414       -292394.75442679104      -0.07458362474639536     1.2577906355668613
0.1076957760034529        0.10358557339347284      0.19471558340420372      0.8329913059903714       204096.66737095747       -321947.2053534359       -0.07458362474639536     1.2577906355668613
0.10516816403857007       0.11680107914284539      0.22706887031196307      0.6269326931691451       228616.59849781558       -478115.04724466056      -0.07458362474639536     1.2577906355668613
0.105895730462848         0.11489629661701352      0.2113654819137589       0.6508375014264032       216715.3037984531        -459998.05487415305      -0.07458362474639536     1.2577906355668613
0.10954380528204063       0.10201781284341613      0.2320596340599023       0.8519525938110407       232399.00192776017       -307576.81161987566      -0.07458362474639536     1.2577906355668613
0.10881341324474056       0.0995785674632312       0.23364403639627407      0.8973410487293041       233599.78985004546       -273177.77847918385      -0.07458362474639536     1.2577906355668613
0.11181866287039506       0.10002618572264335      0.2799224603125145       0.869637953289068        268673.31330134004       -294173.41932804155      -0.07458362474639536     1.2577906355668613
0.1110400767710705        0.09708939875534683      0.2916947919028093       0.9238454552004428       277595.33598854137       -253090.60084300023      -0.07458362474639536     1.2577906355668613
0.10756869411749707       0.1161570582269516       0.23780369948796876      0.656319962815673        236752.3181483318        -455843.00330075895      -0.07458362474639536     1.2577906355668613
0.10669308739954926       0.11849467811170428      0.2541656358705646       0.6337689595331792       249152.71364283297       -472933.97303452296      -0.07458362474639536     1.2577906355668613
0.1145821225005666        0.09771369678526544      0.3408388586922062       0.8788245161314697       314840.6748131641        -287211.10082141025      -0.07458362474639536     1.2577906355668613
0.11368584745541677       0.09397754033993276      0.3736056507669705       0.9487763069302967       339673.9935177502        -234195.98994634612      -0.07458362474639536     1.2577906355668613
0.10862548208424437       0.12064081983211608      0.28040047678496743      0.6425248672996686       269035.5927511983        -466298.0396902682       -0.07458362474639536     1.2577906355668613
0.10970839147359318       0.11778608624873489      0.2640771660204442       0.6623503024997649       256664.47086644103       -451272.7253519664       -0.07458362474639536     1.2577906355668613
0.11765902908695723       0.09469788898474052      0.4211862365861137       0.8755546608358543       375734.4003192967        -289689.2609808979       -0.07458362474639536     1.2577906355668613
0.11656403805952403       0.0903829355091868       0.4963331437729847       0.9683530583259571       432686.78954243194       -219359.14825920077      -0.07458362474639536     1.2577906355668613
