% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 4 2019, 10:17
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11703748851505044       0.11703748851505044      0.7903044005262602       0.4159923475179568       628904.2594551571        331036.1919794218
0.12096941868097788       0.12096941868097788      0.8295890755777388       0.34399197049560337      660166.0105661653        273740.1124414835
0.11437088148757094       0.12211311589394323      0.7315466630710725       0.3505203502717462       582146.3376507125        278935.23200025497
0.10573879241568064       0.11419283482283686      0.6161175627510944       0.5098312206486737       490290.7781878385        405710.79454405594
0.10606601717798214       0.10606601717798214      0.6631177037644524       0.6607901382006013       527692.3020292989        525840.0842050117
0.11197113349877524       0.11197113349877524      0.7349916330196432       0.5205301833235754       584887.7576313027        414224.7585223874
0.10987644024046717       0.11894200594691452      0.671009859405487        0.4140899808121734       533972.6799389048        329522.33665542747
0.12401760272853163       0.12401760272853163      0.8583723741852675       0.2939876750089139       683071.0318255568        233947.95842881151
0.11970127701708189       0.1251739098011452       0.799055575741814        0.29123871647740457      635868.2234222504        231760.40673558982
0.12638013852600155       0.12638013852600155      0.8800743480908855       0.2593653362666949       700340.9139352087        206396.3766676806
0.12285035242399217       0.12744936932925507      0.8351587899771437       0.2539331605633019       664598.2484575425        202073.5885929872
0.12996018617907087       0.141330640726989        1.009272233972377        0.1387882998957711       803153.3248105185        110444.21985866176
0.1294821006885933        0.1394549253235714       0.9568699334334303       0.12478535163261062      761452.8990097163        99301.02768895146
0.13143304433830816       0.13996197646491104      0.9719111016967524       0.15786679036721607      773422.2804046398        125626.40018497221
0.12847307642090078       0.14268380649165968      1.0578741947040513       -0.0532963533859741      841829.5362825394        -42411.890450751256
0.12797410845700535       0.14069642366935167      0.9588318684467202       0.06991798180026323      763014.1572866671        55638.96207260535
0.12680034695924305       0.1441723690969097       0.8489003020813022       -0.07285512884788792     675533.396342212         -57976.269428691514
0.12620721213183247       0.14186901593443668      0.8933940011455372       0.008792229760304837     710940.3570547933        6996.634135760924
0.06066044956688537       0.14602027846577642      0.047972194086976956     0.030199472470139016     38175.05909953088        24031.976611951177
0.062480579124173194      0.13636780130334258      0.03724516792771834      0.07916270555695658      29638.76290992049        62995.67948958945
0.07141621511800812       0.14085826000659543      0.10986568991642941      0.07083100931609503      87428.3381320057         56365.52628422305
0.07237421763191057       0.13138482645331934      0.09091873491119329      0.16285003926833028      72350.83040389042        129591.94366132014
0.08152102754679662       0.1350294548221524       0.21192221550572743      0.15111977440176824      168642.34074361215       120257.29547486744
0.04285145584097257       0.17897304891437668      0.0019962730599419683    -0.00728902481592603     1588.5836262547389       -5800.421648870601
0.049982963073739214      0.1853798894226912       -0.0029008730653677863   -0.010099955027079506    -2308.4414381771103      -8037.288837827705
0.1283362423890123        0.1283362423890123       0.8976357842358347       0.2340881242539612       714315.8607865156        186281.41047063857
0.12536479777432863       0.12934520148354395      0.8631916132845797       0.22661121991836894      686906.060448543         180331.47905046493
0.13013679603845346       0.13013679603845346      0.9133416783007592       0.21436395449220647      726814.2141670674        170585.41489080378
0.12746899711856852       0.1310181745882524       0.8863614274765445       0.20623343595552654      705344.0127444029        164115.35381573936
0.13090829970536216       0.13819861468629235      0.948486974324647        0.15412385857040248      754781.952110216         122647.86969937866
0.132891489383118         0.13857796379488552      0.9563985784733017       0.17136230344069445      761077.8066504396        136365.78826099914
0.12470187545739678       0.1459912403447819       0.7924041577621451       -0.0428914187520551      630575.1931720773        -34131.90655306991
0.12409758296581136       0.14315163179331664      0.8271715877482556       0.003774224993323499     658242.2348765316        3003.4328201420526
0.052564009545483965      0.17590006558993007      0.004100882069445022     -0.014690619728699299    3263.378261945483        -11690.42373452906
0.060136657513014356      0.18233919606920063      -0.006819896836352572    -0.020175747744427052    -5427.101464411453       -16055.349920503613
0.12950962780901987       0.13273179951138844      0.9085452799627513       0.19014467878944796      722997.361644409         151312.32765980656
0.13214918401613351       0.13214918401613351      0.9296357190063791       0.1975756060020765       739780.5997732673        157225.67164803608
0.1316145586931844        0.1346933258332333       0.9304720838187264       0.17919028546145857      740446.1577438334        142595.0984261946
0.13416074196871886       0.13416074196871886      0.9428466231837712       0.1875521724761128       750293.5032859939        149249.27668598536
0.13235742517045912       0.136959736863493        0.9445127532218459       0.17068673863809322      751619.3674429613        135828.19087243467
0.13433536137856614       0.13717875448949823      0.9500856674388976       0.179609035218853        756054.1516683158        142928.3288952339
0.12199975885347819       0.14825673286462618      0.7497521831746594       -0.02825996538583263     596633.8302309361        -22488.56591380562
0.12134733450128696       0.1447169751748253       0.7722943508349775       0.00811869883618097      614572.3172866656        6460.655256263097
0.06256135782372858       0.17256430121427782      0.007825517469460771     -0.03126884272843581     6227.348937583309        -24882.95442496813
0.07010708557285755       0.1787428223803127       -0.016447031123234136    -0.04135775440032047     -13088.1315122448        -32911.45523995794
0.1336673370437889        0.13586217003595427      0.9443575542413856       0.18025611592112795      751495.8640184458        143443.25935696607
0.13576450198781714       0.13576450198781714      0.9492461862544175       0.184360528522628        755386.1137676025        146709.447127053
0.11874896324482041       0.15087307158098245      0.7191733279109934       -0.02575126864749518     572299.9503844157        -20492.20848068102
0.11788965453315393       0.14655829317517202      0.7267200029237086       0.00791800655637607      578305.4035453243        6300.949414406438
0.07232716761725341       0.16917451237874262      0.014197794998409985     -0.06754928119996333     11298.246275011688       -53754.010026392985
0.07986049394550244       0.17460326888916014      -0.04122208273581741     -0.0918525893247208      -32803.491159742094      -73093.96813409588
0.081015721246943         0.16533228416246107      0.036894726562899306     -0.14532668849804206     29359.89053254639        -115647.3041881974
0.08866182364289238       0.17030290962962624      -0.10996094973945465     -0.23366498279140777     -87504.14349056834       -185944.68519367604
0.11474176615550848       0.15394260975933388      0.6998378835664356       -0.03792695156901341     556913.2926628427        -30181.30909307701
0.11361837983665293       0.14893691996843997      0.6853740232771726       -0.007230122456995065    545403.3183567087        -5753.54864095242
0.10866413819740811       0.15173285919514717      0.6483654132709782       -0.0476591133750329      515952.8022594787        -37925.91738506774
0.10946224535097794       0.15774034627425623      0.7000841895416147       -0.08011155439775837     557109.2967301568        -63750.74940589256
0.1029827187604345        0.15498043727018657      0.6109410177732532       -0.1384316464516934      486171.4145810336        -110160.40406568318
0.1029711045326729        0.1620523114038221       0.7586957663781724       -0.16317968874313246     603750.9076098996        -129854.27037833222
0.09600000000000003       0.16627687752661222      0.2583791158475192       -1.060745334391264       205611.56739423075       -844114.3166501755
0.08891616677304433       0.16172363069155926      0.1622292291673815       -0.2873280916752183      129097.91867988325       -228648.43039636128
0.09607289228575305       0.1587472223998094       0.4710449350760544       -0.30107263435609666     374845.64917877485       -239585.98993735784
0.013587794675805833      0.1663125957285453       0.0012398370506158823    -5.488821753284324E-5    986.6309761699704        -43.67865568927619
0.01633633511236043       0.17463579575642454      0.0010912472644992292    -7.499681945425279E-4    868.3869814028066        -596.8057266157375
0.022641196504085026      0.16548435316364446      0.0022565890869236083    -1.3792231252365652E-4   1795.7365385555943       -109.75508900402578
0.027792028301585937      0.17345729507605126      0.0022955137543659754    -0.0018688386354491035   1826.7118047138993       -1487.1745333641873
0.1262512578634577        0.1400091355210257       0.8977792107167331       0.06889746222275991      714429.9959535418        54826.85839619683
0.12533217688753442       0.13811884890650428      0.8718893075731105       0.10592516007424525      693827.4656461523        84292.56411808204
0.12747052209637852       0.13883075088117816      0.9168193112033882       0.10501358296780254      729581.6265006297        83567.1541055832
0.034778967492656084      0.16461835761213037      0.005442931773251641     -8.904079124715459E-4    4331.347483124669        -708.5641031899112
0.03662423605648263       0.17386903890777705      0.003556484673098887     -0.004053393306815795    2830.160578771257        -3225.587905376686
0.12481462667990724       0.13409262649592435      0.8560774494176311       0.16698647068600775      681244.7887215901        132883.61119574006
0.12366078846107949       0.1358958887474764       0.841044741593162        0.14002354079384777      669282.1399299875        111427.19333285264
0.1227512205276083        0.13349698294600898      0.8274829062421746       0.17457314364135687      658489.9742624472        138920.8937080671
0.11989095172822743       0.1325993191993025       0.7882355397035279       0.18923100255093236      627257.9123226219        150585.2472110797
0.12252678981424447       0.1306697850907694       0.826188470775795        0.21280187565373143      657459.8952475084        169342.3520475911
0.11911150868376488       0.12910957834553874      0.7823583797783015       0.23871990661714185      622581.017055415         189967.2657627689
0.12481251057681754       0.13198162569769176      0.8550203723100177       0.19459220855292003      680403.5934870602        154851.55939183108
0.11536979764194459       0.12677492446086774      0.7342981454927998       0.27895083725364495      584335.8977919541        221982.0231427021
0.12601714282572926       0.13556121145013925      0.8753531986519317       0.14902355959683203      696583.9425837839        118589.18073492737
0.12735214605985995       0.13711837770276325      0.9012330351661928       0.1323911881780669       717178.4621220577        105353.56010174323
0.1290911350857181        0.13759229774439832      0.9276327729470458       0.1398797189316822       738186.7059428208        111312.74353141098
0.12080165592172919       0.13574265239488756      0.7982131504534434       0.14327664686895894      635197.8426781014        114015.93289413373
0.11811998576765093       0.1351414296844297       0.7598702491790628       0.1552389752994652       604685.5313265903        123535.25139715264
0.12224790792396868       0.13836301029139422      0.8176070686698368       0.10092313330603975      650631.0324283962        80312.07768989261
0.12422643943882372       0.14048918741712568      0.8498115749267631       0.0574868488440357       676258.5642315146        45746.580781524455
0.11575925725119701       0.13230612805802938      0.7300674096277102       0.19893500059438488      580969.1851627283        158307.44349292744
0.11270518872497584       0.1301751661568097       0.6889048082108216       0.23451396997708396      548213.0277326319        186620.28772978624
0.10858930478645876       0.12672018647196542      0.632070250043335        0.2930771861654495       502985.5233786351        233223.4144284746
0.0462916860603839        0.15987782132322603      0.013942309472366526     -6.236185536853076E-4    11094.937353220435       -496.25987711417594
0.044735280385076126      0.16974590453671862      0.007735487624731846     -0.006696684467473264    6155.705463511287        -5329.052176625434
0.12689889406015065       0.1334198037828617       0.8818081228564975       0.17842583576410723      701720.6080559845        141986.76868580174
0.12875972186207849       0.1352584484143628       0.9084978116239357       0.16295914201933454      722959.5875405947        129678.76487195639
0.13057727321882204       0.13664671001761547      0.9329004777502472       0.16077160166008073      742378.6122337128        127937.97556501506
0.11538984257373908       0.13601934117604314      0.7200000386525909       0.14655862730483699      572957.8258895777        116627.64994163814
0.11831545257560755       0.13841088902292553      0.7574885158683553       0.10790210705429122      602790.2081789616        85865.76853860659
0.1212224988603378        0.14142348205607658      0.7914641943817141       0.0544453215077366       629827.1940804725        43326.21023091883
0.10983125032507357       0.13464834009027743      0.6419289798756502       0.17191149482546675      510830.8513057376        136802.8208789491
0.05511620149223449       0.16639808698706401      0.017038341494444716     -0.014866637185837576    13558.681354643137       -11830.493976399172
0.09994252566126666       0.13304482673051507      0.4917025994965137       0.19940504336466738      391284.4962050232        158681.4916447028
0.057909329117282284      0.15587106508887646      0.03509961830806999      -0.0016880053066514102   27931.388771840633       -1343.2719425946125
0.09000784410968435       0.13867422838352067      0.33809353487970784      0.10635414909509372      269046.28651758813       84633.94273408296
0.1138621980682598        0.1395046170359567       0.6942773662315113       0.10022250488032024      552488.3735628357        79754.53530377285
0.1179492464543879        0.14257809477440292      0.7415539718506895       0.05186294307783327      590109.9009473271        41271.2187706538
0.10998602415194539       0.1411371408908101       0.6416257210307273       0.0807212953175304       510589.5255847086        64235.965812828144
0.10450534017023072       0.1405018668888685       0.5640601302089198       0.08693515897061077      448864.7896190385        69180.80139326217
0.06509979249259286       0.16278732069293989      0.03753339265473402      -0.03280156150570431     29868.12486004978        -26102.65327382837
0.09718127171496965       0.14321978962724657      0.4540613484085699       0.03727623420969846      361330.54033097596       29663.484671623602
0.07030408140914024       0.15241955914603128      0.09016814542037539      -0.012020312364996991    71753.53026540794        -9565.460651989506
0.0806868632873958        0.14494763061503974      0.2030154466210954       0.025543279384242636     161554.55926878078       20326.6958838976
0.08910554914495011       0.14826928559159527      0.3145561056372646       -0.04434000790617921     250315.79545953535       -35284.6571750107
0.07420798733248507       0.1613126777023552       0.06586475061431037      -0.07208304724241753     52413.50317891223        -57361.86640878682
0.11367424430829717       0.1439879646877552       0.6871643814032437       0.043622458658667464     546828.0400850534        34713.649626743885
0.10826686042843642       0.1455878233846346       0.6230517047174826       0.021072584006375183     495808.7930380967        16769.029541669133
0.10293104774438695       0.14752629791571845      0.5547074786455214       -0.020233862075776723    441422.18598238355       -16101.59583599752
0.096595323459299         0.1513022322532616       0.45445978574324536      -0.10808949080229231     361647.60668760585       -86014.88378735389
0.08201398593982999       0.15522941618577457      0.16648293757352733      -0.10000090692166821     132482.91227643154       -79578.19325128013
0.0912984602605596        0.15507036102974753      0.3221001367590476       -0.1949686711403649      256319.14467888963       -155151.13880023613
0.17108797757940963       0.0067559451626859985    1.7465928447544101       0.07126966875012959      1389894.4240579985       56714.600370525535
0.1668732611324254        0                        1.7942148777827924       -7.479732889037965E-5    1427790.8338407613       -59.521823114870735
0.1753098916986381        0                        1.7050250083069505       3.679874470840356E-5     1356815.7908367554       29.283510599595804
0.16281155659345167       0.007303073062898879     1.8368077193567238       0.08322705327083352      1461685.1402248673       66229.98463512825
0.1584366305662127        0                        1.8910008551134079       1.889582110470408E-4     1504810.6674114994       150.36816662969068
0.15576302706833586       0.006157363723383413     1.9210589235076814       0.07642200830115284      1528730.1182352137       60814.70191069167
0.15                      0                        1.9979532633073216       4.3487195338486783E-4    1589920.6896097166       346.06010496615
0.14970727851677715       0.009366469938034996     1.9940405003849833       0.12424510994290285      1586807.0118085325       98871.11701204492
0.17909548764950967       0.0056321675819816985    1.665350244192436        0.054342622982313425     1325243.6167126056       43244.48534107208
0.1837465027173507        0                        1.6230482783385753       0.002135631998074245     1291580.7818718734       1699.481945593686
0.15706879320941178       0.015465551993392527     1.8907733529820077       0.18595586048790821      1504629.626967618        147978.97196778728
0.1486520480937276        0.020064112179214482     1.9788699737052127       0.26634071554417454      1574734.6902565677       211947.2071274389
0.1861407208591906        0.0051998880264929005    1.5974286687817476       0.04201526960192674      1271193.3443666056       33434.68921242645
0.192                     0                        1.5891419502550677       -0.0396619209045644      1264598.9832889442       -31561.95382240601
0.19183158337898232       0.008040125515968345     1.5276594208959764       0.050318360736780615     1215672.7409824848       40042.07919769889
0.15556155486722056       0.027053127265795913     1.8697513048577263       0.3194014380673566       1487900.812603142        254171.5884953984
0.1467659655058548        0.030979854246497688     1.943702997257328        0.40933013355006254      1546749.699580182        325734.5705547906
0.1913266289759063        0.016066145919785668     1.5161441383266123       0.15182247697147058      1206509.1702724134       120816.48841232496
0.18403303569557597       0.012328283896266345     1.6065786473557127       0.11731005463872994      1278474.6659627631       93352.37535067099
0.11834732410925439       0.11166287733228784      0.838058509702143        0.4890047744790111       666905.7720966161        389137.6352693606
0.1539763872301306        0.03855226611690748      1.8216757333395799       0.4354443448813387       1449643.4883577377       346515.5996463856
0.144079402957966         0.04172679766380428      1.8800507499369197       0.5434044941154879       1496096.8505804278       432427.5566841532
0.18515136872783627       0.020338401177055824     1.5884709578731389       0.20629143920055368      1264065.0245171397       164161.51133154656
0.19048602265237727       0.024063980844365205     1.5255303322519376       0.2544638594133217       1213978.4660725866       202495.90531935636
0.12194589153264683       0.11582971553492014      0.8659669829950017       0.40920162101373064      689114.6294901491        325632.30352775817
0.12483002663092956       0.11931605798614729      0.8864930271874449       0.3493942092067446       705448.736466899         278039.07741468603
0.11543453396756195       0.1060016349845761       0.8309019149678409       0.5975764150999959       661210.7349582679        475536.20169149345
0.11248212487514828       0.09923593897158199      0.8397196059643816       0.7378637417987921       668227.6305020497        587173.3091777986
0.18344574249150994       0.027108759600338622     1.6142613931272711       0.27909307651691734      1284588.4007930725       222095.21355195984
0.1893112391175305        0.0320195993695291       1.5660778960806765       0.3595533579296734       1246245.1921409762       286123.47109898523
0.1507990172111955        0.050209846111004694     1.7514220583842812       0.5381949144258702       1393737.3901602023       428281.9048889842
0.14060703852462034       0.052246155048347204     1.7805254492569127       0.660533594797192        1416897.1327507768       525635.9334511607
0.14602040145432255       0.06096749930117476      1.65585134605956         0.6197901277271926       1317684.6337537377       493213.3125366994
0.1363678025745141        0.06248057634976124      1.6404204627196706       0.7501063444932864       1305405.126954649        596915.6628534931
0.12921425357466748       0.1254333659386026       0.9133582131045094       0.2620412729975498       726827.3721458171        208525.81945826425
0.12744217261430343       0.12277983756853933      0.9032561669034646       0.29692082177337903      718788.4192046222        236282.0824607047
0.12271293370271387       0.10087104733785736      0.9858596724284219       0.6143461193276154       784522.2003097002        488881.1083015669
0.11930034484082727       0.09092539645698387      1.0484322044420695       0.7959938513963926       834315.8391684397        633431.7806024571
0.14114911000327082       0.07082860188322429      1.527763297782278        0.6679157399606601       1215755.403582124        531510.4579181002
0.13138482798151366       0.07237421485769682      1.4637887538700198       0.8040680896897919       1164846.0791036969       639857.0552829391
0.1878043393408907        0.039919044637009786     1.7307868462247729       0.3615359155014961       1377316.4100755237       287701.14028658444
0.18188125774556885       0.03392014323720231      1.647363500728572        0.3271856402975377       1310930.221050607        260366.05981019977
0.13097330284169584       0.12765966286427483      0.9246076867436943       0.2356347900847824       735779.4188301084        187512.2080320712
0.13286604479287556       0.12968362180684942      0.9364036928458725       0.21509719209567155      745166.3822296276        171168.90683606538
0.13635722101156245       0.0812353859058295       1.3650789293152685       0.6749680184185286       1086295.2965555848       537122.4828012515
0.12568527422616965       0.08187314481985242      1.2620792188112635       0.8191112517817984       1004330.7312368519       651828.0233163164
0.1308475854410051        0.09214717246116258      1.1804973258884492       0.6405577863868609       939409.923609554         509739.69019735645
0.18596796693670653       0.047748458335615265     1.5937981231046165       0.303397695714007        1268304.2479134242       241436.2149778748
0.17994065952179572       0.04140521165703292      1.6595302259028248       0.34362122887443447      1320612.1933142215       273445.0856333888
0.1838053435261623        0.05549410501332036      1.5487835693411796       0.3867345975971332       1232482.80420079         307753.6143611939
0.1780635226222717        0.048675753583832054     1.6300395063027135       0.3716510887387563       1297144.2243157476       295750.53939128853
0.13439196673294018       0.13175795122321848      0.943874343852047        0.19955438933847638      751111.337408363         158800.33739451566
0.1357873640643827        0.13351767833225017      0.9489497862220382       0.19048361687373233      755150.2461161737        151582.0460173863
0.18132026308559004       0.06314239617382586      1.5487062424303677       0.4717229031378764       1232421.2694003412       375385.15902026184
0.17590243568050593       0.056663431096895533     1.605910509366627        0.42917205550174065      1277942.978644611        341524.2703500564
0.1785170852905302        0.07067991411549347      1.6100504803501636       0.5586101833870897       1281237.4628760451       444527.8597376274
0.17312509938747583       0.06410668351595067      1.612300992505201        0.474595051362714        1283028.363545858        377670.7419566395
0.1373704164167538        0.13413936295318987      0.9528816235869259       0.18718207577407195      758279.10287645          148954.76308822632
0.17093105344914464       0.07171507567423123      1.646850720503599        0.46586709527621367      1310522.1635129857       370725.2551853619
0.17540072786737937       0.07809343547055364      1.8878122278818008       0.3893926219294787       1502273.2384835605       309868.8029179505
0.13706841247522014       0.13184815911507797      0.9563110683303956       0.19489350870394564      761008.1682913686        155091.3264337814
0.13936286010051346       0.13206813856719823      0.9630556916359904       0.18742838351410065      766375.3689832598        149150.76855996312
0.13847603460836322       0.12920938418743486      0.9712124066434659       0.20156802740801147      772866.2765474175        160402.73965633832
0.14186302015810806       0.12937883718607224      0.9834955579117143       0.18333050788798963      782640.8977528537        145889.7827496063
0.16805835776297037       0.07856506982897356      1.6089332141131043       0.3671663889795293       1280348.3706541567       292181.72871646844
0.17185885045664764       0.08560686607813406      1.5141664005017024       0.20948482738249383      1204935.3365175424       166702.72890338162
0.1638173356799633        0.10013930562330745      1.3277103884004793       0.33195801686814375      1056558.3565419826       264163.79641773924
0.15940221041598          0.10702773152085217      1.3237431164971498       0.37677324016720815      1053401.3018719603       299826.6179868051
0.15540914216350601       0.0991724013474596       1.3279884873320482       0.3790004146269766       1056779.6606401217       301598.947108806
0.16799531329120418       0.09296007052595276      1.3925247745300133       0.27578592950340336      1108136.0062218932       219463.46957829813
0.1641943684068635        0.0850908098618101       1.4934163846698005       0.3472709575069181       1188422.998573131        276349.4473974078
0.15976189352266923       0.09186852212914003      1.3957774561673937       0.3706472950044326       1110724.40802636         294951.74571797706
0.14040007244568625       0.12562071312545142      1.0013139596352005       0.2094470464710428       796820.3313143036        166672.6638093219
0.14467654600982682       0.12622478771884077      1.016453777672611        0.17313109305270336      808868.2157051321        137773.3463112032
0.14273740506803284       0.12164877108893607      1.0483119505630414       0.2157237686492729       834220.1441720732        171667.5206147211
0.14791120956536044       0.12241843850054618      1.0699644790786769       0.153849643380002        851450.6788905812        122429.65618426306
0.145646234411435         0.11723132488930371      1.121085361333147        0.22125250835345125      892131.3844206696        176067.1518796632
0.15162961581595402       0.11778140603468004      1.161408668442158        0.1197785493047202       924219.6526617281        95316.74099111262
0.15533126291998992       0.11285476844015482      1.4377780696118212       0.2048866163540024       1144147.4342392227       163043.58883056123
0.15210398939990472       0.10582238580096927      1.2948409670615328       0.3447955952037891       1030401.7021286649       274379.61666497623
0.14899969025866908       0.11224021437726188      1.2216489040301541       0.2512942546570657       972157.3089959776        199973.6139963277
0.1752435943959365        0.012969715630430055     1.6983409690369176       0.13287343473611882      1351496.8013885247       105737.31971925829
0.16719884060146642       0.01463253723390156      1.7802137399996907       0.15856181127356708      1416649.0824053048       126179.48024896206
0.17944901224499904       0.018054206618942935     1.6509786357347231       0.1825253636733007       1313807.0540814742       145249.06934125832
0.1732170786924421        0.021418851927267283     1.7113961938551607       0.2199947045676462       1361885.819203522        175066.22342991031
0.17963741738103323       0.02322973726621594      1.6481865239877813       0.23530647808186123      1311585.1621505206       187250.94564136473
0.16376574498933236       0.02388272644529024      1.7982397836507076       0.2598777442919605       1430993.7521625527       206804.1380181855
0.17058547436551869       0.028735358862923853     1.7268139075692293       0.2884831060742533       1374154.8459473704       229567.56165110497
0.1766394668688085        0.02842768143316641      1.677377464203737        0.28174804165261297      1334814.5742948672       224207.9676773729
0.16431564441050356       0.0347210181547013       1.7597836387398222       0.35252595332856446      1400391.3243884244       280531.24020211917
0.12148328985263691       0.10788451662715454      0.909694236927745        0.5240951543196605       723911.6725463021        417061.6723024184
0.12314365113359835       0.11177084536703066      0.906093008362175        0.4579409303869628       721045.905909231         364417.81357593334
0.17419078373779806       0.0350599396971474       1.692495430574236        0.32915515000508244      1346845.069681677        261933.3458373158
0.17172907802116077       0.04310389458692213      1.6839951428311846       0.37647355088036405      1340080.7556216267       299588.1328298405
0.16239505540313728       0.04793423943541154      1.709596802603482        0.44455395349317783      1360453.909142217        353764.79584741907
0.12909353694882783       0.1189872321815586       0.9391848459715461       0.33238558007682056      747379.5535668596        264504.04040846496
0.12704225076241446       0.11405133646635045      0.9427899189265496       0.40343516332706125      750248.3794718382        321043.5023029397
0.12740221293105533       0.10789111533185175      0.9897779153014447       0.4793582116433019       787640.238917081         381461.1444736122
0.15010561989647672       0.06981716053070575      1.5654914744729618       0.5678391746520803       1245778.5326529576       451872.05763550336
0.1714688024314584        0.05082720499340761      1.6514571142082282       0.41461441203101546      1314187.8151525813       329939.66575937957
0.1570938205158578        0.06022265588400543      1.6515570587893083       0.5174547549466016       1314267.3485231518       411777.4103807852
0.16724393014158145       0.05778230634754284      1.6433542261285543       0.46084720497678017      1307739.7416965787       366730.5534106923
0.13183071466015978       0.12534115491924064      0.9392789593565887       0.2542639039252058       747454.4466190627        202336.7857976964
0.1311178590200771        0.12254437603077013      0.9437571679525029       0.2842503775993373       751018.0917902446        226199.26335336146
0.13227498193057385       0.1193745808964296       0.9719334565787465       0.3108935267882182       773440.0698544977        247401.20781808757
0.1318539307346689        0.11585720414111479      0.9887533745224851       0.3518413255432244       786824.9352702281        279986.4307210445
0.13115744479600475       0.11172686400858174      1.0085654079742568       0.4044098739499379       802590.8505529852        321819.1523715147
0.13204203193274797       0.10203539126402346      1.0960183785487805       0.5141872709473788       872183.7133280126        409177.2292310353
