% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 4 2019, 10:17
% Dimension:          2
% Nodes:              769
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.18574410028212365       0.25461106975573866      -0.5284684868221152      0.8872920149917252       56260.241905696515       -166136.2011436147       -0.602702127139366       1.1065035679751256
0.18325612845556297       0.2626654751958488       -0.5338403085064822      0.9257635973159878       52189.04202724301        -136979.33211755194      -0.6027021271393659      1.1065035679751256
0.18695070018928545       0.27428132373214636      -0.5703455050285023      0.9660975665426094       24522.458812859404       -106410.99603691757      -0.602702127139366       1.1065035679751256
0.18768804761908342       0.2842990483382727       -0.590197766970502       1.0037738899668527       9476.813005124377        -77856.83836788297       -0.602702127139366       1.1065035679751256
0.1977112847908601        0.2462972247989518       -0.5639026546327895      0.8273809357152904       29405.370660855875       -211541.6507284482       -0.602702127139366       1.1065035679751256
0.19377143826408866       0.2569985329186493       -0.5673372190667051      0.8818409222868648       26802.38062740217        -170267.47899709424      -0.6027021271393659      1.1065035679751256
0.19447179735055697       0.267410411802193        -0.5891636768215557      0.9249051359705899       10260.529951826544       -137629.9433869491       -0.602702127139366       1.1065035679751256
0.1956964055311215        0.278073659150476        -0.6115771641129947      0.966831333783673        -6726.219068934934       -105854.88802027861      -0.602702127139366       1.1065035679751256
0.20456874653409998       0.2536400597356654       -0.6085640407499496      0.8469635452629967       -4442.631081438386       -196700.36926103858      -0.602702127139366       1.1065035679751256
0.20329772161577314       0.2631065287814576       -0.6197529618808155      0.8913489082495932       -12922.498252117637      -163061.56011701524      -0.602702127139366       1.1065035679751256
0.20362175339159685       0.2727252699937161       -0.636476577281618       0.9327397125694832       -25597.003287381773      -131692.26913577784      -0.602702127139366       1.1065035679751256
0.21332559267790813       0.2604721152407181       -0.6606579217425393      0.8623257937075852       -43923.57710435064       -185057.61794217172      -0.602702127139366       1.1065035679751256
0.20997496320372325       0.26834711401602424      -0.6578814549464141      0.9040201155469294       -41819.34655704657       -153458.2968964765       -0.602702127139366       1.1065035679751256
0.12996018617907087       0.141330640726989        0.2095065794699854       0.8574975629539834       309287.98904254386       -423386.9297816688       -0.19858930770225347     1.4161434556097554
0.13049860215220663       0.14272222252016084      0.24952687102287174      0.8996650829298112       339618.59487407096       -391428.981009863        -0.19858930770225347     1.4161434556097554
0.12847307642090078       0.14268380649165968      0.4029623414450421       0.8364717304903873       455904.37374701723       -439322.00201597065      -0.19858930770225347     1.4161434556097554
0.1317627797880634        0.1415501828004589       0.21279306914491244      0.9087589237104314       311778.7560767587        -384536.9347625946       -0.19858930770225347     1.4161434556097554
0.13143304433830816       0.13996197646491104      0.18050906032639644      0.8995765774733181       287311.3294753817        -391496.0575855368       -0.19858930770225347     1.4161434556097554
0.1332275564226121        0.14032682741697772      0.18937440302369826      0.9282185618786247       294030.20143956854       -369788.85092808167      -0.19858930770225347     1.4161434556097554
0.132891489383118         0.13857796379488552      0.1658032423933587       0.9289174071554765       276166.07415989414       -369259.20959347516      -0.19858930770225347     1.4161434556097554
0.12992987824530575       0.14430174882946983      0.2804165084975006       0.9464081079063185       363029.25437123206       -356003.34539043886      -0.19858930770225347     1.4161434556097554
0.13433536137856614       0.13717875448949823      0.16057644912104344      0.9525339253218866       272204.7885131873        -351360.7067134574       -0.19858930770225347     1.4161434556097554
0.13484074466779136       0.1391124415523746       0.17966312443055568      0.9473493219217587       286670.2110022297        -355290.01747108327      -0.19858930770225347     1.4161434556097554
0.13236709012769238       0.14374473375222685      0.23329218852311331      0.9406945640600498       327314.6426390041        -360333.52989380056      -0.19858930770225344     1.4161434556097556
0.13175534873346875       0.146329139199075        0.24159744570483002      0.9707273428188508       333609.0366110026        -337572.26706404594      -0.19858930770225347     1.4161434556097554
0.13576450198781714       0.13576450198781714      0.16119384651626642      0.9726169503271779       272672.7020717673        -336140.1700380755       -0.19858930770225347     1.4161434556097554
0.1365557289552203        0.13787045913231355      0.17782483670421803      0.9642600814242882       285277.0082476021        -342473.6795364841       -0.19858930770225347     1.4161434556097554
0.13434662216905702       0.14587089813958085      0.22201454165229564      0.9645407973657535       318767.5319440733        -342260.9303474894       -0.19858930770225347     1.4161434556097554
0.1336337400562019        0.14841530410984902      0.22316356258667538      0.9790111081443506       319638.3527127523        -331294.1613546815       -0.19858930770225347     1.4161434556097554
0.1373704164167538        0.13413936295318987      0.16704145272312876      0.9924435830308331       277104.4898483244        -321113.9481349603       -0.19858930770225347     1.4161434556097554
