% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 22 2019, 17:21
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05346872812560591       0.15388944656879353      0.009458866045374487     0.0029150583212777365    7527.126435827187        2319.729706162571
0.01016239070034666       0.17872287182545024      -1.2387927268546318E-4   -1.8426284273896903E-4   -98.5799929726014        -146.63171125035737
0.01460636894863388       0.18442248774522157      -2.505936655032838E-4    -2.6795382301056473E-4   -199.4161028618229       -213.23087726251114
0.018237610623172553      0.17760762013188466      -8.862813885299257E-5    -3.6956403511547944E-4   -70.52803197744315       -294.0897148880766
0.022855096016239047      0.18358280035474042      -2.8291152560625676E-4   -4.88723248658026E-4     -225.1338387895254       -388.91360413927174
0.12217638635462526       0.1389169918236258       0.534907709992213        0.34618617650671196      425666.0307161336        275486.2061056329
0.12158641804781076       0.13673766666876314      0.5350376676420715       0.3172138849654946       425769.4477279715        252430.78904821162
0.09956289200438734       0.12704334612405935      0.40308432201874106      0.36924461938221453      320764.3116606397        293835.5319238245
0.09201871573086093       0.12472993207423384      0.2897235182660966       0.390611106182158        230554.65031012148       310838.44187741826
0.09239797957621323       0.13203687819807164      0.3165404054525429       0.27813071111682486      251894.85108042473       221329.38749953316
0.08513392956735039       0.12952688538068616      0.18983177494981854      0.28704614495122666      151063.32669585926       228424.06432230212
0.06945737744895362       0.14513004416680872      0.05783600778669352      0.03468921644192297      46024.43263976811        27604.80134358346
0.06306419072113859       0.14159063474922293      0.01840598403939833      0.04007716290834301      14647.016711703873       31892.392909809754
0.07062485632121376       0.13797510525311407      0.04689188650813584      0.09002912223772702      37315.37764336987        71642.89913179367
0.07731421156007023       0.14110859984939816      0.12489472099939307      0.08282337273826786      99388.06106568275        65908.74587418929
0.07799393228268603       0.13394755140383782      0.10382438498840285      0.17682802098570571      82620.82042190146        140715.26808516233
0.08490330062545173       0.13664494994181736      0.2186439072671631       0.1721721348879995       173991.29309247495       137010.23165054843
0.06252444923681125       0.15003263102393233      0.027282719869582046     0.010073499459384119     21710.898641177257       8016.236165972591
0.12880527967796562       0.13094061365660573      0.6218940789361703       0.25808667563423454      494887.5837113643        205378.85086671525
0.1308147545195113        0.1308147545195113       0.6362168137487418       0.24499201527764625      506285.25393143995       194958.4512474127
0.026182578935702947      0.17649140208987069      -1.859591019596164E-5    -6.417863779805561E-4    -14.798155144901356      -510.7173723232452
0.031035823911339147      0.18237811720199426      -3.5586890084969076E-4   -8.46975405432721E-4     -283.1914733145394       -674.0016122593984
0.03418761240730339       0.1754000561726869       1.053494180007722E-4     -0.0011383855659366706   83.83440313338598        -905.8984498164294
0.03914064047434189       0.18081208550110334      -5.255650034330261E-4    -0.0015088324335428003   -418.2313410623753       -1200.6907004785517
0.12015279529887594       0.14067091306260293      0.5578067024292236       0.3394253325206354       443888.4699070044        270106.0974063469
0.1196788114262404        0.13798621827261479      0.5466448165286469       0.32661689892766216      435006.1233304818        259913.46980841702
0.04211143993348834       0.1738601191944537       3.6196743351136384E-4    -0.0021388728960873658   288.04453140810256       -1702.06097028791
0.047157967402024874      0.1788885857468541       -9.319242171866743E-4    -0.0028432354196769503   -741.6017287615214       -2262.5748570777305
0.11705071244266378       0.13951055457389966      0.5575002601845896       0.3219630343925729       443644.61091697594       256210.0420822194
0.11754674945337983       0.14285573734696247      0.5745371165362958       0.3267763275102629       457202.11043257895       260040.33904337222
0.049686275938970875      0.17204241165538953      8.304790858734441E-4     -0.0041818954862719035   660.8742582559862        -3327.8466906692934
0.05507216048871678       0.1766127320979578       -0.0018998991815168858   -0.005734055905523984    -1511.8917305732923      -4563.01670664708
0.056206967641300065      0.16939222892951433      0.0020894565068846228    -0.007865439417892592    1662.7366572310627       -6259.1178147372275
0.06286967118889336       0.17398966763747906      -0.004289643871428726    -0.01217144837458102     -3413.5901312086826      -9685.73086701192
0.0635074058745574        0.16496512633387037      0.007889299206031776     -0.01687073442238271     6278.104830854611        -13425.303884563997
0.07055213537715392       0.1710187012982023       -0.010726449313070222    -0.02605174994876829     -8535.837149998957       -20731.323902702523
0.11441530590824245       0.14537585003680378      0.5918857751329781       0.30675145271508697      471007.7342909575        244105.05000112942
0.1137667677070647        0.14126510790619387      0.563902373279283        0.30545959931990635      448739.250643245         243077.02573316428
0.07811219514467029       0.16770058130394463      -0.027981790950069686    -0.06001228319083526     -22267.201731338264      -47756.257580260455
0.07215683369047857       0.1628773256504403       0.01368910029244771      -0.04375638001369389     10893.439890118816       -34820.22085493399
0.07942176164163808       0.1604871636516219       0.02611787290964056      -0.10177133375479848     20783.94288307599        -80987.0541606562
0.08554653301227705       0.16403289514478303      -0.08076266052504799     -0.16778297355897234     -64268.88319907038       -133517.44804283613
0.11055765212528873       0.14833073031756971      0.6182075102767312       0.27362608700573937      491953.9055853773        217744.72152928225
0.10962543095545561       0.1435551136915695       0.5701024435299547       0.27124797265042505      453673.10978280194       215852.27825485193
0.1048283429637374        0.1464345002557271       0.5813200610380288       0.2074092698801294       462599.80616342305       165051.05272251778
0.1054745209095485        0.1519872541988347       0.6725839863014382       0.20928402450436367      535225.3303216276        166542.93505017416
0.09898706424551881       0.14973684079090313      0.595258066128821        0.07226008096694027      473691.31819862104       57502.745370545636
0.09922079439943784       0.15614171114325748      0.8133382277005943       0.11559340627868957      647233.9967207555        91986.30999041586
0.08561564305934069       0.1573640265583966       0.12598835050755516      -0.21981748859495553     100258.34377635848       -174925.1994396675
0.09250000000000003       0.16021469970012114      0.32308279030656883      -1.0073542429841307      257101.1155260636        -801627.036077593
0.09234389106499809       0.15343828738017604      0.4993662959275655       -0.18003649912264563     397383.07205181126       -143268.49386164363
0.009672980294564868      0.167760633134002        7.320167358117258E-5     -1.4196096957371467E-4   58.25204096521509        -112.96895016887424
0.12135338923633165       0.13061326802214712      0.5790473173216378       0.31555363091802574      460791.2141791996        251109.60085599663
0.12206461020135109       0.12843240565272357      0.5965402598998476       0.32276439159992903      474711.6555819235        256847.74188588464
0.12404344907963219       0.13034977036750228      0.5948128335754451       0.29800773464420977      473337.0133901449        237147.0202412193
0.1226688209368606        0.1321038269193372       0.5739655750969929       0.2997837105782847       456747.2922063445        238560.29698482057
0.1243688372514622        0.13260372304547108      0.5779862221977247       0.2823330119418293       459946.8215088922        224673.47224282628
0.12580414425463385       0.13172736619127867      0.5949086683659262       0.2753919045850532       473413.27629327105       219149.91451101407
0.12085508954831353       0.12653851954276651      0.6001386386992704       0.34189507397310653      477575.15444714966       272071.4552079456
0.12288011197494028       0.13380339333910352      0.5590919794592776       0.292019696590822        444911.26086988224       232381.89096312408
0.008481051275202375      0.1727589707542899       -1.409835750910227E-5    -1.42259916183532E-4     -11.219116435251838      -113.20684432223918
0.01525988629966848       0.1663350329992358       1.3779210112164643E-4    -2.1509902682758479E-4   109.65147006264162       -171.17036686933164
0.014119180036385725      0.17256863951976506      1.259333347683798E-5     -2.465356767124955E-4    10.021456364217046       -196.18685798649562
0.026390903412953963      0.1646268285705982       4.160783052709541E-4     -3.4809645020718663E-4   331.10459498585476       -277.00635361607783
0.11856717699465655       0.12562487022841623      0.5889142120770084       0.36010276629036464      468643.03954562335       286560.67638088536
0.11915415650317736       0.1287362803811127       0.5781062173540865       0.3371735541371749       460042.3106203025        268314.1891039709
0.11910683441535112       0.13145215121351958      0.5653876695564302       0.32450970272164587      449921.2118655649        258236.6163471571
0.1206983171419366        0.13314897982246204      0.5606282895538743       0.3114182286946221       446133.8175982674        247818.75232835714
0.12163876130407482       0.13495648982972597      0.5471603738691221       0.3041169378929685       435416.3908264015        242008.56971818436
0.1156324621504915        0.12413599098813789      0.5724407174633033       0.38422034175867115      455533.84905677877       305752.8331367494
0.11283361441537212       0.12205031221253906      0.5551727005139224       0.4129655755986402       441792.3977823359        328627.56341656693
0.033032629028348116      0.163377394932287        8.657965989552961E-4     -4.2307531959914985E-4   688.9790421794336        -336.67264207194063
0.021437683451836276      0.16984894415949864      1.567411991588653E-4     -3.8370291987988747E-4   124.73068316142319       -305.3410818883878
0.029341647204327304      0.17013087451841924      3.4792422983228954E-4    -6.752854064963889E-4    276.86930499624776       -537.375052208601
0.11569292387314191       0.12766173852111248      0.5608001341757748       0.3572091996298079       446270.5672033636        284258.0491949178
0.11644067711144322       0.130820847270593        0.5562323937432191       0.3363852837035631       442635.67486035376       267686.9034239583
0.11785685705718173       0.1336537198287983       0.5539980613007794       0.3228624749789209       440857.6495967294        256925.79415889317
0.11976449652542002       0.13547592920046966      0.5488507543658744       0.3170502008660394       436761.5528852228        252300.53338054242
0.1117009599234308        0.12605286550840888      0.533452369200423        0.3792684672028693       424507.9073116504        301812.25657111517
0.04094987175307871       0.161793804878671        0.0020945176067573394    -5.918515324216882E-4    1666.764152542186        -470.9804848071242
0.04838972575964267       0.1608784591851946       0.004660619883207557     -0.00139988501535047     3708.8034614242733       -1113.9930997665053
0.03747290991278657       0.16867734659541764      9.020774484602141E-4     -0.0012067627541744632   717.8504248708376        -960.3112873302779
0.11269128364896962       0.13041496315006357      0.5358791653485478       0.34456609528379906      426439.0903259026        274196.9864314481
0.11476520186366959       0.13389761352893553      0.5451247689401911       0.32559798041087834      433796.5078932936        259102.64021564697
0.1171278141752759        0.13637250078045351      0.5504118471995236       0.32101264914230426      438003.8310907259        255453.74953011
0.10678064187950459       0.1297320588357098       0.48813914367937755      0.3483402692914388       388448.7881660893        277200.3786784722
0.07009082381146702       0.1514610135204574       0.05636244316456569      -0.003517815497128684    44851.80717188318        -2799.3886262665155
0.04500824150090849       0.16709018824042438      0.002056576300261676     -0.0022900884663249695   1636.5714201614383       -1822.394497666782
0.05089958385644937       0.16635778732504564      0.0034792855985562783    -0.004166081879366583    2768.7275071933773       -3315.262622133826
0.05520670844142477       0.16238564861470547      0.007602787589969077     -0.005273682641719612    6050.106131106481        -4196.663303638005
0.06035343017516214       0.15782408466376566      0.016627597650805594     -0.006127362388036952    13231.821789344485       -4876.000060857205
0.11076729724262767       0.13432465523562173      0.5264311810316512       0.3188706092719333       418920.62329445843       253749.16836176268
0.11384472753260083       0.13746654851839407      0.5476070087029851       0.313348677928094        435771.8115342331        249354.9550178322
0.10669128021680688       0.13585246328906392      0.5042480246290988       0.2954169229540987       401267.8283202243        235085.31780571202
0.10041328784936733       0.13489950200369         0.4380673547304209       0.2748949377449853       348602.9245626863        218754.44086526628
0.09245068565819173       0.13931319432326866      0.3547265161031023       0.1660489553941744       282282.3924178777        132137.56023114247
0.07728304903218852       0.1483495429693415       0.12187880058205858      -0.0013705298783516062   96988.06785372997        -1090.6330239739607
0.08461463259489552       0.14383555960646374      0.23567106389015155      0.05328633762638013      187541.07380921752       42403.920162510265
0.06698388458687006       0.1572065060800783       0.029936784698538832     -0.016705981992940922    23822.936325251347       -13294.198066903706
0.07440162849194289       0.15588307375943786      0.05972959526534011      -0.04546762501179961     47531.301676785726       -36181.98635638302
0.10987459862240326       0.13887138776308436      0.5388262084473494       0.29171796785793885      428784.2727092981        232141.78286656807
0.10462527818352828       0.1404903785487675       0.5165630865928377       0.24544136891424176      411067.84325028444       195316.03550971518
0.09884836170853568       0.14271728590569444      0.47876463922132567      0.1680296457209095       380988.7945484095        133713.74351231343
0.08047341818901513       0.1549168906846877       0.1101125246966573       -0.09546553623025215     87624.76300900706        -75969.05992981527
0.09221100198508286       0.14667320459228778      0.4052682571910486       0.02683026280871154      322502.23205096467       21350.844752305406
0.08543028766530245       0.1505789284427397       0.23371736117657774      -0.08648819267551196     185986.3665882309        -68825.11691695995
0.1592462766377782        0.0045615652502785636    1.6569475597017571       0.04727268624685862      1318556.9728529397       37618.40844709904
0.1548507116162492        0.006801258114585636     1.7017737516936764       0.0745111261410752       1354228.5230304415       59294.07020347929
0.155                     0                        1.7038413865310007       2.5510033527131903E-4    1355873.8945547873       203.00239671415102
0.16099999999999998       0                        1.6404766234069044       1.5593005754316084E-4    1305449.8182095524       124.08519717298866
0.16699999999999998       0                        1.5828284569256386       4.183792967328534E-5     1259574.8649311624       33.29356658117225
0.16429634979696342       0.005156118019051562     1.6060455770024422       0.04942147898203406      1278050.4620540696       39328.36337451466
0.16973628880820163       0.00474502579657253      1.5561475451040467       0.04067443892141532      1238342.869918136        32367.690059163142
0.173                     0                        1.532293070061301        1.84112449071678E-4      1219360.08182856         146.51203177256198
0.1602489502774306        0.010685817658599866     1.6401349869267607       0.10904793812899904      1305177.9525367755       86777.59193604683
0.15429373800617574       0.014779797430330338     1.6954825707295802       0.1620498565730922       1349222.1602888338       128955.17850470146
0.17549976322536132       0.004680618622148466     1.5093648444427996       0.0312113691829151       1201114.379611006        24837.218430634937
0.179                     0                        1.493419672922757        0.002780946646516396     1188425.6152816915       2213.0070263395705
0.15947335383418915       0.019734894327931667     1.6306757581783977       0.2021399298354463       1297650.537471081        160857.84514780084
0.1532710733430101        0.023086317945519654     1.6843266682500122       0.25331128220942284      1340344.575167462        201578.71352287862
0.15825840268051244       0.028097083328914297     1.6182349409751806       0.2859928212000809       1287750.4497011073       227585.85591394737
0.15180028685763178       0.03133165986571265      1.6655665042473153       0.3432900186587277       1325415.7109962427       273181.5169182275
0.185                     0                        1.5270046282151473       -0.06526613852944378     1215151.6735232128       -51937.142817406915
0.18054402222153826       0.0043448258734087725    1.4737434935802924       0.013403421799043852     1172767.8092641125       10666.104168317466
0.15692539053449175       0.036487599135998174     1.5942025012528163       0.36384001109333003      1268626.0418192458       289534.6813005676
0.14988653563374688       0.0394845088067906       1.6348991420122705       0.43014120325404565      1301011.3995397573       342295.4936268851
0.15417126069419518       0.044571787174980504     1.567224696964207        0.44039250065147667      1247157.7872877563       350453.21689641615
0.14753556509664828       0.04752112195237667      1.589494334065477        0.5111901529816348       1264879.4014154056       406792.19853464677
0.12065696728071462       0.11603067465435928      0.6618104327111016       0.43190923470569675      526652.0087787901        343702.4483522462
0.18486748196016464       0.00700100804942884      1.4172054471130704       0.002728134452953817     1127776.2614240241       2170.9804180345186
0.1784467756019799        0.010340537161353339     1.4668126768817138       0.07034998319005506      1167252.4405778989       55982.73785564503
0.18439717706243686       0.014922502853216961     1.3858700324132505       0.10022593412393914      1102840.3307074702       79757.26420913792
0.15244664977436842       0.05344284487860795      1.512023643006638        0.5029842146044631       1203230.1842816088       400262.12025747495
0.14475396006900937       0.055419229914711314     1.525534992276567        0.5833149602584697       1213982.17440236         464187.29652293964
0.1227254226056221        0.1187548485628675       0.6631854074359711       0.39222360003403905      527746.1788992371        312121.62371357897
0.12440667552229727       0.1208607692487216       0.6631148850818861       0.362363962870174        527690.0589929814        288360.079445781
0.12600641132582846       0.12308019250092506      0.6599234422102107       0.33326771035165775      525150.3894498688        265206.0173769218
0.12788720537600354       0.12492881909297045      0.6599878476387818       0.30573491897490707      525201.6416614639        243296.11815328288
0.11828059668385468       0.1123871388735157       0.6605637535625966       0.48620611646107764      525659.9330341192        386910.5339814713
0.11550578089347766       0.10942678805489797      0.6474496164839306       0.5388980645117802       515224.03433184716       428841.4539485246
0.11430520241126205       0.10468677424450717      0.6647100494007234       0.6074752861633756       528959.4504249153        483413.47299532447
0.14856498383532235       0.061476120444458805     1.4518131582470855       0.5585060927432146       1155316.2029043986       444445.02703511575
0.14154975616802803       0.0631558906894029       1.4365488071369938       0.6400699364839718       1143169.218243092        509351.4715796979
0.1454180317263898        0.06959315982763752      1.3611034935030915       0.5838003023998146       1083131.7452533226       464573.51952736895
0.1379320651747899        0.07070887777795307      1.3231050996416138       0.6773360351669601       1052893.5841902879       539006.8906554376
0.14103878731666653       0.07706146413106042      1.2513759783738767       0.6066278164969937       995813.363123296         482739.0780626989
0.13391130275101967       0.07805615283579345      1.194349553119798        0.6947389627596562       950433.1757930605        552855.7004086773
0.17783992575401358       0.017828499619407037     1.4534689817565376       0.14908975299808194      1156633.8653864844       118641.85576997232
0.18358761990882697       0.022816349756524117     1.3806150053436472       0.19857274722129423      1098658.513036425        158019.171418032
0.17695871416631787       0.025835409081455016     1.4556179416403319       0.2347496486660694       1158343.953326544        186807.83487145347
0.18244029263734401       0.030668218441902564     1.4024527115814172       0.2983603233238616       1116036.4075040736       237427.60139744342
0.1294783429499843        0.12702721472293171      0.6550052364496887       0.2793252302386337       521236.6056602183        222279.95561380158
0.13077825260146342       0.12865817476447006      0.6512659187336469       0.2590435889791775       518260.9511687226        206140.3383115066
0.11955534854153138       0.09864845987197644      0.7844671886781746       0.6456560689782972       624259.1538576699        513796.77457588864
0.12162976496761754       0.10700709303987072      0.7384050513207271       0.5236366066329593       587604.069608592         416696.7716475091
0.12470907542304906       0.09204697989140254      0.9201159337542132       0.6775057420499477       732204.9953729897        539141.9391019588
0.12850134090379312       0.099423433332088        0.8872025076887328       0.5512878992445681       706013.3231109355        438700.9711575988
0.13279715665229613       0.09186375829326571      1.0116608160715403       0.5899165910287398       805054.0980508318        469440.70737072005
0.12949939198531132       0.08517574464267792      1.0591757744226415       0.695037939907842        842865.3005127484        553093.6188637038
0.13833110408407165       0.08512240414496063      1.1356965194581072       0.5871913786327693       903758.5746200933        467272.05225174985
0.1756415114733686        0.03372077990323141      1.4776258901983639       0.29630145689295645      1175857.322328159        235789.2075492208
0.18095730613575403       0.03846366280128547      1.5277686652081035       0.30841966154322564      1215759.674843883        245432.5684066685
0.17441170459106414       0.04115873185189338      1.4689053277337702       0.31340623417277574      1168917.7192142506       249400.75682206676
0.17918788480880585       0.04600762912546262      1.40295314615112         0.2905874241150621       1116434.640681385        231242.12474126587
0.1725308021347827        0.04797599937899805      1.435165927677447        0.35712938946953443      1142068.7577346563       284194.53828733537
0.1771041070434377        0.053470882434709724     1.3650373501258708       0.3737753417527428       1086262.2088879726       297440.9662290576
0.1323594521990962        0.12925159733463693      0.6566558138857655       0.24381511054422425      522550.0934497562        194021.90021805093
0.16982266551888836       0.055102775720673076     1.4182119532563078       0.4207544749422822       1128577.213563767        334825.7725754962
0.17470962849392796       0.06084032964665513      1.361385109794152        0.45664998951408114      1083355.8483772096       363390.5154701409
0.16728160485878094       0.06257814115885428      1.4204038758604807       0.4726067476956475       1130321.4901504118       376088.50017173256
0.17200864988931297       0.06810304224669947      1.4106328333255735       0.5405592976285375       1122545.9415574537       430163.42125932407
0.13193531898631108       0.12689391289285618      0.6718723993060207       0.2613562188309681       534659.0673828245        207980.67067377837
0.13427519987694375       0.12726024790957605      0.6827341216431289       0.2406130212526346       543302.5513850366        191473.75852316027
0.1333395336501971        0.12408784189600745      0.7037465298065152       0.2673722571686727       560023.6945123737        212768.08187015852
0.13667846315050053       0.12467556982351116      0.7179717434638374       0.23386133843599521      571343.7598628796        186100.94005087647
0.162258741892748         0.07610581561466004      1.399065743871082        0.37301013108554226      1113341.1442381113       296832.03092809947
0.16900590966388118       0.07524627896902303      1.654560009708512        0.3897307140863659       1316657.02093642         310137.84810789645
0.1655931632004157        0.08248578241903544      1.2991978705564071       0.2430494620936734       1033868.8157675829       193412.61654017182
0.16509354683717525       0.06985332960694328      1.4521946687657492       0.4653395659570234       1155619.7993288331       370305.4606914867
0.13526977592600378       0.12078221834372567      0.7472005183832477       0.271056178120254        594603.2799076025        215699.65301717838
0.13939349911383406       0.1216324479931301       0.7630214729388527       0.22206210898052478      607193.1955173863        176711.4115883084
0.15859355894422114       0.08293068492353937      1.2739043571594382       0.3658726069104317       1013740.8773411395       291152.16965856584
0.16187048416079566       0.08957090128802746      1.1842527581880702       0.3080506324798687       942398.4016792119        245138.90440877932
0.15444985789916024       0.08966803736179242      1.1772454849773915       0.39572949064232876      936822.1908338374        314911.5228148228
0.15784482864996455       0.0964883934391245       1.116509987318609        0.3613469042046124       888490.4174661301        287550.72987558815
0.15064932665693365       0.09612512428867627      1.113763486178254        0.4080578070988186       886304.8213026548        324722.08533508045
0.15359067149456407       0.10312567880915444      1.103261228700797        0.4033348740392251       877947.3903468493        320963.6946234482
0.14610716088178988       0.11347994333388935      0.9236758939226636       0.1678622248611972       735037.9216630853        133580.5142253139
0.14252079574954007       0.11795262938535041      0.8260197824589216       0.20181668741749717      657325.6573501471        160600.61700463295
0.14044013747819697       0.11247913595455047      0.8904548702460694       0.27784357869330023      708601.470999571         221100.8947769037
0.13770584787378926       0.11688077041235012      0.807569265653585        0.2728780747640341       642643.2025893001        217149.47230047904
0.14966814395936529       0.10874027167410753      1.1919668101166792       0.24229680322009264      948537.0491577404        192813.66963921007
0.1468510498063117        0.10248728759374129      1.0743791445257285       0.37774020442883155      854963.7580305574        300596.1036969579
0.14338929792445518       0.10781127686710097      0.9886177871685153       0.30582744902083014      786717.0382822027        243369.7512242487
0.16748541748047263       0.010214859837008608     1.5695199623924392       0.09387856353273472      1248984.3014808118       74706.18718300638
0.17248129997643005       0.008696708556647871     1.5261431152768319       0.07140752886426707      1214466.10330986         56824.3059636265
0.16597674922371336       0.016907498151571033     1.5727487031475418       0.16102532182466597      1251553.651736496        128139.87965679423
0.17246894309485403       0.014434201384274108     1.5143786066703102       0.12536950619077378      1205104.204820985        99765.88311625812
0.1647912092389297        0.024852837236295805     1.5681928366767328       0.23814595096217817      1247928.2083920166       189510.5263647538
0.171392621416404         0.02152237846531614      1.512987111960942        0.19617192560169538      1203996.8885145742       156108.65827682675
0.16328910086264395       0.03308910616387381      1.5588132277726319       0.3106637830467153       1240464.1527852346       247218.38355756446
0.17015185206117736       0.029326277460303463     1.5150709679831873       0.2664033637938728       1205655.1684477346       211997.0610205166
0.16883795520939998       0.036937153911648576     1.5103432976222422       0.3185762757109624       1201893.0079114675       253514.9451560309
