% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 24 2019, 09:18
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10408957628233446       0.13879399317595972      0.4789381484758088       0.517880972089852        -32647.2046535009        -476629.0511295648       0.5220151201616748       1.1467781888066202
0.10033659038511358       0.13723180618898045      0.46541222057602666      0.4223516793224585       -42898.244106619466      -549028.8566248197       0.5220151201616747       1.1467781888066202
0.11612236804202943       0.13193479306702793      0.2947366987263516       0.733102924300649        -172249.92490264119      -313516.49133796466      0.5220151201616748       1.1467781888066202
0.11840931694105428       0.13150686926711122      0.3003631458132758       0.7819341462030814       -167985.74935059846      -276508.251609444        0.5220151201616747       1.1467781888066202
0.11985505976174787       0.133112529336998        0.33598808056458157      0.7937224132717654       -140986.29952680538      -267574.1517310228       0.5220151201616747       1.1467781888066202
0.11751937303941351       0.13371335315514382      0.3345668837843198       0.753488450509777        -142063.39711101938      -298066.69484409754      0.5220151201616748       1.1467781888066202
0.10097553175410469       0.1423797012575971       0.5887745854846057       0.48222038047594334      50595.70906817345        -503655.52460068365      0.5220151201616748       1.1467781888066202
0.09582062709791053       0.14042224689330082      0.5813999435374106       0.3073792051788074       45006.61040422627        -636164.2736699015       0.5220151201616747       1.1467781888066202
0.09646464003657101       0.14623918645117423      0.7759893006831039       0.43304226457991274      192482.12498904197       -540926.6685854426       0.5220151201616748       1.1467781888066202
0.09055659638726164       0.14387321797594776      0.7533141271072578       0.06629764744219895      175297.04898874366       -818875.3289178796       0.5220151201616747       1.1467781888066202
0.09123394422053689       0.14848990627902287      1.0380117713944892       0.34355635618020297      391063.89363127213       -608746.3098182158       0.5220151201616747       1.1467781888066202
0.08500000000000002       0.14722431864335456      2.049503990355854        -0.02430170951456223     1157654.3057583715       -887538.8313017637       0.5220151201616747       1.1467781888066202
0.08873264407543631       0.15368944782858113      1.232377282920403        0.7260436605758626       538369.7599452432        -318866.57093981747      0.5220151201616747       1.1467781888066202
0.12136657182286978       0.13479123354839526      0.3657387823143045       0.80532764962586         -118438.81741289531      -258778.76729528978      0.5220151201616747       1.1467781888066202
0.119046592992142         0.1355350761339739       0.3678877289141063       0.7721751349770587       -116810.17229956684      -283904.4176871146       0.5220151201616748       1.1467781888066202
0.09683095930053054       0.15396722697635112      0.8894035196651012       0.6822730003167908       278436.5705504302        -352039.5087618519       0.5220151201616748       1.1467781888066202
0.09322763467789402       0.1614749999315825       0.9445661566160877       0.8993969339550721       320243.2674301118        -187485.473989999        0.5220151201616747       1.1467781888066202
0.12306624208561706       0.1366789086132854       0.3924021586417293       0.8177538067640208       -98231.1595937092        -249361.22285636156      0.5220151201616747       1.1467781888066202
0.12064649977564985       0.13747846749417297      0.39632484068390744      0.7895047962030323       -95258.23465470706       -270770.6022289163       0.5220151201616748       1.1467781888066202
0.10282963367540741       0.16238687098459967      0.7661969288120746       0.8669252778703868       185060.67552300217       -212095.1148293214       0.5220151201616748       1.1467781888066202
0.09851694406590358       0.1706363525285661       0.7898789548553422       0.9907481930650256       203008.82555736913       -118252.1194899151       0.5220151201616747       1.1467781888066202
0.16110194160510766       0.25780256866653667      0.5225380835693852       1.1499331990275161       396.34386377773626       2391.1212960049625       0.5220151201616747       1.1467781888066202
0.15200000000000002       0.2632717227504693       0.5189039424127874       1.1462355343713702       -2357.901512252097       -411.2673131467091       0.5220151201616747       1.1467781888066202
0.15459989934567653       0.25253193796319257      0.5184163169579403       1.1510246247900788       -2727.4634242346206      3218.291796622574        0.5220151201616747       1.1467781888066202
0.14581639788951062       0.25256140972131147      0.5158602679206346       1.1495533148254165       -4664.643610294169       2103.214398068339        0.5220151201616747       1.1467781888066202
0.169981340479135         0.2520363939769736       0.5270949616147479       1.1561117728059247       3849.913701808145        7073.743001203613        0.5220151201616747       1.1467781888066202
0.16158396080826576       0.2468495931007314       0.5189214063505048       1.1558481447745068       -2344.665931235062       6873.944409119079        0.5220151201616748       1.1467781888066202
0.12520140351029407       0.13905024561271223      0.4181319973731826       0.8328278557462797       -78731.01188386115       -237936.89234238138      0.5220151201616747       1.1467781888066202
0.12230362959439657       0.13989125245825426      0.4238127626850779       0.8059473840167293       -74425.66959846539       -258309.08257285712      0.5220151201616748       1.1467781888066202
0.10906591559858275       0.1714455832991791       0.6830766008579178       0.9625299150911383       122065.38473574743       -139638.20722841655      0.5220151201616748       1.1467781888066202
0.10426886260416796       0.18059896767783729      0.6944554631309763       1.0464368689139112       130689.20462869573       -76046.74789185601       0.5220151201616747       1.1467781888066202
0.11477623003641393       0.18197062612565934      0.6265874201838008       1.0286521442588727       79253.32599528601        -89525.44713174964       0.5220151201616748       1.1467781888066202
0.1103583217937483        0.19114622038480766      0.6295392103495299       1.0842737017891524       81490.43073740906        -47370.94321072955       0.5220151201616747       1.1467781888066202
0.12117212014861632       0.19196174521795437      0.5820869607121424       1.0682984610512796       45527.287448738556       -59478.26954651734       0.5220151201616748       1.1467781888066202
0.11680129278069917       0.20230577348589873      0.5822306537303187       1.1117050835814921       45636.18961126495        -26581.22888648248       0.5220151201616747       1.1467781888066202
0.15035393655146226       0.24009912625768431      0.5135386150724377       1.151474476351933        -6424.179452836587       3559.225604844957        0.5220151201616748       1.1467781888066202
0.13846971767171035       0.2398365863171202       0.5157106266351176       1.1499729249250474       -4778.053849725812       2421.228786294806        0.5220151201616747       1.1467781888066202
0.1429433544256114        0.22652045615503727      0.5130153214780256       1.141642621921008        -6820.773558736547       -3892.1469305916326      0.5220151201616748       1.1467781888066202
0.13084202542218692       0.22662503579644624      0.5257985965782354       1.144246016404326        2867.423684605968        -1919.0845456475624      0.5220151201616747       1.1467781888066202
0.1287501462860811        0.20273587123636092      0.5459499986658546       1.0985739786985511       18139.78202973418        -36533.03960256919       0.5220151201616748       1.1467781888066202
0.12362285745673027       0.21412107009190173      0.5479191790267048       1.1314692260854768       19632.185783395067       -11602.367098473906      0.5220151201616747       1.1467781888066202
0.13593515484144544       0.21468618426637168      0.5233323161207298       1.1241587613592805       998.277370972802         -17142.827086440968      0.5220151201616748       1.1467781888066202
0.17871690450976474       0.2459192307292122       0.5356898440918103       1.167248166436683        10363.809089991024       15513.800594309554       0.5220151201616747       1.1467781888066202
0.16965828363143703       0.24063065791143434      0.5193497433466352       1.1663944096444123       -2020.0375967431853      14866.754814842388       0.5220151201616748       1.1467781888066202
0.12415461844473669       0.14281973671692225      0.4491804715939347       0.8243069847659542       -55199.97308531838       -244394.69584698646      0.5220151201616748       1.1467781888066202
0.12792968094113938       0.14208030467133506      0.4414986527426586       0.8512663264859187       -61021.87519063785       -223962.73157443453      0.5220151201616747       1.1467781888066202
0.17713669974426854       0.23547044801274308      0.5204652631969034       1.183812281611509        -1174.6066525178676      28067.423489628953       0.5220151201616748       1.1467781888066202
0.18719152408334508       0.23953148709794772      0.5533836413316334       1.1893690487502597       23773.59619848421        32278.789955070515       0.5220151201616747       1.1467781888066202
0.12652379225361768       0.14687994069960827      0.4738762062315245       0.848728884101237        -36483.55289075579       -225885.81013792488      0.5220151201616748       1.1467781888066202
0.13139374253942251       0.14592753483452753      0.4597394520631184       0.8734654224138385       -47197.52577254996       -207138.46562634115      0.5220151201616747       1.1467781888066202
0.18490347370639612       0.22972137472068282      0.5207980046968248       1.219947471246597        -922.4282978307714       55453.585632425325       0.5220151201616748       1.1467781888066202
0.19540214302058537       0.23288194971479145      0.5956389592189548       1.2416387060525265       55798.08531127748        71892.95344733323        0.5220151201616747       1.1467781888066202
0.12968691113631411       0.1519462428212547       0.4913115500708531       0.8801054930805027       -23269.642621536837      -202106.0843450122       0.5220151201616748       1.1467781888066202
0.13580188785256142       0.15082327618648528      0.4701127588547264       0.8998280604801377       -39335.7969530588        -187158.73152541695      0.5220151201616747       1.1467781888066202
0.19226865887244354       0.2249199348004935       0.5058960602806795       1.2884099417998045       -12216.324085974551      107339.96946493164       0.5220151201616747       1.1467781888066202
0.2034157043330929        0.2259160269451278       0.7125049278048357       1.4479398703719704       144368.54521444454       228244.62043329916       0.5220151201616747       1.1467781888066202
0.19523092328034883       0.21682590667681342      0.40309561433583035      1.3154092021301047       -90126.79610585037       127802.1872810849        0.5220151201616747       1.1467781888066202
0.1336586051807224        0.15825762080648817      0.4990759986642943       0.9168533417393081       -17385.117030922203      -174255.59976386093      0.5220151201616748       1.1467781888066202
0.14142429332501058       0.15706759006763144      0.4698516224280471       0.9308415093666819       -39533.70720604627       -163654.23775102964      0.5220151201616747       1.1467781888066202
0.1388872914099504        0.16632165710771094      0.49518013259520793      0.9594534870117482       -20337.718661965413      -141969.772637472        0.5220151201616748       1.1467781888066202
0.14847428727236733       0.16489740157503585      0.4575466978349601       0.967063394298942        -48859.37184110731       -136202.37091733905      0.5220151201616747       1.1467781888066202
0.1461254237594647        0.17616317580946514      0.47801495600526245      1.0067726952722864       -33346.87439213262       -106107.45883814113      0.5220151201616748       1.1467781888066202
0.15683078115910803       0.17417822826574375      0.43539998361834736      1.009185013129627        -65643.93870214287       -104279.20973669046      0.5220151201616747       1.1467781888066202
0.15517898130642516       0.186137041867585        0.4533656948681492       1.052448805822843        -52028.073218487494      -71490.4170508414        0.5220151201616748       1.1467781888066202
0.1658920110384004        0.1842417435694301       0.41019733393199703      1.0578812403978726       -84744.54001926702       -67373.27983351129       0.5220151201616747       1.1467781888066202
0.18231190201114045       0.21762330554060552      0.45507662848165464      1.2164813900095341       -50731.38968567103       52826.70962272724        0.5220151201616748       1.1467781888066202
0.18552613972612458       0.20604765260778343      0.3829449125774132       1.1995384862825749       -105398.6236850058       39986.010201414414       0.5220151201616747       1.1467781888066202
0.17222553897854995       0.20712460039159217      0.4343774965556058       1.1525836171108512       -66418.86189396585       4399.821958971332        0.5220151201616748       1.1467781888066202
0.1754841514944792        0.1948948948039506       0.3891380918589591       1.1182786208005842       -100704.93275113747      -21599.27201973462       0.5220151201616747       1.1467781888066202
0.16339294485188602       0.19609949321645032      0.4373698705662543       1.098352197794985        -64150.99943980196       -36701.123064883075      0.5220151201616748       1.1467781888066202
0.11291432974526981       0.13137674974471952      0.27981095386056043      0.6553908860886539       -183561.85859178         -372412.94381027564      0.5220151201616747       1.1467781888066202
0.11238364261512668       0.13366041539957074      0.33306301106879327      0.651811221488552        -143203.1531893864       -375125.9024565484       0.5220151201616748       1.1467781888066202
0.11428979019955449       0.13225369902058717      0.2980179867792429       0.6903508568317813       -169763.1000772792       -345917.4573621006       0.5220151201616747       1.1467781888066202
0.11508114717335963       0.13414935628153446      0.3382711624217738       0.707179774863192        -139255.9958932074       -333163.14549739886      0.5220151201616748       1.1467781888066202
0.11044716423254683       0.13645708123560324      0.39525344374834676      0.6258965208619107       -96070.22569426887       -394766.1534254846       0.5220151201616748       1.1467781888066202
0.11384069341378801       0.13685647446507762      0.3895395378987722       0.6884310902259969       -100400.68455294262      -347372.41138540197      0.5220151201616748       1.1467781888066202
0.11660175332614794       0.13604149484421746      0.37231402442822986      0.7340371795791887       -113455.5684392895       -312808.4373108728       0.5220151201616748       1.1467781888066202
0.10791752291089013       0.1393173414403883       0.4620492127455204       0.5960443183543631       -45447.002772723376      -417390.56100289634      0.5220151201616748       1.1467781888066202
0.11176339344585054       0.1396620126220156       0.44469612865032876      0.6648592472193298       -58598.56997100482       -365237.05582491256      0.5220151201616748       1.1467781888066202
0.11609269212719554       0.13830378573736174      0.4081531024844753       0.7279040695440635       -86293.82354163358       -317456.6029233333       0.5220151201616747       1.1467781888066202
0.11451331451180224       0.13973064831908963      0.43366459398352575      0.7079285746292878       -66959.15698105862       -332595.64462044544      0.5220151201616747       1.1467781888066202
0.11829902520065909       0.13812938145042505      0.4034134855429297       0.7590986528272797       -89885.88765881966       -293814.8308889729       0.5220151201616748       1.1467781888066202
0.10584809335521077       0.14341258650522065      0.5544385961884338       0.5934208667047233       24573.126104191684       -419378.824326719        0.5220151201616748       1.1467781888066202
0.10996276297982832       0.14206244683679653      0.49419931125026706      0.6507235164101945       -21081.064211191027      -375950.25312248524      0.5220151201616747       1.1467781888066202
0.11371135046353134       0.14279563875415965      0.48117641189600696      0.7107606040103676       -30950.868047470827      -330449.30426339636      0.5220151201616748       1.1467781888066202
0.11715844310864579       0.1410353300168336       0.4434035492444876       0.7485365382371351       -59578.19093185437       -301819.65349147096      0.5220151201616748       1.1467781888066202
0.11979693695821474       0.13984495276070405      0.424010742525944        0.7789499667863782       -74275.62450176827       -278769.903539165        0.5220151201616747       1.1467781888066202
0.10329366336748792       0.14817838833094665      0.6693005328495802       0.6147930226023751       111624.76892671401       -403181.28025223385      0.5220151201616748       1.1467781888066202
0.11036856308560183       0.147195108398102        0.5637519419232982       0.7000813563345706       31631.530915751246       -338542.89976866177      0.5220151201616748       1.1467781888066202
0.11679460545458241       0.14631952046554092      0.5055134312704218       0.7666034307821942       -12506.311220988098      -288127.1046588219       0.5220151201616748       1.1467781888066202
0.12053580331619801       0.14275422202236718      0.45453599332533323      0.7913734160278832       -51141.12662632726       -269354.41136279935      0.5220151201616748       1.1467781888066202
0.10603797347131833       0.15440433769497727      0.6906676838882534       0.7481045301684296       127818.51991526604       -302147.06406094733      0.5220151201616748       1.1467781888066202
0.1141873369451495        0.15273431626784673      0.5824537446757351       0.7906196597673452       45805.26592898905        -269925.66867113806      0.5220151201616748       1.1467781888066202
0.11966791532454003       0.15080622042427294      0.5281613897685039       0.8178124093337665       4658.138997630298        -249316.80910087153      0.5220151201616747       1.1467781888066202
0.1219293102997253        0.14692414633889492      0.48784032492848955      0.816334078216486        -25900.41709768941       -250437.20769535622      0.5220151201616748       1.1467781888066202
0.11350753315972605       0.16154979556703225      0.6349948248350764       0.8714290305294271       85625.13556111614        -208681.80769527593      0.5220151201616748       1.1467781888066202
0.16197410990995126       0.23708712817830274      0.5115258356989172       1.1597251588759563       -7949.6260559280345      9812.258498084077        0.5220151201616747       1.1467781888066202
0.12002312547796151       0.15615285737750892      0.5591237739021264       0.8535339644050456       28123.931782278232       -222244.13260314093      0.5220151201616748       1.1467781888066202
0.1238991270046769        0.15196523770465806      0.5140558703940729       0.8510087636663791       -6032.161637223093       -224157.93345960797      0.5220151201616748       1.1467781888066202
0.12220509957989942       0.16201743565102425      0.5672508882125922       0.9011871048221674       34283.31471362827        -186128.73807344047      0.5220151201616747       1.1467781888066202
0.12049629004987766       0.17153088691138013      0.5960923436918942       0.9612076878255765       56141.69664456038        -140640.29772939294      0.5220151201616748       1.1467781888066202
0.12402332584382364       0.18273387820424744      0.5768151918384764       1.0246924957846868       41531.915662634114       -92526.38821543058       0.5220151201616747       1.1467781888066202
0.1323280350555282        0.19088809640730567      0.5388992746461913       1.0572503365658859       12796.174505419061       -67851.429659589         0.5220151201616748       1.1467781888066202
0.16875392093498626       0.230412341832492        0.502564979466617        1.1711671033985707       -14740.885883101264      18483.887209309363       0.5220151201616748       1.1467781888066202
0.15675298682580383       0.22544520429832854      0.4992350834295963       1.1500800421835262       -17264.54976059628       2502.410887139234        0.5220151201616748       1.1467781888066202
0.14680545682894064       0.21573698476241346      0.503557892558476        1.127945138935554        -13988.376232482138      -14273.204668935141      0.5220151201616747       1.1467781888066202
0.14264141664571098       0.20245235774455606      0.5064132009906481       1.095743769578478        -11824.393132328962      -38678.00041896613       0.5220151201616748       1.1467781888066202
0.12688264262697818       0.1578483527175407       0.5269861057745243       0.8934632521218107       3767.413963446223        -191982.4968209425       0.5220151201616748       1.1467781888066202
0.12926860952604782       0.16553860900232448      0.5366838415614748       0.9389335737916488       11117.140569600158       -157521.41845078426      0.5220151201616748       1.1467781888066202
0.13348172830885877       0.1772557008198028       0.530854658275944        1.000606113921497        6699.315169215071        -110780.99171412401      0.5220151201616748       1.1467781888066202
0.14389947310007845       0.1881890252209125       0.49570672634802687      1.0505767706922595       -19938.623429763324      -72909.19631119382       0.5220151201616748       1.1467781888066202
0.17611554094810017       0.22679161557859182      0.4959408204383413       1.1907186690076497       -19761.208041086426      33301.64107535899        0.5220151201616747       1.1467781888066202
0.16897523026181885       0.219374157429815        0.4764020592825484       1.1671191626346167       -34569.25765935481       15416.03110489774        0.5220151201616748       1.1467781888066202
0.15764372658086676       0.2088599784126121       0.4743719931884161       1.125519194367637        -36107.80553404248       -16111.781191082297      0.5220151201616748       1.1467781888066202
0.1527132927455353        0.19597892310966805      0.47229122318066263      1.0837091962608068       -37684.780925334475      -47798.77104520054       0.5220151201616747       1.1467781888066202
0.11555760737138754       0.1263313414745273       -0.05349740583942608     0.6185653255035872       -34621.60503629781       -486112.57886144024      -0.007815274223667422    1.2599757622624368
0.11504970088425344       0.12777563762940713      -0.018372028584871674    0.5419933720382307       -8000.760188536097       -544144.9831291261       -0.007815274223667422    1.2599757622624368
0.11375220308100592       0.12633462033115703      -0.2610389905581779      0.565307014017303        -191913.3626797013       -526476.0242603449       -0.007815274223667422    1.2599757622624368
0.11506891484605235       0.12513650481035488      -0.08844545744890399     0.6825571444657271       -61108.058203341054      -437614.4155030294       -0.007815274223667422    1.2599757622624368
0.11678191301555906       0.12543324795947672      -0.021603681242656495    0.6714351240878192       -10449.967306833792      -446043.57988547155      -0.007815274223667422    1.2599757622624368
0.11637300800787705       0.12392466666164         -0.03537350938119264     0.7201449150702234       -20885.854039090453      -409127.37030536373      -0.007815274223667422    1.2599757622624368
0.11806905938550905       0.12423872920228424      0.010530408767820925     0.7117016830629167       13903.838726153714       -415526.33273219486      -0.007815274223667422    1.2599757622624368
0.11766433955796912       0.12269923877672159      6.557453507388955E-4     0.7482715550039764       6420.0220871188985       -387810.7332671604       -0.007815274223667422    1.2599757622624368
0.11729575640493281       0.12740856926982153      0.02234492757244207      0.6192302125268541       22857.83428809469        -485608.6738311993       -0.007815274223667422    1.2599757622624368
0.11669684087686098       0.1296049719188727       0.06364256499649433      0.564003509598747        54156.515878831655       -527463.925077275        -0.007815274223667422    1.2599757622624368
0.11938149604857672       0.12313677474223267      0.037608834747828224     0.7389408343363021       34426.05465884972        -394882.306204637        -0.007815274223667422    1.2599757622624368
0.11894276788727208       0.12146035553757659      0.02890969721013147      0.7722440577893361       27833.146374274977       -369642.4365215688       -0.007815274223667422    1.2599757622624368
0.11914199323602598       0.1291623341125659       0.08760702980087211      0.6194281572976313       72318.72079391964        -485458.6553134451       -0.007815274223667422    1.2599757622624368
0.11840931694105428       0.13150686926711122      0.11974409008398078      0.5806733444400437       96674.77793915283        -514830.17928909464      -0.007815274223667422    1.2599757622624368
0.1202081528017131        0.1202081528017131       0.05349145842353966      0.7936009131953865       46463.18831245849        -353456.4883940841       -0.007815274223667422    1.2599757622624368
0.12074782906468119       0.12194857877259496      0.06224945320583894      0.7628241861164886       53100.70336567735        -376781.5752835926       -0.007815274223667422    1.2599757622624368
0.12145930110986217       0.11894384462385521      0.07624833161267361      0.8129829588280657       63710.18287134465        -338767.2104432575       -0.007815274223667422    1.2599757622624368
0.12207384294123574       0.1206818379342837       0.084334240494023        0.7843502754628625       69838.337003999          -360467.3680221012       -0.007815274223667422    1.2599757622624368
0.11985505976174787       0.133112529336998        0.1551421336189913       0.5928752641862429       123502.2712933387        -505582.5800375794       -0.007815274223667422    1.2599757622624368
0.12077671082901693       0.1308981130287135       0.1313896574541442       0.622767167578535        105500.72847282518       -482928.0839265857       -0.007815274223667422    1.2599757622624368
0.12136657182286978       0.13479123354839526      0.18477236364184238      0.6046147012386004       145958.45021279887       -496685.4874852039       -0.007815274223667422    1.2599757622624368
0.12229884192482789       0.13254135223993066      0.16361731075351774      0.6277838492699283       129925.44431495438       -479126.03778799594      -0.007815274223667422    1.2599757622624368
0.12354362860309949       0.11930988499588496      0.1080808495187845       0.8044669686190792       87835.43323238664        -345221.3149055547       -0.007815274223667422    1.2599757622624368
0.12297036036031336       0.1173809629916821       0.10303249067542868      0.834542603168987        84009.379592283          -322427.5724996347       -0.007815274223667422    1.2599757622624368
0.12306624208561706       0.1366789086132854       0.2112877065414903       0.6171567405862989       166053.9163568729        -487180.11815835023      -0.007815274223667422    1.2599757622624368
0.12419128635397285       0.13425606060964343      0.19192424647148054      0.6371469030765694       151378.72404494634       -472029.96018912777      -0.007815274223667422    1.2599757622624368
0.12535339753896818       0.11784959210177189      0.13661030959627155      0.8222917131133105       109457.35987560071       -331712.2854026643       -0.007815274223667422    1.2599757622624368
0.1247337569952028        0.11550536725997484      0.13469464966688938      0.8573882862151886       108005.51822300907       -305113.27066575986      -0.007815274223667422    1.2599757622624368
0.12520140351029407       0.13905024561271223      0.23698757053468844      0.6322218581231155       185531.34679166772       -475762.55661432765      -0.007815274223667422    1.2599757622624368
0.12631432471167228       0.13591123219632256      0.21457418211888404      0.6481497970273816       168544.67270683963       -463691.0794244244       -0.007815274223667422    1.2599757622624368
0.1275357067065479        0.11599783329387751      0.1714971247087056       0.8405642298572467       135897.40308453838       -317863.8979620603       -0.007815274223667422    1.2599757622624368
0.12666537935897945       0.11338378046195934      0.1712820721143887       0.8798634795394827       135734.41887782278       -288079.75583477225      -0.007815274223667422    1.2599757622624368
0.12978577134487213       0.11359006479331066      0.21160861933060107      0.8603219014884038       166297.12996015095       -302889.9403235594       -0.007815274223667422    1.2599757622624368
0.12893190709682958       0.11079965402642047      0.21888970043478806      0.9029607818339747       171815.32066864788       -270574.75663355243      -0.007815274223667422    1.2599757622624368
0.12792968094113938       0.14208030467133506      0.2603151740635206       0.6507297224016279       203210.88684929427       -461735.80382385553      -0.007815274223667422    1.2599757622624368
0.12939204662267778       0.13824479211091883      0.23804592325943208      0.6628206835292243       186333.45187584733       -452572.29796581296      -0.007815274223667422    1.2599757622624368
0.1324995418487755        0.11141822570660478      0.2595409543103555       0.8668506696809969       202624.12065521991       -297941.91303711984      -0.007815274223667422    1.2599757622624368
0.1316666105461501        0.10753559256027007      0.2873025137889745       0.9253934265284683       223664.07026932403       -253573.4885871103       -0.007815274223667422    1.2599757622624368
0.13139374253942251       0.14592753483452753      0.2785710389481619       0.6729462394446569       217046.65416742954       -444898.3347491726       -0.007815274223667422    1.2599757622624368
0.13320900774998568       0.14117527202865585      0.2565192963039757       0.6786198818536335       200334.06442641732       -440598.3907742943       -0.007815274223667422    1.2599757622624368
0.1346253827724651        0.10380754458789233      0.3890641815515033       0.9436747223459717       300787.2723725699        -239718.44765624916      -0.007815274223667422    1.2599757622624368
0.13536090783267046       0.1089640069293145       0.3154502891972714       0.8631066247090349       244996.72547537615       -300779.4523916251       -0.007815274223667422    1.2599757622624368
0.13753288904374109       0.09992349288972044      0.5418903759511832       0.8736272461768109       416611.29271843657       -292806.07662498095      -0.007815274223667422    1.2599757622624368
0.13808914911443038       0.10526857617265145      0.39501654245534046      0.8496789475503441       305298.45171024906       -310956.0295061383       -0.007815274223667422    1.2599757622624368
0.13580188785256142       0.15082327618648528      0.28904306127913326      0.6992737196322235       224983.19758715716       -424945.2461253383       -0.007815274223667422    1.2599757622624368
0.13794310539860255       0.14473086846546554      0.26739440298655337      0.6957945644715605       208576.09768919795       -427582.03060916316      -0.007815274223667422    1.2599757622624368
0.1424879319292999        0.10352354227416935      0.4156607560500774       0.7672142384984181       320944.30237618857       -373454.4393930381       -0.007815274223667422    1.2599757622624368
0.20358079850632524       0.21456595280412752      0.13698886478325237      1.1807385266741086       109744.25953865342       -60052.37009914027       -0.007815274223667422    1.2599757622624368
0.2034157043330929        0.2259160269451278       0.2709929161097412       1.48148097758125         211303.34126699035       167874.52351725596       -0.007815274223667422    1.2599757622624368
0.19523092328034883       0.21682590667681342      0.23577711660457035      1.1030301132806348       184613.9671423186        -118946.07539152028      -0.007815274223667422    1.2599757622624368
0.14142429332501058       0.15706759006763144      0.28894359829637756      0.7301266497108241       224907.81651401322       -401562.40645449125      -0.007815274223667422    1.2599757622624368
0.14423835898499668       0.1497417430801841       0.2686090327635408       0.7165103050977087       209496.64213221773       -411881.9709879199       -0.007815274223667422    1.2599757622624368
0.14189571376680415       0.11087930224692918      0.33157937867134196      0.7800749905498198       257220.65079618472       -363707.52386513434      -0.007815274223667422    1.2599757622624368
0.14886359366783355       0.10815573167139064      0.36024768253574746      0.7219335622447475       278947.8044632353        -407771.7891659692       -0.007815274223667422    1.2599757622624368
0.1979568330587489        0.20592801045237952      0.12880177279158958      1.065072860429929        103539.42068140961       -147713.14404570498      -0.007815274223667422    1.2599757622624368
0.18552613972612458       0.20604765260778343      0.20390958289173491      0.9972870016400591       160462.1789778168        -199086.73689397643      -0.007815274223667422    1.2599757622624368
0.2111804618609522        0.2186751301090155       0.0287039418368611       1.2935742206231968       27677.208351781173       25463.622516105646       -0.007815274223667422    1.2599757622624368
0.1512258735192292        0.15570628492204655      0.25852949533441977      0.739288224582766        201857.5554373397        -394619.0258479386       -0.007815274223667422    1.2599757622624368
0.14847428727236733       0.16489740157503585      0.27688419041349244      0.7660716060269591       215768.2242505726        -374320.4184690858       -0.007815274223667422    1.2599757622624368
0.1479989291151825        0.11757658523370794      0.29833512912504717      0.7231980152704857       232025.47629774036       -406813.48464523704      -0.007815274223667422    1.2599757622624368
