% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 13 2019, 14:53
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11723682288361832       0.12119196841997255      0.6874588927507742       0.15413013300198772      547062.4047688342        122652.86273338809
0.11894276788727208       0.12146035553757659      0.719349824523237        0.1381422822888726       572440.4019258035        109930.1353813503
0.1183843279958954        0.12031080617261289      0.7155072567950109       0.1622679003108602       569382.5836852405        129128.6921980815
0.1202081528017131        0.1202081528017131       0.746768033915967        0.15398727854023805      594259.1197037115        122539.18276473711
0.0684347938421999        0.13079547991535306      0.1278439217217861       0.057838484193141505     101734.96043137797       46026.40330140462
0.110373331541495         0.12929705211036793      0.49872708397609355      0.36298194773563813      396874.4033430104        288851.85617625405
0.10981518746719734       0.12674396899506787      0.50247409848207         0.30617431312150195      399856.18274532637       243645.77690526398
0.04218316167371793       0.158221494624986        0.001367171050446818     -0.004591713823307381    1087.9601536537505       -3653.969761213777
0.04741245708220678       0.16325458313146343      -0.0019035281105940687   -0.006298159610578977    -1514.7795405771103      -5011.916172026854
0.0498418206470034        0.15637872726105256      0.002427656550814441     -0.009792036684941465    1931.8677009576968       -7792.255206728052
0.05534821105255101       0.16073759838097085      -0.004581985932273218    -0.013564176601447061    -3646.228551494045       -10794.028775458626
0.05615610253926578       0.15394396223434412      0.004882687679750043     -0.01898838564319979     3885.519399030583        -15110.477182252123
0.06315957339766606       0.157831772112667        -0.011390075196789974    -0.030415171427239384    -9063.933848787585       -24203.624388162625
0.10810203483075771       0.13120194383258818      0.5510394481386126       0.36791793431763525      438503.26004945143       292779.78949405457
0.1075319709403291        0.12818070872519174      0.5367215755444537       0.32937216102072375      427109.4590598496        262106.03771653934
0.06309052850109506       0.1501966692151705       0.014607451020326845     -0.04069995935564653     11624.24017928884        -32387.998575451882
0.07081664481205614       0.1545477363715273       -0.0302900084332649      -0.07559885682183724     -24104.022842246526      -60159.65877645925
0.07008010185013969       0.14482065011557574      0.06397373070283505      -0.089103075491764       50908.67734692975        -70905.97454602276
0.07829488595287297       0.15089702062541402      -0.09021925128677845     -0.2125145916149873      -71794.19902170316       -169113.7386734034
0.10533978268944626       0.133429869905281        0.5984121321133221       0.3578388704288424       476201.2441599777        284759.1252958526
0.10474043020834468       0.1298558539928477       0.5682170041233576       0.3288707112616613       452172.72477550124       261706.99667720418
0.10135170000186448       0.13180695086413555      0.5984605204254836       0.3055149914541975       476239.7503553195        243121.10539306852
0.10176768030009521       0.13617393012738369      0.6556828134275564       0.3279489689008228       521775.8042869828        260973.49741228108
0.09682059000636827       0.13393766137719235      0.6276497130960639       0.2411303754070502       499467.7718472425        191885.4558781822
0.0970482552976815        0.1395766317965726       0.7457057587703829       0.2571123947326405       593413.7880019947        204603.5427594717
0.09123078163532206       0.14344666075656193      0.9158459962502746       0.1093622447613301       728807.0870707631        87027.7092069571
0.09150129822988148       0.1358420188487957       0.6330528243493321       0.1143297889640636       503767.43116740783       90980.75528141973
0.08500000000000002       0.14722431864335456      0.47845677440575657      -1.108806711377772       380743.80351239996       -882360.3452462045
0.07843507935921278       0.14216426895314804      0.23630280519257738      -0.21631848850793356     188043.7975643994        -172140.7836410249
0.08528761655685388       0.1389283467681944       0.5393960381966131       -0.08057808699693732     429237.72881587874       -64122.00425225677
0.009570507454793294      0.1526155728966134       2.5516192828909545E-4    -1.1687400630378652E-4   203.05141088034634       -93.0053791110048
0.00834800041963088       0.15766151732275538      1.470863531716489E-4     -1.6193770036543588E-4   117.047600843141         -128.86592743046674
0.015080314241242138      0.15113135068772687      4.1067831837937797E-4    -1.5584638637632613E-4   326.8074219537259        -124.0186137740086
0.01394192595746837       0.1573004626560432       2.3478378230763102E-4    -2.935663071551979E-4    186.83499756035482       -233.61264454491695
0.02617025428333416       0.14916394854412585      0.0011690030939740183    -1.9936704957779073E-4   930.2631044784224        -158.6512571497618
0.021224883076774583      0.15453099172231485      5.812792072491614E-4     -4.580107471149368E-4    462.56729575121153       -364.47337196277124
0.1106662082601867        0.1165254138043545       0.6446121598376275       0.2958497409869151       512966.0580765068        235429.74345262224
0.1118829016007817        0.1184863106826127       0.6358270348828796       0.26163776274097944      505975.07776536624       208204.71619865697
0.11034099195227753       0.12033660771470904      0.5977342989677596       0.26475663061928795      475661.8416814388        210686.6323970736
0.11227781976047886       0.12128727835454725      0.5983978272426017       0.22539392010639683      476189.86070555047       179362.78263896398
0.11429364378868007       0.11976897344887091      0.6500795515572177       0.21355501871140434      517316.87016646913       169941.684250011
0.10839643232989557       0.11555590747796231      0.6301898056304236       0.32617901749629935      501489.11326101323       259565.01483696932
0.10501927980680688       0.11420254754812198      0.606000442906697        0.36337868012408575      482239.83002239367       289167.5657797845
0.10879242213801009       0.11856576729749692      0.6068195692102021       0.2958834544292439       482891.67002349073       235456.57175759858
0.10870192107013288       0.12102710956316882      0.58025298542316         0.28217107401945063      461750.65436962695       224544.60613872326
0.11005357307112928       0.12230834710390924      0.566018336054506        0.26005426377862956      450423.08031862095       206944.6077624626
0.113313330294534         0.12293653239682222      0.5737748591460822       0.18068972785429532      456595.5252747748        143788.31676970213
0.11170241947112652       0.12343845204506358      0.544631562267666        0.22228392178300138      433404.0264938022        176887.9246080845
0.032703728605729         0.1478334357115599       0.0023308636135216886    -2.133201937329211E-4    1854.842328825069        -169.75481646957573
0.02915781966907518       0.15465726416094336      0.0011434254303358815    -0.0010210511578880477   909.9090464746656        -812.5266946379303
0.11435787814482283       0.12173572508984315      0.6205989552981716       0.1794437476222088       493856.957066851         142796.79720504535
0.11574082417841841       0.12102026643092587      0.6589896883752656       0.1728398536266142       524407.3317575562        137541.58533977653
0.10518247474386534       0.11754346864833343      0.5874401946566229       0.3319550624168457       467470.0537523338        264161.4453400982
0.040994257290093476      0.14591075359854194      0.005716952406266994     -3.850364015252747E-4    4549.406174392488        -306.4022328653163
0.10060471062322872       0.11258124001828718      0.5647613732979199       0.4024957452335997       449422.8211386555        320295.93713691784
0.10214165864247776       0.11632814524487513      0.567456951023319        0.35609934312912866      451567.8937360838        283374.85345388897
0.10628000755369287       0.12052596404410158      0.5753016836101854       0.3063621876645298       457810.5335782532        243795.28271628395
0.10773427554899864       0.12290186722174595      0.558819472194131        0.2899924592950873       444694.4064784995        230768.66678094197
0.10975121821635204       0.12437231290082966      0.5328169925929152       0.271555910048096        424002.29067260114       216097.32704986283
0.037402136434286824      0.15301357478738023      0.002642746245811338     -0.0022095072768305367   2103.030641792118        -1758.2700245254637
0.04504305790539409       0.15123688759393666      0.005749178132951838     -0.004894334649863008    4575.050592875595        -3894.7877633581925
0.10202353376818718       0.12056211769437726      0.5540555105041326       0.32437969231015684      440903.3662201812        258133.1573489477
0.049227855189878225      0.1445634080261859       0.013754314039405403     -0.002557258025067656    10945.335341048121       -2035.0012772546772
0.05144244418842572       0.1507641618153186       0.009223338143414406     -0.01060212517793453     7339.699286662137        -8436.903146736604
0.0969868632847281        0.11720624510534515      0.5140824009685968       0.3577651044127434       409093.77635350975       284700.4241653808
0.055851674192736823      0.1411755090790058       0.030514438586257176     -0.0027042613552985093   24282.61868338448        -2151.98281054073
0.10509869736623151       0.12342422055874924      0.557144248660727        0.3064197244889317       443361.3059478739        243841.06906635084
0.10734592065787996       0.12534572752707834      0.5422167171555544       0.3027269594195532       431482.3538118328        240902.4599940075
0.10244848788774572       0.12461235360711245      0.5541557868860443       0.30817836295588813      440983.1636294642        245240.54909198917
0.09755505840253165       0.1244478097893981       0.5331578961601805       0.29455892898018315      424273.5731118409        234402.54789525343
0.05630124238136386       0.14723922101540904      0.019782921838854346     -0.015982774224401846    15742.748997271381       -12718.687610676434
0.07553387147083114       0.13151843879925879      0.2352032312680059       0.047005979693057934     187168.7844374469        37406.17011513711
0.08896237211206129       0.12306713450123066      0.4335377719447692       0.2637039380496461       344998.39711028425       209848.92626700058
0.0812635494208895        0.12783958789927796      0.334172639245688        0.13617135549370765      265926.1369100797        108361.72167173645
0.06202880388447619       0.1427841883341244       0.047254292675862376     -0.023276773750314672    37603.771308373216       -18523.068007971277
0.06681624665906051       0.1382600023835473       0.0948493954464488       -0.018000728627701107    75478.75067290117        -14324.524701772103
0.1047599587808847        0.12659729325807983      0.5539306695141303       0.31299626406908077      440804.0209168845        249074.51297945195
0.1013571340067858        0.12791835737180965      0.5649346049932668       0.3016560722968956       449560.67454172875       240050.2750986854
0.0980841664503535        0.12949157845420003      0.5721806882906645       0.2724071060318217       455326.92441591097       216774.68729161244
0.09333634983421732       0.1293471128684645       0.537956719390977        0.22168600019980586      428092.35530286824       176412.11373034996
0.07318026943773319       0.1370862268423593       0.17846032300352146      -0.041585927048804656    142014.21275893357       -33093.02926438109
0.07999539209777234       0.13496266696639297      0.33259008845474497      -0.030939370536690464    264666.78300471685       -24620.768785330172
0.0868880718867969        0.13176196222732395      0.4763505692187582       0.10742540371118235      379067.73867901694       85486.42007138555
0.14912513074581324       0.004991058511562963     1.6992457567668986       0.057340000877017065     1352216.8085869018       45629.7228823544
0.14599999999999988       0                        1.7377248520689814       1.3719086016111462E-4    1382837.4997020548       109.17301770835184
0.1519999999999999        0                        1.6686938316044333       6.528126389476092E-5     1327904.3590340016       51.94917920068838
0.144151864336959         0.004218840985568001     1.7588850127447049       0.05183915876949322      1399676.2205428553       41252.291819452104
0.14                      0                        1.8126052724236952       2.1359110898633356E-4    1442425.4449033132       169.97040397827368
0.13984521898757404       0.006581392429985115     1.8108825406085514       0.08494036253897826      1441054.5384833042       67593.39283048022
0.15799999999999997       0                        1.605910263532638        1.545361600479981E-4     1277942.7830161385       122.97596879039581
0.1548999002331868        0.00518752507084528      1.6348830241702037       0.05475944076485121      1300998.5733685726       43576.17839336954
0.1608435682438162        0.004730967021158626     1.5749676220272335       0.04233587148624063      1253319.4112766103       33689.81608569211
0.16399999999999998       0                        1.5521658296019583       0.002351385785500666     1235174.321397421        1871.1733543922503
0.14520463077742385       0.010721385556600505     1.7388022370993588       0.12939705494397474      1383694.8554680438       102970.9045793358
0.1392674315182479        0.014303234540135943     1.8047798557906798       0.18494256642013407      1436198.1762088237       147172.61816932753
0.17                      0                        1.554679338832675        -0.050609760627785744    1237174.5084902993       -40273.96786304843
0.16567461232381528       0.00422230726348493      1.530780619678187        0.026038166933849027     1218156.5120552909       20720.514882870066
0.14479591668468247       0.019377767423297197     1.7245717757827606       0.2318465051330634       1372370.614162971        184497.58665253766
0.13820560966842407       0.022342995684983973     1.7916852380147772       0.28920813598056155      1425777.8104741543       230144.52211849697
0.14363719246571977       0.02765107607271048      1.7076381548713175       0.32550320485210144      1358895.2668004686       259027.22022232876
0.13668353039982958       0.03029211972508467      1.7672574249776523       0.3912181814589501       1406338.774505239        311321.53703306994
0.16987025074762224       0.006640625794300813     1.4727945603093335       0.025441475784393614     1172012.672160425        20245.683153194997
0.16454696779839806       0.009609281061810972     1.5239115185687808       0.08344263898568201      1212690.2550744906       66401.54229601893
0.16943344975692806       0.013867447619029439     1.4511362526713274       0.12286768332154065      1154777.5385624568       97774.9957343641
0.11286073656847671       0.10857802525669236      0.7396714372669618       0.3713707855072639       588611.8275246187        295527.48116700526
0.14136454250181735       0.035791224789589585     1.6843761069490586       0.4155055257990638       1340383.917234128        330648.7915645903
0.13469817395659667       0.038162834443453454     1.7262886520893883       0.488506924517365        1373736.8609173566       388741.45885779016
0.16363911324197047       0.016620708684098456     1.5199009728120376       0.16832780333158193      1209498.7641660809       133951.00980010835
0.16868932959808353       0.021069173684535446     1.4512525660681714       0.22109990236225516      1154870.0978227346       175945.7118904417
0.11464200241150567       0.1111137265614852       0.7409758289092072       0.3243420833902727       589649.8294125743        258103.22912142813
0.1162633109597547        0.1132066350724128       0.7435565892898673       0.28374411324424204      591703.5332701632        225796.39098023824
0.11060834934780944       0.10530562486090456      0.7366490657385377       0.43216973797349234      586206.7006815743        343909.7502660525
0.10822122966196127       0.10166304034906269      0.7323377072761611       0.501413948536856        582775.8306279327        399012.54222432926
0.1047582155712384        0.09867466355155824      0.7039393353399577       0.573117430285628        560177.1242808879        456072.36001041194
0.10353924841707587       0.09423175705263623      0.7209247422227819       0.6547683405268846       573693.6816100308        521048.0898746553
0.16274815960199876       0.023684530777411672     1.527645149489995        0.2526506987662926       1215661.3841584504       201053.03792138444
0.16763924217416093       0.02823268466286923      1.477196952962519        0.3218837003524026       1175515.9849213546       256146.91005897662
0.13923965492795456       0.04390874607813187      1.6389778734785854       0.4946558454011176       1304257.1509117999       393634.6146244413
0.1322549342153931        0.04591984729593563      1.6654089320132168       0.5774539602526118       1325290.3189964886       459523.2609109701
0.13651873411150417       0.051858086202356074     1.5784136978641519       0.560201480686087        1256061.711295186        445794.1738929483
0.12936379820134083       0.05352576683171171      1.5796088022471368       0.6526747838727446       1257012.7451455004       519382.0904239087
0.133006777862753         0.05958761651388733      1.4945450860084104       0.6097194336390847       1189321.190559702        485199.30881425575
0.12602954052428977       0.060963553991187254     1.4649867404930095       0.7075404328694562       1165799.4065677307       563042.7866427666
0.11783251787156748       0.11509723622369261      0.7479671358724974       0.2455205330580261       595213.3347219764        195379.03233370974
0.11923799514670984       0.11696549017247136      0.7524678126528651       0.2086803185160141       598794.8595062485        166062.5210890741
0.1100997731027964        0.09554769368173381      0.8124297613354622       0.575293630568707        646511.062157538         457804.12517146213
0.10859169315408139       0.08836200641638826      0.8636477709504331       0.7012397441131791       687269.0591852921        558028.8578405414
0.16155234382808267       0.030188824303092443     1.5521295998776299       0.31075076181668565      1235145.4906988523       247287.59906348865
0.16628509212474699       0.035344987439019086     1.6106361092296824       0.33713728899899226      1281703.491531009        268285.3302239524
0.12958780949605392       0.06731651552071982      1.3809086406687834       0.6327559550838755       1098892.180603734        503531.19011216034
0.12227145947465082       0.06818863686816765      1.3276484421424293       0.7391126847167695       1056509.0612761092       588167.1863729772
0.12021158934152876       0.11842024195363549      0.7565469345742126       0.18117828436120384      602040.9215925334        144177.09768497315
0.11567497918794192       0.08903901580132528      0.9597917073771131       0.611532438779893        763777.9728383874        486642.0524643092
0.11353529519101942       0.081912982767618        1.020616967588735        0.7349105209565904       812181.1769760397        584823.2107024064
0.1205014827748483        0.08202758205192431      1.104744152778185        0.6409283393172943       879127.4638325808        510034.5668501348
0.11810351901933169       0.07517685012854927      1.1774519644165853       0.7481319884284909       936986.5019508098        595344.5202178148
0.1254303050915182        0.07481830373895791      1.2489208993344978       0.643420494256641        993859.6732993039        512017.76073787437
0.15982690572311495       0.03719796574628619      1.5562479051588713       0.33124932456804684      1238422.7339122074       263599.83700428135
0.16465913739187565       0.04227728081799271      1.4889751928090453       0.30234232727433974      1184888.8103838374       240596.3794580937
0.15811035742899593       0.044180730513337894     1.518798781675813        0.373289468678375        1208621.6683282699       297054.3207215531
0.16274431458045627       0.04913540548054406      1.4459319711936722       0.3833901391135836       1150636.1029504046       305092.17886308115
0.12145930110986217       0.11894384462385521      0.7714422359072884       0.16674029045726668      613894.2257725451        132687.70719426186
0.12118782259605675       0.11716235277220853      0.7779801019291727       0.19260025822435922      619096.894245822         153266.4156859112
0.12297036036031336       0.1173809629916821       0.7996441198181826       0.17901778321919345      636336.571917158         142457.82550343996
0.15644889933279255       0.05088747511820339      1.492838734131598        0.4326563269034273       1187963.3188804577       344296.9654333172
0.16054398294036623       0.055907329945574985     1.4378712287857438       0.46595325345403044      1144221.5679543435       370793.8176847985
0.1542128524270869        0.0572359699224877       1.494321719985343        0.484499875787425        1189143.441526252        385552.75079488993
0.15806200260099035       0.06258117395642653      1.4817036870819287       0.5525114904103977       1179102.3299828793       439674.67406942573
0.12233582524805928       0.11517634094181238      0.8059007640119167       0.2102743876299291       641315.4511701578        167331.04098462252
0.1247337569952028        0.11550536725997484      0.8317719787395829       0.18999924179826744      661903.1097086574        151196.59257953256
0.12376697109137269       0.11282006573840657      0.8403924639901321       0.22752739352256324      668763.073906036         181060.54683965413
0.12666537935897945       0.11338378046195934      0.867560612432818        0.1985010512409453       690382.7995025752        157962.11756967023
0.1513476266443766        0.06368138594133774      1.5253631935412855       0.4827033009148603       1213845.461312675        384123.0819368731
0.15530272779924217       0.06914522932288604      1.7202543444088094       0.42115515822997107      1368934.9114398488       335144.62620474614
0.14837063230957387       0.07029272713741243      1.4705564301769491       0.3964539370971168       1170231.6247911656       315488.0189862474
0.15216669050849008       0.07579774600668122      1.4053512017567673       0.2575598212685137       1118342.952698625        204959.59348374512
0.14548454851766113       0.07665901794193354      1.3567455934386714       0.375287620077666        1079663.8385695575       298644.39908276877
0.14874585030992035       0.0823083957781874       1.280561982476286        0.30754463786330394      1019038.8472332899       244736.24668675847
0.12539875449701776       0.1101365694755324       0.881473442353002        0.2442026389303226       701454.2777735456        194330.2855092308
0.12893190709682958       0.11079965402642047      0.9123026716311285       0.2042191119509735       725987.3989301817        162512.40570417294
0.1316666105461501        0.10753559256027007      0.9744408345719529       0.20556919448270192      775435.3778635907        163586.76724670595
0.12762917189868306       0.10656273463122469      0.9419354227434806       0.26302987230893043      749568.3930148954        209312.52179398164
0.1346253827724651        0.10380754458789233      1.0610954362257765       0.20051690481102938      844392.9188379166        159566.28287081188
0.12996949201007343       0.1030469669705284       1.0119349991373348       0.2805585225940272       805272.2860019983        223261.37848699317
0.14239553601899907       0.08247635546192433      1.2647980146915818       0.3913193802075721       1006494.2802549045       311402.0684384595
0.14504659929996744       0.08866501018730356      1.2024468670203357       0.3519463236922565       956876.8134582468        280069.98559321434
0.1385960925790576        0.08857035403945003      1.1922420998951513       0.4061217632622787       948756.1178028731        323181.4306019408
0.14113737380581567       0.09476413728408783      1.168455544665517        0.38953374859230877      929827.3785832496        309981.1079479079
0.13531884049453144       0.09445532984087616      1.1497809177675655       0.3834913677786483       914966.5826772203        305172.73407521937
0.13753288904374109       0.09992349288972044      1.2464089538697256       0.299175920489797        991860.7306118249        238076.63300009523
0.13254786122591192       0.09894330414878164      1.0942078328379141       0.32236867449081713      870742.9268301218        256532.84021597868
0.15169460861150882       0.009730352935344726     1.6649184421471754       0.10854789978316493      1324899.9995629038       86379.67406367186
0.15773005868621065       0.011703712001162225     1.5952473232998605       0.12137589683553285      1269457.4847864385       96587.86976793494
0.15128507815650344       0.016219788611383405     1.6592036133037507       0.18191104077887285      1320352.2832661278       144760.2067147448
0.15720117451809046       0.019827360623494106     1.5896365074620882       0.21163871318935043      1264992.5394096395       168416.7367684651
0.1511755575217758        0.025028124073968906     1.6423463373985325       0.2741445292714076       1306937.689329231        218157.28477572656
0.157751289866441         0.026168790758226805     1.579533915426355        0.274824144339476        1256953.1521070008       218698.1052631407
0.1484429894987434        0.033115459202081206     1.6395597567425726       0.3539888133362275       1304720.1989006295       281695.34720847424
0.11583837929249377       0.10834887707664694      0.7796864077511684       0.34930437400062386      620454.7292758076        277967.5888290971
0.11457684684307991       0.10520127528316091      0.7901503617044362       0.40079869648271166      628781.6792555501        318945.468650059
0.1550805123721849        0.0320409434175031       1.5950306199548914       0.32342020143909234      1269285.0377437565       257369.61877404034
0.1532739911928037        0.039155027986771895     1.5775545115273177       0.3728739689387641       1255377.992532465        296723.6765344907
0.14604093553715694       0.041498646241605125     1.6112478063717377       0.428946470286232        1282190.2646501756       341344.7553393732
0.1171298686526881        0.11079026551562839      0.7753087657706955       0.3072023742135063       616971.1124744131        244463.8819282287
0.11869086562798033       0.11283930689748513      0.7779204417735347       0.26793188228964837      619049.418202445         213213.41739156694
0.11815295574206212       0.10869594557229324      0.8062197485956327       0.3250135062215644       641569.2910365005        258637.53043395226
0.11291287882935971       0.10067933788489475      0.8065280588040732       0.4760417550120355       641814.6365048954        378821.9921415324
0.11778154794693207       0.1061261546398029       0.823846695824249        0.3610658567456279       655596.3699517717        287327.07941388426
