% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 12:42
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.028221031519003594      0.17535645173245507      -5.250127179029585E-5    -4.2967564425175196E-4   -41.77918462018334       -341.92501354430533
0.03338971395209397       0.18196188337725389      -2.1448021946501132E-4   -5.297850528581091E-4    -170.67793561645547      -421.5895496928456
0.04028422721955829       0.1805607405759153       -2.5942511679352285E-4   -7.524719728263914E-4    -206.44394849940718      -598.7981700671527
0.035448199583226384      0.1739579786890525       7.12662081767382E-6      -6.049005047481818E-4    5.671184653371967        -481.36452704727833
0.056231306885889176      0.15540514184746973      0.00400404298229516      0.0017295319570242171    3186.3161649234457       1376.3178009790183
0.05803571140511929       0.1491035083480657       0.0030226701267357194    0.006778735499042337     2405.3644600309776       5394.34631292547
0.1237891621763888        0.13748179271331792      0.6548978971453351       0.05324429126908254      521151.1877558387        42370.46073449566
0.12336761486808777       0.13558996674786586      0.6464125715820809       0.20021319591066777      514398.78022015904       159324.5990070441
0.12880931578016433       0.13092936374595224      0.6912771098406668       0.32897181946931464      550100.8453871061        261787.45603238017
0.1308147545195113        0.1308147545195113       0.7047797329458152       0.34185992992003805      560845.891446562         272043.4884591149
0.12232098354826677       0.13878968615781442      0.5077002574213832       0.14140636946209958      404015.02788820426       112527.61342285993
0.12190074473988785       0.13688821709617827      0.5733134701489779       0.16950173219997985      456228.3635768881        134885.19271132737
0.0993139080532775        0.1254461943112869       0.3106382911662467       0.390910082331218        247198.097763638         311076.35953736556
0.10522207165948815       0.128211630227672        0.3935061511869578       0.35297455123981575      313142.2454923551        280888.2230773009
0.09970900740570936       0.13201187439798795      0.32308979026862117      0.29742467670527156      257106.68591887402       236683.0374757643
0.0938717786429718        0.12956885881416458      0.23299547353804892      0.3201223340541696       185411.9066580869        254745.25929418035
0.07590975764327208       0.1460800493125452       0.05798629770728895      0.037596644148619206     46144.02955856636        29918.45879959865
0.07050704571609653       0.14362714403756788      0.020146375059526222     0.04019258488063828      16031.975880534374       31984.242796970793
0.0765628637563724        0.14049244781632625      0.04715540536629121      0.08523679674932406      37525.07928773667        67829.28767987061
0.09410290925933168       0.13582398039743834      0.2558979537322575       0.22786417473331802      203637.12131794958       181328.5488118146
0.08826063047409456       0.1334543409122211       0.1589760657859801       0.23907456369038727      126509.13351570531       190249.49289431647
0.08782051111130915       0.1394668545658471       0.17936402618615677      0.14798612394294716      142733.356901955         117763.61567264963
0.08248738854689501       0.13709788740426881      0.09406884506924817      0.15527448129500687      74857.60841858256        123563.50617065192
0.04711797978258349       0.17889912236008326      -3.633564372941787E-4    -0.0011532391773309495   -289.1498654981442       -917.7185781972574
0.04296657151426885       0.17381336145302786      6.522701201904307E-5     -9.455304566348636E-4    51.90600692972587        -752.4292300868775
0.04954867754166852       0.1726334137692114       2.0827192869191284E-4    -0.0015546674853314255   165.73753479300336       -1237.165075773715
0.0538816025363001        0.17697958330869745      -6.164841929314451E-4    -0.0019570592837389288   -490.5825332152858       -1557.3782946546733
0.0630113631283925        0.1529315610553585       0.010576349908155043     0.004854372279151521     8416.391838761943        3862.986719176173
0.06432870261935608       0.1464985256557568       0.008034748743538841     0.017192906945470023     6393.849895178009        13681.68063245267
0.06980494497154065       0.14984356751311304      0.026859821279292154     0.013312980434748939     21374.366635821112       10594.133217379915
0.12015138224213431       0.13809697517607827      0.5258994823000547       0.19239748071714494      418497.5108876121        153105.05047280618
0.12052017476899271       0.1403562876170905       0.49455590387719267      0.18350158361460553      393555.0836866773        146025.92048727607
0.08251447674940908       0.14373681523597043      0.12111882027069197      0.07221211226630063      96383.29473769742        57464.57309144316
0.05611981309095876       0.17107635276030897      4.460309814490581E-4     -0.0028634094185942672   354.94017734873523       -2278.628815325839
0.06056591830542505       0.17480494712627723      -0.0012426740133622287   -0.0037601924694346616   -988.8885593922136       -2992.2660924372344
0.11834429731946643       0.14219573584310363      0.4834726852801536       0.20093280780389064      384735.3385612433        159897.24795661477
0.11801030867470119       0.13928014327912297      0.5012054017047584       0.20947895542061135      398846.58592835674       166698.05614458537
0.061597088722165065      0.167997645528749        0.0016236005758932925    -0.005324980174224815    1292.0202863013271       -4237.484582971108
0.06716199922183573       0.17237826388650665      -0.002843639497104431    -0.007738424281722642    -2262.8964116776083      -6158.04238089254
0.0736611165699157        0.16970279875615865      -0.00707357800841376     -0.01689216328028004     -5628.974526925871       -13442.35642785987
0.06812251679481945       0.1652877046545747       0.004185875249414934     -0.011801254130131467    3331.0136855520354       -9391.139647470343
0.11579964748870723       0.14427557534624869      0.4763193919286042       0.20525616380096376      379042.92857981595       163337.66534501567
0.11527118579779186       0.14063177221514375      0.4813901833956669       0.21730397843785498      383078.13621667214       172925.01160959632
0.07466549924454449       0.1629286660665679       0.008524887936929038     -0.027541522246854456    6783.89027233363         -21916.84702931145
0.08005473715766565       0.16678201059651804      -0.018377508166202042    -0.039827341099796264    -14624.356331813637      -31693.59103119789
0.08053585517606629       0.16079582482578356      0.01571536347099022      -0.0620732953667891      12505.888894469497       -49396.358958138655
0.08633529792077052       0.16361911970467202      -0.05300816461063943     -0.11163434493732192     -42182.55711006069       -88835.7890780024
0.11262836695679901       0.14676461070927346      0.4727463606480094       0.19757730728778458      376199.6006291729        157227.02548818637
0.11144748734928836       0.14273747603691772      0.4608367952093028       0.21011471594690345      366722.26958094          167203.97829649583
0.10784603701087847       0.1451382410336571       0.44778711767269486      0.18681936035703198      356337.6661524079        148666.12333043857
0.10857781291221169       0.1497860425513696       0.4770192265274662       0.17303433874537577      379599.83925859403       137696.3516798201
0.1034234563289863        0.1480077544381735       0.43937416767002         0.13948032340049285      349642.85325785464       110994.91466622299
0.10354172545729738       0.15331050547606193      0.5012227312226764       0.11844079690119592      398860.37632054696       94252.19145284286
0.09803948524680597       0.15102752571356554      0.42996965885062144      0.04019809169099415      342158.9829280615        31988.624977414827
0.09808250669030885       0.15685924225669803      0.5767044013343554       0.030586970353052384     458926.78087607445       24340.33762946771
0.08650354291700542       0.1572302131382313       0.10293338790395633      -0.1442283299574943      81911.78747055079        -114773.25823312053
0.09250000000000003       0.16021469970012114      0.22172552317322988      -0.6810003856116994      176443.56511328064       -541922.888087944
0.09219192497849008       0.15387297584068071      0.3316637570438928       -0.10838462557821181     263929.63188982476       -86249.74457968342
0.0081788053375718        0.17055198761774887      2.2347652749573473E-5    -1.1962776611020331E-4   17.78369700797902        -95.19675153739989
0.007140832504840073      0.17476038939902122      -3.752966623103807E-5    -1.0199281849481768E-4   -29.86515946629345       -81.16330611662359
0.013297140525631183      0.16935214928984632      3.521306223995544E-5     -1.9414053517765204E-4   28.021664584457383       -154.4921291401466
0.011679775470967317      0.17463278427771534      -3.897416306550321E-5    -1.6691147328439868E-4   -31.014653523722057      -132.82393015981438
0.017870499029734806      0.16889892204263582      3.9247841788640365E-5    -2.581360022317528E-4    31.232440131753844       -205.41810372581995
0.1259134577597958        0.1316601284365484       0.6663805549133882       0.3019880170184906       530288.7964739297        240314.4283150609
0.12452976223189204       0.13252718138617361      0.6522661318702584       0.2802293074668329       519056.89549290837       222999.3974128251
0.1243013129303413        0.13038238315914782      0.6387241944575226       0.3108471948183221       508280.5641015185        247364.3380079268
0.12313910685086768       0.12850878894863416      0.6193285647203369       0.3323799769020116       492846.0123662522        264499.5815436257
0.12292748839382671       0.13201741456060173      0.623073481308913        0.2819748784077263       495826.12229894585       224388.47863162897
0.12111200361277796       0.12769102027101073      0.5935267819325497       0.3415781745302804       472313.6060099537        271819.2746440013
0.016825355428609592      0.17356570140783117      -2.713288963182811E-5    -2.418009301922077E-4    -21.5916675263614        -192.41906642154086
0.02239301624639025       0.1718228759438142       5.394029430864833E-8     -3.2371764957479164E-4   0.042924322355265034     -257.6063204795904
0.02665750574577864       0.16929962687036632      5.0218130926067445E-5    -3.820660163977674E-4    39.962318848598066       -304.03847548566915
0.03469296389464788       0.16789723164756865      1.6282733481668248E-4    -5.063519057641852E-4    129.57387603277044       -402.9420437318583
0.03097653698342831       0.17014622074961355      6.658480191867747E-5     -4.5774426524532185E-4   52.986501800761175       -364.2613124288032
0.04281979525776833       0.16421688201524762      5.812523575553367E-4     -5.440901931704246E-4    462.545929443748         -432.9732186544864
0.1230246487873219        0.1337151133293196       0.6293415120617974       0.24981003874138238      500814.0626878136        198792.5124983444
0.12154879058298217       0.13033000369443581      0.5997312602282125       0.3064342292879828       477250.97296025924       243852.6116186886
0.12105394359970206       0.13287939604477372      0.5905538258497534       0.26638046827284007      469947.80272909283       211978.84134378145
0.12142930495435535       0.13494286566538577      0.589666346139221        0.22447851694779508      469241.56881496793       178634.32795089696
0.11820712388425803       0.1265586937313355       0.5585232212372416       0.357793544041735        444458.6574575763        284723.05570304947
0.11919230961525332       0.1292518319166178       0.5677176100378263       0.32253812163169704      451775.3195891854        256667.68196629774
0.11485430179155248       0.1252160724676578       0.5195221957285132       0.37951728213310626      413422.62748074014       302010.2572014266
0.039746239878583244      0.16863288986970118      2.709339188984098E-4     -6.623382687826559E-4    215.60236221970297       -527.0720473784403
0.04566328887127616       0.16816502214298043      5.608263421167936E-4     -9.81240841526798E-4     446.2914228201705        -780.8466514632051
0.047724925780632095      0.16272949212570048      0.0011550071091158813    -5.877619450719676E-4    919.1254536103629        -467.7260945975536
0.11882474480960617       0.1318201245495137       0.5585077463539032       0.28803132132280046      444446.3429366909        229208.04276906862
0.11932100769449044       0.13444379250188662      0.5552373773327516       0.24756917915059107      441843.86595943646       197009.2930950978
0.12030143333827795       0.13621099596655134      0.5553016816724345       0.21123809067894742      441895.0377270505        168097.9315042425
0.11591963453098424       0.12972033618392492      0.5250204733642098       0.3219035267294386       417798.0178018037        256162.6873885211
0.11127427072055966       0.128408356907193        0.4702138589175983       0.3456172070596976       374184.29978525435       275033.4346058299
0.05154280945462377       0.16686704059017035      0.0012206424404390618    -0.0015897141489050637   971.3563907181556        -1265.054324506831
0.053859395072584255      0.16091005922552626      0.002663185009503204     -7.365483024087909E-4    2119.295293153356        -586.1265157715162
0.11616703656801021       0.1340951371370469       0.5161957144426086       0.2675953206958251       410775.49778196815       212945.59018500763
0.11814958289699093       0.1367142356480485       0.5235234992951657       0.2273237639456004       416606.7636879601        180898.50357098738
0.11250614581060038       0.13266948993045166      0.4785067699486278       0.2934391446047902       380783.5887013025        233511.45180254916
0.10885375208366084       0.13214586851204807      0.43753747694446926      0.3032365493380873       348181.26121834246       241307.97876643
0.05674830893820232       0.16576280060359244      0.0022526658176508546    -0.0027005482834965952   1792.6145000663978       -2149.0280418840807
0.06126563779752776       0.16087545121566826      0.005992859092830082     -0.002971633884434986    4768.965739385596        -2364.7511088359906
0.1131686995588635        0.13589531778286285      0.479141791025863        0.2583565744460748       381288.9224183501        205593.6295169103
0.11546522918647166       0.13756375336456497      0.49430189864813007      0.23602358730744824      393352.9527477948        187821.60303130958
0.10502308297337419       0.13423968103190026      0.3939851260862705       0.27759376000679753      313523.40160656796       220902.0953827356
0.1096558161670746        0.13575094732444098      0.44510749393396837      0.26403535222950825      354205.28933418443       210112.6572916796
0.10072029384581266       0.13878090160546563      0.35532282090682443      0.21385882484942823      282756.91670338676       170183.44549305178
0.07511404046449928       0.1526306685877417       0.04806578607217867      -0.004520189373609084    38249.537234924064       -3597.052412606719
0.08019929085677723       0.1494652383788775       0.09393750789536157      0.005997951222577265     74753.0936164037         4773.017927486243
0.09401427572462467       0.1417258169958579       0.280858122213553        0.14308008090568924      223499.79228897303       113859.51067064377
0.08868246129805983       0.14469473075843137      0.2113505888146296       0.07208588617552311      168187.4546761547        57364.12555997113
0.0699965793305028        0.15732820018705962      0.019977430284278442     -0.008620606661405074    15897.533900083208       -6860.060813067691
0.07662380190639038       0.15767747672480362      0.03424775033951498      -0.030905592225885577    27253.493781554727       -24593.88885966071
0.11202918241560347       0.13876604116020394      0.46452127688880956      0.23563243064883718      369654.2869410652        187510.33045260326
0.10714869944602501       0.1398281256271815       0.4254258997612736       0.22327005070070927      338543.1743316193        177672.66106697984
0.10379963629516933       0.143644679252309        0.41069119603275883      0.17687415374298682      326817.6696646807        140751.97936696108
0.0987360410515549        0.1451395326020779       0.36819218288003364      0.12669486869385474      292998.0295657623        100820.57308502804
0.08123758536867966       0.1546373864000039       0.078998426864781        -0.048555713597775274    62864.95066006738        -38639.409172201464
0.08622059405802604       0.15024127235812643      0.1722144361198116       -0.024552648165832913    137043.89390125728       -19538.37660794233
0.0928424488469302        0.14830289463635515      0.30194327440950863      0.029438476469579106     240278.82327812942       23426.39523613981
0.16345385065841908       0.003436898347261492     1.4753814174480904       0.031138418698850652     1174071.2276639536       24779.166279935926
0.15991002766567367       0.005364983873553249     1.507175177378782        0.050447235011412905     1199371.897926187        40144.63408692445
0.16                      0                        1.5079066781170893       1.0428431596622399E-4    1199954.0077180713       82.98682186490805
0.1650000000000002        0                        1.4620826445312212       7.256288424399428E-5     1163488.4004300719       57.74370856218351
0.16754339635333332       0.004035163582665209     1.4389463439068708       0.03467705178279624      1145077.1173839446       27595.121015428216
0.17000000000000015       0                        1.4191635007801882       4.585056937096502E-5     1129334.4310238292       36.48672379483469
0.1643203525870541        0.008678413093836742     1.4643211020450815       0.07784980911983753      1165269.7083212317       61950.90970091329
0.15957424749863572       0.011664456062935587     1.5049023000805588       0.10982312915191438      1197563.1996409188       87394.46935173402
0.17236494899693455       0.0042080299668533       1.398541610539887        0.03342861521816771      1112924.0521856167       26601.646763441735
0.1750000000000001        0                        1.3798642240670294       1.0926843875455916E-4    1098061.0602796518       86.95306075861056
0.1774086846296956        0.00388236170954407      1.36031926562101         0.0261205417422971       1082507.6765336036       20786.066672623856
0.18000000000000005       0                        1.3460883041567975       0.0014762113037748031    1071183.037223705        1174.731630219457
0.1815974397969665        0.0033823335662979417    1.3325888237928294       0.015210979815157682     1060440.4920782174       12104.513134266948
0.185                     0                        1.3452023503360033       -0.02815441665330777     1070478.0175740523       -22404.57290121354
0.16387265172943322       0.015391884898476383     1.4608649869040893       0.1388458655235191       1162519.4192783136       110490.0291297032
0.15893269298591906       0.018449907865450046     1.5011747461202078       0.17399505034295334      1194596.9064487608       138460.86167802103
0.18492686213239423       0.005201505730694102     1.299776413584153        0.013516458685900559     1034329.2056808685       10756.056064792288
0.16484105792367607       0.022099546583240613     1.4419222821609305       0.19668027151855358      1147445.2938012935       156513.1871041696
0.1580018806462467        0.02520725515103177      1.495713346605017        0.2383326074046088       1190250.8628035493       189659.0628421177
0.18065165222274254       0.007827800391251536     1.3276763696806828       0.049822204006744204     1056531.2853049163       39647.25021703087
0.18465532851264924       0.011287588399899923     1.283830883752272        0.0708932100611545       1021640.1562160527       56415.024064424135
0.1567843311622259        0.031916664957565274     1.4856856613015754       0.30228619969815607      1182271.0843844854       240551.71455212668
0.1636565789386458        0.029921337425934367     1.435334393731106        0.2640978681263747       1142202.8187605713       210162.4058617202
0.16080351516672586       0.03644064150150314      1.4359882573879525       0.32312810884689586      1142723.1469260475       257137.17887459733
0.15528220356178882       0.038567308137789254     1.468575055244634        0.3645175137833498       1168654.8967181838       290073.82081094105
0.1792783205946699        0.013858596276946194     1.3278273461998913       0.10460434052010374      1056651.4286015306       83241.48931321176
0.18411666001733704       0.018057007062641572     1.276785245206078        0.13554990899489092      1016033.4152067249       107867.19026096725
0.15931000944791945       0.04337785920666217      1.4142171249676483       0.37861409929190565      1125398.2302190496       301291.5271329622
0.15349803558913513       0.045148123662856796     1.4435514749034928       0.4243325097061663       1148741.764192435        337673.0821716301
0.1570537178090045        0.05006725639651366      1.3896984076372059       0.43310602129015013      1105886.854911985        344654.8208559553
0.1514350199298002        0.05164721424105099      1.4108776502194107       0.4808430909866516       1122740.7606514865       382642.773910558
0.18331662271376375       0.02490011720493616      1.2771613390831416       0.20220887929615874      1016332.7012047311       160912.7133852804
0.17794610201153108       0.020244614578326117     1.33106141548054         0.16370640800865036      1059225.0191631152       130273.4202519767
0.18226267887044323       0.03170671681157888      1.2894241380588405       0.271517170641076        1026091.1265703548       216066.49920926444
0.1751986332834489        0.027393774614855478     1.3499207001529634       0.22780599555300332      1074232.761057082        181282.251291154
0.15483582095055745       0.05664518588062226      1.3570103133605793       0.48022010852792985      1079874.4959900903       382147.0202217324
0.14909728161647423       0.05805170638816565      1.3677374469173749       0.5320991903146057       1088410.877643945        423431.0817688233
0.15236062734851766       0.06321421939424086      1.313792271684527        0.5164140340137372       1045482.6711726141       410949.2309765623
0.14648904017955103       0.06435029997811888      1.3085816034236972       0.5743524725049319       1041336.1531199985       457055.1753810591
0.12471746073767995       0.12118485745524023      0.6350062526835821       0.4099299698892172       505321.92004426615       326211.9051469037
0.11803050568542943       0.11299435555943704      0.5927346151516978       0.5128213453406641       471683.2197153247        408090.26017001306
0.11686708010372845       0.10927984987191704      0.5997192065505649       0.5598985592494009       477241.38094835886       445553.11667286296
0.1208215270031021        0.11555736977591942      0.6113282583757668       0.47436607898975636      486479.57086131326       377488.5315317009
0.12302734783506146       0.1188285406065285       0.6232805327800949       0.4353053471659067       495990.88862451096       346404.9887789381
0.12627960672027322       0.12339329039873237      0.6479417012624953       0.3888014974389959       515615.62295649137       309398.40099473536
0.18095730613575406       0.038463662801285464     1.3722644026426192       0.29375753451830316      1092013.3145480992       233764.81844538008
0.17569575679576946       0.03468656837834403      1.3478461707122744       0.2775227673991136       1072581.9029817055       220845.60126055614
0.17522586241268803       0.04080244241953756      1.341325603747898        0.2949752350413515       1067393.0006609943       234733.83373262372
0.17950533128200694       0.044753056223423675     1.3007890461393259       0.2742527963259622       1035135.0330643259       218243.4409602584
0.14956869210953996       0.06971004794514724      1.2536668821054773       0.5380709198935136       997636.4063884554        428183.23317527975
0.143611962966457         0.07053796206951961      1.2300313693903808       0.6036220238978701       978827.8629828608        480347.1443124011
0.14630369656359696       0.07588761117707218      1.1754734301293779       0.5508169037353624       935412.0343913807        438326.16484027804
0.14047346770500702       0.07659768189005692      1.1362774134401843       0.6189551101887191       904220.8353633927        492548.82669261686
0.14282547146205465       0.08189435876756426      1.084259817235145        0.5564776618416044       862826.5475444418        442830.8530115576
0.13708319112736408       0.08251180952044726      1.035187880029292        0.6222391060854072       823776.3406774086        495162.1475928742
0.1280760679386447        0.12517266337794242      0.6646624863098963       0.3746565697479452       528921.6009198461        298142.2251861947
0.12260337406984682       0.11027401089887899      0.6527059195333028       0.5178659127660615       519406.8673953301        412104.5993775748
0.1210852845271938        0.10458658552112945      0.673993054994296        0.5812287502618679       536346.6315597493        462527.14335650514
0.17398234771672721       0.04633391620850763      1.3163814494040034       0.3211514739945405       1047543.0733356043       255564.22283739704
0.17783475065311644       0.05098824825529781      1.264904440739488        0.3245829509582046       1006578.9714128944       258294.90544176256
0.1273121041519363        0.10520147856965056      0.7247359084316245       0.5324617802917507       576726.5113154413        423719.6217047142
0.1254325794747674        0.09933110291497907      0.7545077632834788       0.5965797055650058       600418.2006388764        474743.04544489103
0.13178146562933574       0.09970638462534134      0.8039146895055226       0.5391735239472452       639734.9832949507        429060.6576024023
0.12955592052708642       0.09388963444587092      0.8403324534448213       0.6081640487471073       668715.3190314167        483961.57284441264
0.13564748865925064       0.09386843244932624      0.8919048317128918       0.5466657508664343       709755.3136732591        435022.7823471779
0.13344221450094804       0.08827896345723014      0.9348651709949912       0.6175885740126169       743942.0654415142        491461.3717559141
0.1721978021465974        0.05239052938328307      1.2926646899591427       0.36550276936002746      1028669.8758367496       290857.86228712654
0.17594684196152022       0.057163876738442004     1.2435187302787725       0.37805945092893617      989560.76375612          300850.15198974014
0.1406050178119565        0.08861523932355972      0.9893960437418577       0.5332643648831298       787336.3551854087        424358.29822955123
0.1295464393074232        0.127151638174146        0.6804160930669481       0.3619975698912241       541457.9228543994        288068.5131772109
0.17029335355921846       0.05858495694069762      1.2758375624329952       0.41276362884015705      1015279.2732176291       328466.8592922971
0.1738416039097898        0.06327793256793186      1.234039161568685        0.4339500948692037       982017.1626631714        345326.5132681535
0.1681232881624289        0.06469849674461284      1.273189957913041        0.45630925689381         1013172.3764841134       363119.36906619696
0.17152728029901582       0.06930650844778474      1.248167798719377        0.49567533324392016      993260.3748715939        394445.89727246185
0.1307770161401905        0.12872172063490153      0.6944152525141362       0.3550456753620705       552598.0999801573        282536.37128636934
0.1660178842664636        0.0707122099137099       1.296370916524173        0.4701665086628215       1031619.1972269648       374146.6196497324
0.16900590966388118       0.07524627896902303      1.4385822290983874       0.47623286433224005      1144787.364025829        378974.0721064399
0.16356158323644202       0.07600348744023801      1.2918396511457617       0.40592477983606484      1028013.3308097882       323024.6761719953
0.16622976864725514       0.08119522162960077      1.2668897981977103       0.30097278590413135      1008158.8686792966       239506.5330639061
