% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 17:03
% Dimension:          2
% Nodes:              1596
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11822744385948568       0.1344705488844034       0.07549226715597644      0.7887926101390974       456098.4231810842        -409883.40874983295      -0.5263154241874483      1.3296210265569608
0.11904919848422636       0.1322175297169664       0.07804183102293431      0.8096194611564848       458030.68838182156       -394099.1407095678       -0.5263154241874484      1.3296210265569608
0.11695032369633344       0.13235227379194087      0.05867162100604293      0.8040793025184065       443350.38041555294       -398297.91991320305      -0.5263154241874483      1.3296210265569608
0.11468770958266894       0.13231802353027103      0.035810871305058924     0.7969474541549834       426024.6598550854        -403703.01001044427      -0.5263154241874483      1.3296210265569608
0.11254610785000074       0.13184589148630937      0.010169458485604022     0.7921793448688073       406591.5284356752        -407316.66792519327      -0.5263154241874484      1.3296210265569608
0.24418662257390691       0.31253011189243995      -0.6425884359087414      1.1828709794407721       -88121.06935059845       -111219.02570242841      -0.5263154241874484      1.3296210265569608
0.2436815016910484        0.30945303671007235      -0.639325121016856       1.171687048532433        -85647.86603674632       -119695.11087985877      -0.5263154241874483      1.3296210265569608
0.24660300696852008       0.31062700210644406      -0.650744671232267       1.1748830310141667       -94302.52253516899       -117272.93749889219      -0.5263154241874484      1.3296210265569608
0.2537622048349129        0.30480636620791973      -0.6767188264231941      1.1507734871665856       -113987.83296979796      -135545.09501809836      -0.5263154241874484      1.3296210265569608
0.2534865519817156        0.3016011608150694       -0.6751254126226754      1.1379736861619711       -112780.21543292457      -145245.81692513174      -0.5263154241874483      1.3296210265569608
0.2513909333321699        0.30676501776104337      -0.6677999768884759      1.158841747271979        -107228.40920721104      -129430.31655179127      -0.5263154241874484      1.3296210265569608
0.25098713698779057       0.30345937049110616      -0.6654499451435264      1.1459481292233769       -105447.36554706054      -139202.1405840482       -0.5263154241874483      1.3296210265569608
0.2490044900555626        0.30870526625848477      -0.6591453451865675      1.1668757941515384       -100669.23103578936      -123341.46762839175      -0.5263154241874484      1.3296210265569608
0.24610536673609512       0.30745924561126936      -0.6476607970663747      1.1631024066429128       -91965.31388100157       -126201.24512457759      -0.5263154241874483      1.3296210265569608
0.24850748410402249       0.3054310636048538       -0.6562263057094885      1.1544151846704558       -98456.94740789635       -132785.12283244918      -0.5263154241874483      1.3296210265569608
0.25888227802837704       0.29332386564790497      -0.6972866847549761      1.1024705993650339       -129575.81545702128      -172152.92053824212      -0.5263154241874483      1.3296210265569608
0.2602073423928696        0.2889895309119657       -0.7032663799654729      1.082920322711054        -134107.710937657        -186969.69753012294      -0.5263154241874484      1.3296210265569608
0.12329241434570193       0.13998310938389497      0.11565902154559793      0.7657367988704422       486540.0303671144        -427356.96270412003      -0.5263154241874483      1.3296210265569608
0.1256500678409124        0.13954853783325444      0.12460103520478476      0.7687816887743931       493317.00977213745       -425049.29946895625      -0.5263154241874484      1.3296210265569608
0.11287492963632713       0.1347339044949226       0.02980529044383501      0.7637329698596121       421473.14613983844       -428875.626000237        -0.5263154241874483      1.3296210265569608
0.11023054702123856       0.13378786192103598      -0.0037802739114378703   0.7553493838518666       396019.29574139725       -435229.3838762787       -0.5263154241874484      1.3296210265569608
0.24175548093088098       0.3144144795066397       -0.6346661494487292      1.1908465921025748       -82116.92149011783       -105174.46294379864      -0.5263154241874484      1.3296210265569608
0.24125446210086232       0.3113211662219385       -0.631226108543458       1.1798387578278537       -79509.78094482142       -113517.08788455235      -0.5263154241874483      1.3296210265569608
0.23930972137027995       0.3162799942159347       -0.6269675471591148      1.198815642196801        -76282.29954111438       -99134.87382835588       -0.5263154241874484      1.3296210265569608
0.23880608027620423       0.3131066647819419       -0.6232885726210362      1.187749345831337        -73494.07581137899       -107521.80605827714      -0.5263154241874483      1.3296210265569608
0.23684947952219118       0.31812654955790765      -0.6194838924502043      1.2067829703724287       -70610.582211038         -93096.58972175361       -0.5263154241874484      1.3296210265569608
0.23635798063744984       0.31488890849936363      -0.615619384233116       1.1957081130955376       -67681.74609023398       -101490.0101010605       -0.5263154241874483      1.3296210265569608
0.23437490164392805       0.3199540325780436       -0.6122077324556551      1.214753678376239        -65096.12111646655       -87055.74410866527       -0.5263154241874484      1.3296210265569608
0.23390333944179853       0.316699584925466        -0.6082118333342715      1.2038275993760326       -62067.70636758674       -95336.40830626244       -0.5263154241874483      1.3296210265569608
0.2565211418627868        0.2848955904710858       -0.6856621289353214      1.064106753744822        -120765.78917156569      -201228.1379976281       -0.5263154241874484      1.3296210265569608
0.25476811140302424       0.2899094043811906       -0.6785624058416095      1.0876363880337832       -115385.04619562312      -183395.48272985336      -0.5263154241874483      1.3296210265569608
0.12477830227317967       0.14261163740782573      0.1231600688087044       0.7585714615408713       492224.92917801597       -432787.43344184436      -0.5263154241874483      1.3296210265569608
0.1278806587882448        0.1420258600548265       0.13104628163843227      0.7606868848779967       498201.73753099656       -431184.19496167544      -0.5263154241874484      1.3296210265569608
0.10741544803547855       0.13605839561504854      -0.013927073418893396    0.704762913032852        388329.2324167594        -473567.8928497077       -0.5263154241874484      1.3296210265569608
0.11077739059907413       0.1374222262854316       0.03065901165090316      0.7248225259789608       422120.1649499683        -458365.0997216916       -0.5263154241874483      1.3296210265569608
0.23188613339565953       0.3217623325101357       -0.605131272311941       1.2227335795627268       -59733.00868091948       -81007.93116002525       -0.5263154241874484      1.3296210265569608
0.23143706638265807       0.31849741073124854      -0.6010156646716919      1.2119683702905217       -56613.869158193615      -89166.67529854966       -0.5263154241874483      1.3296210265569608
0.2293833108365505        0.32355134707371436      -0.5982479859694352      1.2307271342068764       -54516.29893745886       -74949.77051958912       -0.5263154241874484      1.3296210265569608
0.22900847275873837       0.3203022507447565       -0.5942076912559605      1.2201603882759837       -51454.23762699433       -82958.10312576873       -0.5263154241874483      1.3296210265569608
0.22686658048128203       0.3253209678829243       -0.5915522084910918      1.2387386494671382       -49441.69853973631       -68877.99787517583       -0.5263154241874484      1.3296210265569608
0.22657823790758075       0.3221154285995008       -0.5876484990767584      1.2284334425422347       -46483.1525888528        -76688.11512128612       -0.5263154241874483      1.3296210265569608
0.24983747313389199       0.2860484531392573       -0.6548661747863921      1.0716110791685336       -97426.13045712058       -195540.7547321335       -0.5263154241874483      1.3296210265569608
0.25188237758044874       0.27974372080577853      -0.6617294701825804      1.0408668053651289       -102627.6894485645       -218841.24591109797      -0.5263154241874484      1.3296210265569608
0.126531109870959         0.14582260789831553      0.12868361206327292      0.7535788911314496       496411.1159034754        -436571.20610562427      -0.5263154241874483      1.3296210265569608
0.13073624007220846       0.14519730436590858      0.13380805233041573      0.7531852734630187       500294.8301848799        -436869.52133238193      -0.5263154241874484      1.3296210265569608
0.10377433595012682       0.13885551012514366      -0.014960338039141837    0.6274094412496674       387546.1411223093        -532192.594752628        -0.5263154241874484      1.3296210265569608
0.10782716046405011       0.1407831718429995       0.04374492487036628      0.670470653309871        432037.72577734507       -499557.3340149626       -0.5263154241874483      1.3296210265569608
0.22433609198168403       0.3270710860316731       -0.585038443721627       1.2467731376090834       -44505.04205784036       -62788.814527538685      -0.5263154241874484      1.3296210265569608
0.2240928472475339        0.3239066895612374       -0.5811317285378697      1.2367410416614584       -41544.218092377676      -70391.9462400942        -0.5263154241874483      1.3296210265569608
0.22179198641972944       0.3288016001231492       -0.5787011002636331      1.2548346808237933       -39702.09187969348       -56679.126662919385      -0.5263154241874484      1.3296210265569608
0.2216335449311121        0.3256160156198419       -0.574855484639437       1.2448194843326126       -36787.574090063885      -64269.45060391008       -0.5263154241874483      1.3296210265569608
0.2436561813003647        0.28071947381636864      -0.623073479978098       1.0504147232341128       -73331.06125258698       -211605.06341069692      -0.5263154241874483      1.3296210265569608
0.24605370401724308       0.27327032300162823      -0.6290611679258414      1.0126094230020757       -77869.01427437337       -240256.97011070582      -0.5263154241874484      1.3296210265569608
0.13437448926875756       0.14923798945566324      0.13000446424870016      0.7471521910946216       497412.16425778245       -441441.8779086245       -0.5263154241874484      1.3296210265569608
0.12895559237879087       0.15019005771215288      0.13049534672427873      0.7520487029742707       497784.19460285635       -437730.9061488419       -0.5263154241874483      1.3296210265569608
0.10410140476521013       0.14475792966965242      0.08790476087943211      0.6007028988036685       465505.6123819656        -552432.9673391721       -0.5263154241874483      1.3296210265569608
0.09896325440767156       0.1423244173395631       0.010367426909365873     0.4949821256811444       406741.5648795695        -632556.6989103458       -0.5263154241874484      1.3296210265569608
0.21923440803758135       0.33051240796067555      -0.5725365988736977      1.2629261200741648       -35030.13536585986       -50546.78117042228       -0.5263154241874484      1.3296210265569608
0.21907405143597838       0.3273439049916712       -0.5685079305354189      1.2531340255817944       -31976.885460550926      -57968.020416535         -0.5263154241874483      1.3296210265569608
0.23644158726028067       0.27432454692328684      -0.5833194797403771      1.026581400549025        -43202.27246444577       -229667.87824705825      -0.5263154241874483      1.3296210265569608
0.23896749147731666       0.2654002866720464       -0.5859465669697762      0.9800873359954559       -45193.29112393359       -264904.8315715069       -0.5263154241874484      1.3296210265569608
0.22901833147927428       0.2668914768376938       -0.538861713994997       0.9999728270332895       -9508.590668261168       -249834.00207397938      -0.5263154241874483      1.3296210265569608
0.23171984370701787       0.25735095835527866      -0.5386261282929066      0.9490596066273239       -9330.044815835077       -288420.1482470108       -0.5263154241874484      1.3296210265569608
0.22165367273696548       0.25893536437442105      -0.491380402293262       0.9727207806349774       26476.578197539766       -270487.8015676034       -0.5263154241874483      1.3296210265569608
0.2244721959367191        0.24930163003851097      -0.488765259520687       0.920352651271537        28458.544383950997       -310176.5951326861       -0.5263154241874484      1.3296210265569608
0.21441491172421948       0.2508213741267277       -0.4420066456960381      0.9464057086286696       63895.99449022673        -290431.48627057037      -0.5263154241874483      1.3296210265569608
0.21722454816642034       0.24125230172174325      -0.4369653827266678      0.8939125236960037       67716.67030451912        -330215.0570356693       -0.5263154241874484      1.3296210265569608
0.13239183475989783       0.1555117993100757       0.124492277801796        0.7552930687441252       493234.58463745407       -435272.06400850625      -0.5263154241874483      1.3296210265569608
0.13901486811287478       0.15439165227348844      0.11626790977938772      0.7435086210835964       487001.49499662936       -444203.2692312724       -0.5263154241874484      1.3296210265569608
0.1370191882211571        0.16198888664678193      0.10638763411859149      0.7626363663421376       479513.42494650435       -429706.72062127525      -0.5263154241874483      1.3296210265569608
0.14494591468295467       0.16097874682025393      0.08871573074728079      0.7433022205741282       466120.2307779975        -444359.69619002735      -0.5263154241874484      1.3296210265569608
0.0992900380140437        0.1489090282978067       0.1977986141171274       0.5135741938315647       548792.0407543203        -618466.1296320565       -0.5263154241874483      1.3296210265569608
0.09303070956412791       0.14627116110839666      0.07140923413930271      0.2129576621238701       453003.97133626975       -846297.5915197758       -0.5263154241874484      1.3296210265569608
0.21666350885975535       0.332203403673309        -0.5665405478369233      1.2710512228357311       -30485.84412046015       -44388.92275312279       -0.5263154241874484      1.3296210265569608
0.21650646917259078       0.3289736095164561       -0.5622580034812128      1.2612266081593917       -27240.18648607148       -51834.80841842099       -0.5263154241874483      1.3296210265569608
0.214079437674807         0.3338744851712859       -0.5607105246824623      1.279210592557245        -26067.38219963796       -38205.09406886905       -0.5263154241874484      1.3296210265569608
0.21390775460054193       0.3305916831925009       -0.5561216056760773      1.2694084257566256       -22589.52913623542       -45633.96692282066       -0.5263154241874483      1.3296210265569608
0.20733288415993248       0.24291376147680527      -0.39203925802931777     0.9225847130191845       101765.31230235791       -308484.9586544745       -0.5263154241874483      1.3296210265569608
0.20997690039612155       0.23320297340497553      -0.383707204182026       0.869618443235432        108080.01494952136       -348627.07128887024      -0.5263154241874484      1.3296210265569608
0.1999724929516453        0.2349193451312652       -0.3392702189162334      0.900690516590557        141757.9476216767        -325078.14716228883      -0.5263154241874483      1.3296210265569608
0.2027292526258228        0.22515364508820784      -0.3293885667277359      0.8473455162787548       149247.06091555386       -365507.29234734597      -0.5263154241874484      1.3296210265569608
0.192641454670516         0.22687067465004282      -0.2855890282381813      0.8801900637588084       182441.8849905841        -340615.04432321753      -0.5263154241874483      1.3296210265569608
0.19548160485552402       0.2171043167714401       -0.2743548158072046      0.8269964028440585       190956.07756265244       -380929.49230291555      -0.5263154241874484      1.3296210265569608
0.1854571699906379        0.2186891059870125       -0.2316571658622757      0.8603402161184177       223315.80159666596       -355658.8603784041       -0.5263154241874483      1.3296210265569608
0.18823395708522522       0.2090549884546724       -0.21892998273410438     0.8085223646032559       232961.48781801946       -394930.60899287957      -0.5263154241874484      1.3296210265569608
0.17837491037081404       0.21053826233639134      -0.17799121024076411     0.8419557979965618       263988.1926105414        -369592.05571155436      -0.5263154241874483      1.3296210265569608
0.18098630931492649       0.2010056601379047       -0.16346416670784758     0.7919395667457856       274997.9582618501        -407498.39113245136      -0.5263154241874484      1.3296210265569608
0.21148233607000666       0.33552555642443327      -0.5550466698245697      1.2874029206689392       -21774.856020644358      -31996.286857408046      -0.5263154241874484      1.3296210265569608
0.2112835298920701        0.33226451753499475      -0.5502069032467115      1.2778774485629216       -18106.8904288487        -39215.45814767795       -0.5263154241874483      1.3296210265569608
0.20887235755234942       0.33715651518853423      -0.5495532159734459      1.2956241994985362       -17611.47347277024       -25765.538456135968      -0.5263154241874484      1.3296210265569608
0.2086451123542333        0.3340034391966012       -0.5445829982609619      1.2866482873102474       -13844.641486176415      -32568.208901493         -0.5263154241874483      1.3296210265569608
0.20619275257948474       0.33582775702842677      -0.539892150900529       1.295478042312568        -10289.538892355064      -25876.30816382779       -0.5263154241874483      1.3296210265569608
0.20624965632889206       0.338767260442574        -0.5442522870069649      1.3038582302391772       -13594.001815653754      -19525.125627832993      -0.5263154241874484      1.3296210265569608
0.09369045921848418       0.15180175267910956      0.38859377810254175      0.40846566736533374      693392.0096414987        -698125.8512901801       -0.5263154241874484      1.3296210265569608
0.08667462935312112       0.1501248617668065       1.2444137603755085       0.04636918970456255      1342001.4409536934       -972551.7765086362       -0.5263154241874484      1.3296210265569608
0.14244433074473906       0.16945007977704446      0.07597717217819024      0.7735339706316288       456465.92332972906       -421447.6368568374       -0.5263154241874483      1.3296210265569608
0.1520028398235424        0.16881625619760343      0.04687221642544385      0.7472610315272216       434407.8396320124        -441359.3898474029       -0.5263154241874484      1.3296210265569608
0.1491852739311872        0.1775462246046899       0.03319143812052583      0.7850358252939947       424039.442048336         -412730.6034080749       -0.5263154241874483      1.3296210265569608
0.15924336600403016       0.17685767518760154      -0.0019887915849994275   0.7546585294644207       397377.02558765654       -435752.96907017747      -0.5263154241874484      1.3296210265569608
0.156226661543257         0.18610417887632114      -0.016482289727570248    0.7988408735106205       386392.68333964056       -402268.02405903704      -0.5263154241874483      1.3296210265569608
0.16649101377432893       0.18490700350436926      -0.05425613452104705     0.7648116121009864       357764.6161088411        -428058.14388336823      -0.5263154241874484      1.3296210265569608
0.17097391561680894       0.2029695549819834       -0.12466557739376642     0.828564360266164        304402.65956817585       -379741.16766345984      -0.5263154241874483      1.3296210265569608
0.1737386615446277        0.19295633182113697      -0.10838129652816975     0.777320436944461        316744.20144654          -418577.94718760793      -0.5263154241874484      1.3296210265569608
0.16345926298579827       0.19480325822991396      -0.06998283154487019     0.8143784662584755       345845.6562524123        -390492.3826801327       -0.5263154241874483      1.3296210265569608
0.20363520800520274       0.33739720201647405      -0.5348167000977072      1.3037710942181246       -6442.952779551226       -19591.164334841862      -0.5263154241874483      1.3296210265569608
0.20361437596339063       0.34035769917043435      -0.5391977032431295      1.3120704060259099       -9763.23042857549        -13301.276246889893      -0.5263154241874484      1.3296210265569608
0.20096666901145807       0.3419277342217094       -0.5345623980779869      1.3200817136998495       -6250.222191566725       -7229.660928139664       -0.5263154241874484      1.3296210265569608
0.20111066855129703       0.3387884101033986       -0.5298986051500898      1.3116522000593573       -2715.6236295103286      -13618.2264697821        -0.5263154241874483      1.3296210265569608
0.19830669270321732       0.3434772672429206       -0.5314786866420367      1.3288604591573943       -3913.136867278655       -576.4193390264554       -0.5263154241874484      1.3296210265569608
0.19913262493787376       0.3404448311810413       -0.5273929829447205      1.3195613950715852       -816.660965199135        -7624.00036466852        -0.5263154241874484      1.3296210265569608
0.09070316559751462       0.15710249122222875      0.5742177759707481       0.6834775994446968       834072.8516281868        -489699.62081549823      -0.5263154241874484      1.3296210265569608
0.09906473923595611       0.1573459636678831       0.3279612186075716       0.6641136614049553       647439.7641370324        -504375.17537145055      -0.5263154241874483      1.3296210265569608
0.09550943614725185       0.16542719600929565      0.36708519489665375      0.8117952229819245       677091.0699456873        -392450.17285476136      -0.5263154241874484      1.3296210265569608
0.19657269871269656       0.34047390155131957      -0.5202127737075827      1.3247133096881678       4625.080903965458        -3719.4638045898705      -0.5263154241874484      1.3296210265569608
0.10492936117299834       0.16620654042435826      0.2586499449458355       0.7899052560189622       594910.0888262686        -409040.1559322553       -0.5263154241874483      1.3296210265569608
0.10083373055555411       0.17464914443893004      0.26870701378714096      0.8699295189466568       602532.147012503         -348391.3130168833       -0.5263154241874484      1.3296210265569608
0.1980950937966014        0.33725716126474314      -0.5187169193607583      1.3124411543717849       5758.760015596971        -13020.293237893931      -0.5263154241874483      1.3296210265569608
0.194354287571142         0.3366315007420702       -0.5065229821637998      1.3172281022939194       15000.30944725444        -9392.357884888266       -0.5263154241874484      1.3296210265569608
0.11027045063298302       0.17546112393607294      0.20475801088103576      0.848849465313451        554066.4331158145        -364367.4784281548       -0.5263154241874483      1.3296210265569608
0.10634306580449611       0.18419159300602767      0.20391521967863338      0.9076989874736722       553427.6979450682        -319766.5624738915       -0.5263154241874484      1.3296210265569608
0.19151707766322204       0.331717309029815        -0.48902668761832047     1.307388508346549        28260.413079182017       -16849.59605032188       -0.5263154241874484      1.3296210265569608
0.19732394403847672       0.33208123473882967      -0.5075380928515328      1.2982979111318698       14230.976667549021       -23739.184061624957      -0.5263154241874483      1.3296210265569608
0.11582844292542532       0.18494859064545358      0.15453098892808584      0.8872302030934778       516000.3434939233        -335279.4587271779       -0.5263154241874483      1.3296210265569608
0.11185255642288858       0.19373431068090752      0.15132386447820087      0.938128006484335        513569.7258305421        -296704.9968120619       -0.5263154241874484      1.3296210265569608
0.12146785489291256       0.19426198946922546      0.1069547865425699       0.9166955115539909       479943.258812041         -312948.2706737583       -0.5263154241874483      1.3296210265569608
0.11736204704128105       0.20327702835578731      0.10277872798040943      0.9661691139501954       476778.3047034264        -275453.183178906        -0.5263154241874484      1.3296210265569608
0.18793631636604413       0.3255152485333267       -0.46622884824998295     1.2944152951771215       45538.45511387694        -26681.74368698519       -0.5263154241874484      1.3296210265569608
0.19465407807053986       0.3245429056043907       -0.4861999595754749      1.2791125639715852       30402.735654398013       -38279.38804016481       -0.5263154241874483      1.3296210265569608
0.12715534039382936       0.20363541469749558      0.05967259775385588      0.943612841164117        444109.0013552409        -292548.14656763716      -0.5263154241874483      1.3296210265569608
0.12287153765967351       0.21281974603066717      0.05542422998250107      0.9935089182853828       440889.24549389124       -254732.87364028554      -0.5263154241874484      1.3296210265569608
0.1833931875366257        0.317646318575443        -0.4360479573193697      1.2771035714512662       68411.96929732668        -39801.96466037147       -0.5263154241874484      1.3296210265569608
0.19128742129764828       0.31682173022096216      -0.46134498689273906     1.2593590186043313       49239.8392871191         -53250.21846296674       -0.5263154241874483      1.3296210265569608
0.18640802080856847       0.3079207303665117       -0.4277091007175084      1.2372088490915838       74731.8276207587         -70037.40402619135       -0.5263154241874483      1.3296210265569608
0.17796486276190604       0.3082441842656437       -0.39805644457815553     1.2552064384562815       97205.00286067413        -56397.37873509728       -0.5263154241874484      1.3296210265569608
0.1821341725935047        0.2986836769234617       -0.39388812373813065     1.2115339666712115       100364.09269916423       -89495.90140955079       -0.5263154241874483      1.3296210265569608
0.1724569532252058        0.29870420510458573      -0.35752374758188826     1.2318300773692215       127923.95087877863       -74113.87120417664       -0.5263154241874484      1.3296210265569608
0.17700958129275532       0.2892997888408058       -0.35489189462227677     1.1859661654538167       129918.58139312726       -108873.24401783326      -0.5263154241874483      1.3296210265569608
0.16694746260681334       0.2891614874297059       -0.3152003387540104      1.2074165099261949       160000.04479999738       -92616.44233305774       -0.5263154241874484      1.3296210265569608
0.13292105615343403       0.21316132276208133      0.01160529581636984      0.9701489228709836       407679.7218102812        -272436.9628822171       -0.5263154241874483      1.3296210265569608
0.128381028278066         0.22236246370554702      0.008254546475484736     1.0207389088288858       405140.2536166441        -234095.7898529327       -0.5263154241874484      1.3296210265569608
0.17157640848375288       0.27975773376828483      -0.3126468988965098      1.1596507865114385       161935.24753908822       -128817.16134171857      -0.5263154241874483      1.3296210265569608
0.16143797198842086       0.279618769754826        -0.2713469831247259      1.1821152007753069       193235.65584555652       -111791.81575239141      -0.5263154241874484      1.3296210265569608
0.16611431652224276       0.2701826438301112       -0.26870071566246223     1.132664532491604        195241.210832997         -149269.52192643358      -0.5263154241874483      1.3296210265569608
0.15592848137002838       0.2700760520799462       -0.22624340383436278     1.1560885604922          227418.78725126377       -131516.90362444412      -0.5263154241874484      1.3296210265569608
0.1605333962205252        0.26055245133140437      -0.22289290214509525     1.1053061235058559       229958.06775452415       -170003.93157029807      -0.5263154241874483      1.3296210265569608
0.1504189907516359        0.2605333344050664       -0.18017538520782628     1.1295020508488733       262332.84859822947       -151666.3056687097       -0.5263154241874484      1.3296210265569608
0.1384088287890821        0.22272187249270947      -0.035590606724888424    0.9974173396744459       371910.85903349734       -251770.7565747832       -0.5263154241874483      1.3296210265569608
0.13389051889645848       0.23190518138042684      -0.038999516977049696    1.0480151301520078       369327.3118087921        -213423.66865082132      -0.5263154241874484      1.3296210265569608
0.14386702363716905       0.23228331760264914      -0.08277463344728948     1.0248986074357431       336150.9967104011        -230943.2346383907       -0.5263154241874483      1.3296210265569608
0.13940000951485093       0.24144789905530667      -0.08629042641727379     1.075311644289272        333486.44513868337       -192736.16791690027      -0.5263154241874484      1.3296210265569608
0.1492813063358709        0.24153681949721229      -0.12890911101100175     1.0513046573822127       301186.56741884426       -210930.59951214283      -0.5263154241874483      1.3296210265569608
0.1449095001332434        0.2509906167301865       -0.1334321385852534      1.1025225814154014       297758.65219892474       -172113.52434648955      -0.5263154241874484      1.3296210265569608
0.15491360012719166       0.2510075935834237       -0.17616306653883662     1.0781659704395594       265373.7074050371        -190572.92926921116      -0.5263154241874483      1.3296210265569608
0.25750933581148894       0.2962439239172029       -0.6913863867469974      1.1152175883283766       -125104.09358233055      -162492.22385703344      -0.5263154241874484      1.3296210265569608
0.25594871364802296       0.29775052543203673      -0.6848326866072         1.1217271065710352       -120137.17085475536      -157558.78573576667      -0.5263154241874484      1.3296210265569608
0.25350825597910365       0.2984605737663436       -0.6746860779188846      1.1250409455990351       -112447.25214825734      -155047.29115520962      -0.5263154241874483      1.3296210265569608
0.1192942132083009        0.1385436257530375       0.09398909944095911      0.7644717566801059       470116.815036783         -428315.7137413192       -0.5263154241874483      1.3296210265569608
0.12074756620814509       0.14033951256384827      0.1058004725887588       0.7597463623514195       479068.4265661887        -431896.9988149805       -0.5263154241874483      1.3296210265569608
0.11740519173890288       0.13682424888944722      0.07661912852140478      0.768819397749117        456952.4496405471        -425020.72056549793      -0.5263154241874483      1.3296210265569608
0.11565705201682328       0.13484405993849202      0.05543989478996849      0.7769488032848774       440901.11754884856       -418859.60115876055      -0.5263154241874483      1.3296210265569608
0.24315201240255424       0.30644531626671745      -0.6358829011417454      1.160509543658484        -83039.07409230337       -128166.32588996708      -0.5263154241874483      1.3296210265569608
0.24078297636826854       0.3083303522719979       -0.6278399639019785      1.168935345104285        -76943.48733665196       -121780.57374896696      -0.5263154241874483      1.3296210265569608
0.2508004698897805        0.3001274525334277       -0.6638523480892237      1.132528954618621        -104236.57760295889      -149372.2737771916       -0.5263154241874483      1.3296210265569608
0.24797517749658055       0.3020251619462916       -0.6529774207688481      1.1411086526709995       -95994.68027532632       -142869.8863711346       -0.5263154241874483      1.3296210265569608
0.24557076757727528       0.30419128455368755      -0.644260224016327       1.150646006932885        -89388.08526071509       -135641.70982447916      -0.5263154241874483      1.3296210265569608
0.24254533068833084       0.30353247095339575      -0.632044580782502       1.1494826814631771       -80130.08524304692       -136523.3717241398       -0.5263154241874483      1.3296210265569608
0.25442968137994737       0.2947449596205174       -0.6779586170857367      1.109087478655528        -114927.44636190656      -167138.11555288706      -0.5263154241874483      1.3296210265569608
