% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 17:03
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11554151580320589       0.12721015079740156      0.9672993709585933       0.017241933787994723     769752.3816887053        13720.694954112638
0.10878700884844647       0.11332864011046222      0.9585043910729132       0.18124927286102813      762753.5590727064        144233.58853822172
0.10974806377168025       0.10974806377168025      0.9929234749945799       0.22379000688072967      790143.3957868465        178086.42904818695
0.11446646889273666       0.1301821531287289       0.9549529567270977       0.0027916990111866683    759927.4174166921        2221.5634862755737
0.11402876869330218       0.1282568247884112       0.9555381806326518       0.014446299939968444     760393.1238036146        11496.000224170644
0.10531968532110397       0.11087162310182092      0.9229416879759723       0.2338808519221006       734453.6591347685        186116.4683897296
0.10629126679892989       0.10629126679892989      0.9648229244968659       0.2976126814247934       767781.6882102737        236832.64687794689
0.11228451083763111       0.12937845564435416      0.9431269972985472       0.009658460184080652     750516.6179174021        7685.958404763466
0.11254610785000074       0.13184589148630937      0.9439699067035443       -0.00457528240826632     751187.3839093217        -3640.89405658488
0.10081904205450999       0.10790015968419163      0.8672305701239672       0.30378105919834025      690120.1601781597        241741.28594553765
0.10185455126730689       0.10185455126730689      0.9209855029156663       0.40164293211449936      732896.9765250174        319617.2900197256
0.11023054702123856       0.13378786192103598      0.9342905622511829       -0.016914358879421273    743484.8063319096        -13460.019124450939
0.10993268534585623       0.13060620868759554      0.9277456126916369       0.0014244701768899692    738276.5009584652        1133.5573496951256
0.09429687398660767       0.10505062510603531      0.76326367666785         0.38577396940469005      607385.9351209123        306989.17073469004
0.0961597719509733        0.0961597719509733       0.8528451462622674       0.5517502167549247       678672.6035978516        439068.8717428548
0.0895029949122601        0.09866004432838796      0.6937353525388239       0.5393606973565687       552057.0527707622        429209.6054689484
0.08959808487669098       0.08959808487669098      0.7570325987626552       0.7530238935611779       602427.4008739           599237.3746328336
0.08200708931415612       0.09659436282393227      0.5248485020561772       0.6135366114560704       417661.16738308704       488236.9224054259
0.10741544803547855       0.13605839561504854      0.9281270292536842       -0.03752656108546108     738580.0226145998        -29862.688469955465
0.1069691651956945        0.13210049915784414      0.9095296197969587       -0.014902586758976766    723780.6743958909        -11859.1017377349
0.08403361143706724       0.10680905631650471      0.5521285272246287       0.380083036136845        439369.92164923873       302460.4699327718
0.07310570109309394       0.1034948795585011       0.3160912310510791       0.442311440096105        251537.40944890818       351980.26038694935
0.10377433595012682       0.13885551012514366      0.9305184707747056       -0.07516881250885853     740483.0713105287        -59817.44038566365
0.1032195871812628        0.13400239331368216      0.8879669921266943       -0.04739872171300147     706621.6804970276        -37718.70428430667
0.07441751369884633       0.11471974489733724      0.3638624159539784       0.22408667933459228      289552.51052217494       178322.5134857442
0.06362669437739527       0.10957772305421837      0.16332219181606042      0.27639917662296204      129967.67072064352       219951.4761303713
0.0984188072970416        0.13651795290911714      0.8613478894999775       -0.11555759166562472     685438.8716784654        -91957.8096268949
0.09896325440767156       0.1423244173395631       0.9571308040418766       -0.1524956553248408      761660.4932439247        -121352.18672493163
0.0637559102087183        0.12059585794229097      0.202139366055088        0.11983228613411957      160857.39650564664       95359.50340123761
0.0536449967156317        0.11479480804688558      0.07131103163749221      0.14895876149116602      56747.51591044711        118537.61604082868
0.09278271373026534       0.13973465110548736      0.8258024485737896       -0.26441448949665625     657152.7085395466        -210414.3651425644
0.09303070956412791       0.14627116110839666      1.0609435663331779       -0.2908860582381143      844272.0646173471        -231479.77022556416
0.05326899674962848       0.12493468941953381      0.09928915373105203      0.06368011202494846      79011.79805854017        50675.02302708096
0.04323944626060759       0.11910492816931409      0.026624731044854855     0.07069177901720525      21187.28777140447        56254.73033274072
0.04136258183665217       0.12934457219171427      0.040793532773982795     0.028435823588769952     32462.461935802996       22628.509425209286
0.032492283979879105      0.12247401809735946      0.009001208039700602     0.03129006595696479      7162.9337665843          24899.843333611916
0.0864380438540044        0.14293865420120327      0.6152345969203235       -0.4810598716159918      489588.13630509627       -382815.28245418816
0.08667462935312112       0.1501248617668065       0.34411803601958774      -1.5330185191541894      273840.43219796143       -1219937.3758740332
0.02977439299944601       0.1317663659827275       0.01616884695905935      0.013823845254180957     12866.759588153282       11000.666523701688
0.021488394167577585      0.12487546814022467      0.0026906274000888116    0.012759678781324843     2141.1332537131457       10153.8297515631
0.07991407958815933       0.15383011856454187      -0.1749986023186645      -0.38224550001711455     -139259.46296594135      -304181.3040117847
0.07920882242061066       0.1457892926370176       0.2073185769751447       -0.41746364461794355     164978.88160185938       -332207.01301052014
0.016740423938806454      0.13445142818489614      0.006235930400195796     0.004951026688951042     4962.39573984091         3939.9018546322914
0.010314760017785599      0.1262902979366069       7.592262649621099E-4     0.004501585048017314     604.1730649695842        3582.247560702612
0.006782444136629691      0.1329164793154694       0.002850043815081174     0.0020750251402837402    2267.992805993263        1651.2525405805543
3.879400209700218E-18     0.1267108267952721       3.376004224442781E-4     2.7883497135250786E-5    268.6538801095945        22.18898199881933
0.07163274947687158       0.15785662702714584      -0.0710372514628346      -0.1637611452268024      -56529.648569860496      -130316.9787461767
0.07193990870502025       0.14885532838003865      0.05659654810497691      -0.23313003564821214     45038.10196422658        -185518.9877830137
0                         0.13603851317746612      0.0033056559118865656    1.0718499975486224E-5    2630.5573926884686       8.529511268144956
0.06309340916415705       0.15263844303126745      0.021750855164801405     -0.11443175628081537     17308.780579770126       -91061.89829389403
0.06206164084539883       0.1618589454728419       -0.029897115326387804    -0.07930978551372503     -23791.368441915412      -63112.72200033666
0.008074658687563425      0.14069657549873693      0.004908725297094628     9.823378160515631E-4     3906.2394765642125       781.7195960535164
0                         0.14536619955966015      0.004463354134111926     -8.712191192771188E-6    3551.8243660677967       -6.932941467456051
0.053711761768060855      0.15605287265966894      0.012266581308579773     -0.0580899870099864      9761.435250495604        -46226.54288391662
0.05193691105092201       0.16538598116071476      -0.012757664152551959    -0.04073201003158002     -10152.2265609246        -32413.503692973143
0.0076280217060848525     0.14884732463547193      0.004960783651544353     -4.652246604087104E-4    3947.6661987637312       -370.21402176147325
0                         0.15469388594185418      0.0038300865938524554    -1.1720852229959107E-5   3047.886069408094        -9.327157848238281
0.043897986896929975      0.15895045112868217      0.007749689755395085     -0.029802861265351744    6167.007159998745        -23716.363443313545
0.04161095820476248       0.16828099610854816      -0.005393359822367847    -0.021541751330951663    -4291.899378015346       -17142.38103588686
0.03401405252339959       0.1615570103897896       0.004702922131336278     -0.015467174798375753    3742.466520892202        -12308.386624139452
0.031125755413194657      0.17053197015211452      -0.0022061334700941735   -0.01137715946503384     -1755.585234429819       -9053.655836024396
0.00868191183237414       0.15823862340334272      0.0035852400127379465    -0.0017555885289585668   2853.0433509904697       -1397.0529620959244
0                         0.1640215723240482       0.002001977572929656     7.463591053918884E-6     1593.1231334543506       5.939337047238195
0.02443167936139859       0.1636840377123595       0.0029154213218677773    -0.008130114564782182    2320.0185728538213       -6469.739604442486
0.02052142644106754       0.17213028946361397      -8.439548579741181E-4    -0.005723571521049054    -671.597936964997        -4554.673498574774
0.01474464954714282       0.1655334969751655       0.0018645194206557494    -0.0039283649886756936   1483.7374114409974       -3126.0935310843706
0.009838591087305995      0.1730698345160718       -3.123666188904263E-4    -0.002314736663901431    -248.57345726656777      -1842.0089100797802
0.006643372201880873      0.16690262869964992      0.0013551134937005934    -0.0016214620368221184   1078.365054864887        -1290.318490980465
1.819684597729291E-17     0.17334925870624224      -1.7574748559001413E-4   1.6776731253880667E-5    -139.85540533811198      13.350498539896998
0.1179403144805919        0.12314253252483759      0.9993166857790283       0.03365648289357721      795230.9512797135        26782.978098003146
0.11668584552911263       0.12178000171613157      0.9974015778893187       0.05017773452096441      793706.9568437057        39930.17241082162
0.11618099945631155       0.12400773579145952      0.9830003061944702       0.03602399284975156      782246.788958483         28666.982659725272
0.1150287170670965        0.12560097578171192      0.9689356530733179       0.029243577045280827     771054.4936229618        23271.299202225637
0.11490118046721277       0.12051449531582417      0.9890726515483399       0.06990387913913054      787079.0078546304        55627.73953145525
0.11452243951055072       0.12264544684048312      0.9760504520204264       0.05345072023637042      776716.2707306483        42534.73168720177
0.11433316683549657       0.1242812175484933       0.9683427266347838       0.041173080256837705     770582.657755049         32764.49622597522
0.11312723467127778       0.11934994127900993      0.9781725079430087       0.08951362026152532      778404.9491786305        71232.67569336295
0.11325225916984336       0.12546966938906345      0.9564784612194884       0.035399814164055896     761141.3753200565        28170.277043719932
0.11406315933568033       0.12672621928127223      0.9590972415211413       0.02429125201207925      763225.3344694551        19330.364158066805
0.11268671249670059       0.12161424805422927      0.9641230572261444       0.06977224844990808      767224.7515320559        55522.991157193515
0.1126852001328029        0.12368279881917998      0.9569986285300224       0.05142560090392751      761555.3113135882        40923.19292665552
0.11114239352238597       0.12032538734328677      0.9540319122048271       0.08818021142020097      759194.4734740567        70171.58265206692
0.1109346411156347        0.11805865759479418      0.9611663651761694       0.1132489816469718       764871.8907572856        90120.6761461945
0.1111742259738756        0.12535901004413563      0.940049425199351        0.040909830567560375     748067.5638558582        32555.00877939576
0.11250724231637527       0.12715938204000998      0.9472947100812662       0.024459251897763257     753833.1783711872        19464.054219294223
0.11019161921097007       0.1227120744236743       0.9369200210631143       0.06728468052833007      745577.2631697868        53543.44750221366
0.10877176011734671       0.11989201536472623      0.9299931840960771       0.1010452206650121       740065.0614533083        80409.23172324004
0.1085299304567455        0.11672388378248777      0.9388841331419847       0.13926988927773065      747140.2539004801        110827.45651205893
0.10831339604165122       0.1254205697476567       0.9141316496352235       0.0441560910905285       727442.8533809719        35138.30082336805
0.11024278284075999       0.12776189770066385      0.9295603105866256       0.022379083649892235     739720.5916594947        17808.70892373682
0.10671033812900052       0.12256104106107552      0.9006368747776179       0.07586199500035236      716704.0527584711        60369.057485593636
0.10561369611263763       0.11898845156611396      0.8947786049761194       0.12096238952515542      712042.1897740988        96258.81110567895
0.10515610454288866       0.11505799587188056      0.901516844233238        0.17465928850626034      717404.3102016303        138989.44561342397
0.10493930932729494       0.12575416739897652      0.8792523643465593       0.04110616461374993      699686.8000549553        32711.246449137263
0.10733296177624171       0.12855288394626044      0.9054147888737986       0.014960574841223104     720506.1959888492        11905.24718738452
0.1010402102002849        0.11328119852960866      0.8474282905469033       0.21589285984515696      674362.0067822726        171802.07911301247
0.10291464044025292       0.12222365086363055      0.8549901591432296       0.0838851073033353       680379.5506128563        66753.64739559933
0.1015540820867093        0.1179616003138541       0.8420570440850703       0.1442981820991041       670087.7046574447        114828.84480123431
0.09685176534856697       0.11138614722390418      0.785267163912136        0.26072998176221424      624895.7539218504        207482.32704858057
0.10066860838944681       0.1261848178967295       0.8279844410275476       0.03072175387044619      658889.0829635705        24447.59494467039
0.10369591118717643       0.12958204087850653      0.8725094351273612       -0.0023775006993219123   694320.9474741847        -1891.9549425076013
0.09654058184793045       0.11650966498200062      0.7672746847206818       0.1760681477117507       610577.7939128602        140110.5801467955
0.0981065347411788        0.12175674388444131      0.7874262512724921       0.09169642727561224      626613.9010516898        72969.69832390093
0.09085638093556926       0.11258464497097855      0.675543332747918        0.2552815369710392       537580.303398021         203146.59244518657
0.09544582333725661       0.12658433747008457      0.7514214279371738       0.012924530536790496     597962.1730068582        10285.014610361774
0.0990485690234711        0.13089442936414233      0.8234880600744542       -0.03775353456270144     655310.9766900253        -30043.308224223252
0.09153760191503894       0.12104418097270524      0.67876300228098         0.102820051970394        540142.435004567         81821.5976002689
0.08445410583628091       0.1166371693272796       0.5511547044488788       0.18706275554307006      438594.9781069585        148859.8110653522
0.09047072752013932       0.1271310851919611       0.6647384671914958       -0.008953064922562839    528982.0645842811        -7124.622691242665
0.09284289843426474       0.13249476751052794      0.7328143520110698       -0.10294005107540691     583155.1324562299        -81917.08985391594
0.08521637412756981       0.12498159245499989      0.5617974250973605       0.028904723157892206     447064.18610271876       23001.647846406617
0.07948831031788114       0.12213291363994155      0.45449921052997444      0.08932871052751097      361678.9799360473        71085.529202392
0.0873882085197739        0.13034230553025788      0.6079279634375349       -0.07925941238707242     483773.7021243634        -63072.63633980787
0.07264608266445449       0.12396777887527755      0.3319194153423077       0.06598231281480553      264133.07829950075       52507.05620556005
0.08640416054078223       0.136035155301303        0.594524659286929        -0.22325112133178723     473107.69157769834       -177657.59755381208
0.06152142375823341       0.12824391723543602      0.17376806104969594      0.030553028121693797     138280.22933776677       24313.327259966274
0.06717460730840824       0.12794078046890311      0.2415808920615738       0.020294728732703955     192243.96564074545       16150.031982594757
0.07963751751616253       0.1309799292755935       0.437528715567279        -0.08407087885771214     348174.2891359017        -66901.47970142402
0.07143773207850598       0.1313882228381468       0.2846479998570225       -0.04625043082894491     226515.68109233124       -36804.92343278184
0.0811198403801167        0.13920001478209615      0.4102174979850523       -0.3069399192324033      326440.71273555345       -244255.02689032053
0.05727749939569982       0.1325410424022529       0.12551497148829108      0.002527768191041243     99881.64072199918        2011.5340129733609
0.06459231915472886       0.13478141129459015      0.1796883066179849       -0.04820474994098496     142991.41107032215       -38360.12116808253
0.07313813374877583       0.1392712142763696       0.23931898168967974      -0.18227901524304171     190443.9945581566        -145053.03148926512
0.049889244325148546      0.13421091367480975      0.07694156493297195      0.006084568113682098     61228.1519415426         4841.945459359177
0.03741602678823208       0.13658253488424132      0.032316157364291255     0.006694258670777721     25716.380931312546       5327.121788950275
0.043067219007516824      0.13715728771370156      0.04656726582441236      0.0026608543046781974    37057.05271114757        2117.4405771844163
0.056909825714241295      0.13941544134878803      0.09764451858602395      -0.0402949079062175      77703.03899397078        -32065.66887353604
0.064027231470661         0.1438985151788953       0.10271926425687934      -0.11119178246924112     81741.39328622496        -88483.60905589239
0.03240924726227251       0.14057372907188434      0.02190605243339262      0.0012511999463614546    17432.28264202339        995.6732812986991
0.024546855290292         0.14113684614911493      0.01293916405419508      0.0017919841839986956    10296.659593510578       1426.0157041294444
0.04744934461979029       0.14187244918832875      0.0521770247223659       -0.018490828755470295    41521.1570019628         -14714.533991494283
0.03921889746776103       0.14377596862941372      0.030419285228061452     -0.008994109774531437    24206.898046841263       -7157.285146639052
0.05521061136021099       0.14733760142368588      0.0524250350844655       -0.059997856822104866    41718.51737729362        -47744.77744078892
0.015304007534170109      0.14464288322687852      0.007163858148631388     1.9888843518960225E-4    5700.817179819197        158.27038792118628
0.030980987239788548      0.14741226351790435      0.016446623004567163     -0.006051587760515165    13087.806741728717       -4815.700528202008
0.021900217574406168      0.14958400356997548      0.009230201188811417     -0.003197920379657082    7345.160724660128        -2544.824180183676
0.04607211374204586       0.15014790570315473      0.028781127675491475     -0.031218676415371266    22903.293686567096       -24843.033341463542
0.036944080339522005      0.1528980911891489       0.015747846479912744     -0.016587949597025076    12531.738051652086       -13200.270870628772
0.014401034541529708      0.15140443730266478      0.0060100173332255594    -0.0018868216740675812   4782.619833254093        -1501.4849808039028
0.027818613690309385      0.15541813816580957      0.008792408016491714     -0.008836734563380225    6996.775987527315        -7032.049932764821
0.018640665103341437      0.1573734226156796       0.005226520752077311     -0.004560802612301111    4159.133064327371        -3629.371401070755
0.17274129845696667       0.014505492111776895     1.6993309117913917       0.19095211658134092      1352284.5728022878       151954.8662389014
0.1668527715828434        0.010962449590734223     1.7767834763680739       0.14031976842256091      1413919.3653399039       111662.9237898031
0.17319720195412128       0.0072591135317617485    1.6919093760902475       0.09089730720636219      1346378.7023414373       72333.77877817552
0.1678988951159414        0.005270871867029136     1.7629521082160111       0.06685649886041115      1402912.7122842807       53202.711357260494
0.1733492587062422        0                        1.698992992938081        -0.006665537370663209    1352015.665522946        -5304.266104524024
0.1648886334598824        0                        1.8014516780329226       3.7109367342895417E-4    1433549.696500646        295.30696238173795
0.17198234802442738       0.021726423129645425     1.7208051325537521       0.2923601246333816       1369373.214719169        232652.7949918264
0.16585451065399312       0.01762893781624903      1.7950189256132425       0.2253115279432245       1428430.6747742535       179297.2170387594
0.1601917023252528        0.007222021680961969     1.861192223925839        0.09170346369675639      1481089.7124099752       72975.29772993477
0.15532574191091847       0                        1.9236928823760016       -1.9693770751195473E-4   1530826.156104183        -156.7180481585674
0.17092168211345873       0.028909238618639217     1.7720838348059218       0.3973602419506465       1410179.5094130207       316209.2334731845
0.1648252061049839        0.024239378074806993     1.8223436025204804       0.302529613416048        1450174.9617651328       240745.4170342211
0.15040761893777208       0.006894105414366462     1.9857070373083296       0.09039302236978335      1580175.4525999164       71932.48165583645
0.14578743687236967       0                        2.0499917512251917       -4.218634333666105E-4    1631331.6025255013       -335.7082536500723
0.1695611614924946        0.03604133747962         1.9586012785319422       0.3949470084291858       1558605.3751223236       314288.8432543068
0.1635439200914532        0.03101089070380161      1.8622574744609801       0.3515197985913448       1481937.4118514701       279730.5677024
0.16790317297700544       0.04311020758773333      1.8266159152690522       0.32001567616228627      1453574.7602269817       254660.38364061542
0.16247056114029612       0.03753485903551223      1.8778819633241415       0.3628493530241115       1494370.985030752        288746.3406574175
0.165950625242221         0.05010344774284087      1.7845032155017293       0.3953735931364515       1420062.5385524097       314628.3085783506
0.16037642811801495       0.044496982441682424     1.85375684434515         0.3861160616301089       1475172.825339819        307261.3990780337
0.16370694372035338       0.057008789425357184     1.7889422746417623       0.47327647696407915      1423595.0295764774       376621.45378975366
0.15841321003078854       0.05121330259954845      1.8385277321647922       0.43089828653737805      1463053.8829277947       342897.96136125806
0.14099458360053924       0.007893576119879975     2.1120347866558213       0.11377985981270733      1680703.8813915525       90543.13556747633
0.13624913183382087       0                        2.1891404998558768       2.533878246848323E-4     1742062.6583736269       201.63962408946827
0.1332244259732806        0.006715985569048334     2.231844989580636        0.11057282471058638      1776045.8115331891       87991.05812161746
0.1267108267952721        0                        2.352093575692776        0.0013253333167178604    1871736.5959309821       1054.6667430001198
0.1262902979424375        0.010314759946397741     2.339545247339206        0.18967902274164308      1861750.9535059277       150941.77035086261
0.16117606459121056       0.06381411831948781      1.8587860168276997       0.5545591104273863       1479174.9136411168       441304.1183058138
0.15647962914966634       0.057881442052561835     1.8479673365358824       0.4659119538896521       1470565.6814102486       370760.95253570675
0.15836242787679966       0.07050749556585538      2.1449168673517587       0.3745137642723793       1706870.609801078        298028.5841995102
0.15422734003363828       0.0641486052009453       1.8874927727839503       0.44810272526364         1502019.0241939668       356588.8186932891
0.13488433605698175       0.015938420859966593     2.1773406978001364       0.2469830060712999       1732672.674250242        196542.8313797149
0.12487546847331937       0.021488392231864724     2.295845755843093        0.39249641757859416      1826976.0030948846       312338.7250174698
0.12259046523081917       0.12065727981705822      1.04579620717771         0.018937527368411335     832218.179195442         15070.005453103582
0.15516460587899372       0.0772910769521307       1.7876607894691976       0.16531655383567875      1422575.2560779143       131554.7335893285
0.15089390576830386       0.07047626127956742      1.8494031502080983       0.3490613067514967       1471708.2656267092       277774.16205808544
0.13399880818108723       0.02850727149376303      2.112831286181792        0.41568502449023825      1681337.7155751958       330791.63208448485
0.12247401849947867       0.032492282464160804     2.207032021920746        0.5824885600795414       1756300.2792539352       463529.66815569735
0.12135719940360977       0.11913683450424663      1.0497962431328463       0.03886878459420817      835401.3066694684        30930.796000711696
0.120020768026231         0.11719647511060338      1.054973957434049        0.06483530991863322      839521.6007942384        51594.30030222734
0.12397938304696017       0.12115724523650573      1.0496349516074464       0.004694209391628682     835272.9549517371        3735.5331429305174
0.1516763699226727        0.08392999643205164      1.664413272113143        0.21686839863562965      1324497.9980228127       172578.38821642054
0.1477741609749384        0.07620248107438372      1.7538597662789117       0.30580377265213643      1395677.2564664253       243350.91016868837
0.14790423803829822       0.0904118458185323       1.6094840159867927       0.2585390847066258       1280786.6848584658       205738.8665675687
0.1444505677406036        0.0830693735202899       1.6548328279754398       0.2968910024628572       1316874.1228151566       236258.35300735896
0.1439179948528468        0.09663113500078341      1.629313311987815        0.28478392616837395      1296566.337241441        226623.84781407038
0.1414258353624487        0.08877813937694519      1.601516672337432        0.2852492851987167       1274446.474232928        226994.16876402785
0.1312533841273645        0.040394612295366034     2.0238974704057013       0.5492865373487821       1610566.433631252        437108.3379644482
0.11910492871123979       0.0432394447678498       2.0641001775755274       0.7461930472579752       1642558.7314900204       593801.5598595551
0.11844880678583285       0.11545820454477775      1.054756430766843        0.093306499364181        839348.4985725376        74250.95298205099
0.12364031901333747       0.11916009824488753      1.0650194412222802       0.019334808744604734     847515.5427974709        15386.151927201232
0.12570727524993203       0.11936350549159276      1.0751653020229746       -0.0012734824227315983   855589.3622892346        -1013.4051125918826
0.12489932516744531       0.11672762096663093      1.096959284010395        0.023254797201468922     872932.4621040033        18505.579626066767
0.12786269591484908       0.11705168297547242      1.1117529972751508       -0.011954584122740778    884704.9250678535        -9513.15577871042
0.12671689196113162       0.1133329252282107       1.1500412264417383       0.02758326731245654      915173.729738342         21950.06669701279
0.13049508459580528       0.11410958938817231      1.1653588477704344       -0.03054800971041792     927363.1054927009        -24309.33373516115
0.1336281600613311        0.11042409308039144      1.2480274874425072       -0.06301864953430926     993148.7187051667        -50148.64790180543
0.128978484230965         0.10950840866800146      1.2253845515134631       0.029656985235890915     975130.0428090646        23600.27898747699
0.1370010713189396        0.10621050772624387      1.3784538982443761       -0.11872116914082627     1096938.7586494249       -94475.30459205744
0.13162389109454134       0.10498433673070218      1.3413743793371047       0.04046669844831139      1067431.8150416166       32202.375443289446
0.14024249625564927       0.10189213776336177      1.7862357437983762       -9.154945144070012E-4    1421441.2407646996       -728.5273867069433
0.13769346034293545       0.09535631499908699      1.5711097399091851       0.21959752010695732      1250249.406231844        174750.1540787207
0.13455699809750657       0.10024928305797894      1.4815252868937183       0.10087096315852467      1178960.3636238682       80270.56200559833
0.12570735902336666       0.05141306604619358      1.9006387662259796       0.6665359975196671       1512480.2733847296       530412.4937697116
0.11479480944486548       0.053644993724097575     1.8588656280385711       0.8642600557352086       1479238.2662297953       687756.2999356771
0.11689740502261677       0.11363199077742601      1.0534181710692634       0.12432687311942862      838283.5453424854        98936.18208057976
0.12206753937441653       0.06282432246616601      1.712360599932753        0.6958184218516393       1362653.269175505        553714.7066604504
0.10957772313593112       0.06362669423666982      1.6022187078627523       0.9251956673044893       1275005.1363533323       736247.3188935708
0.11529805938755126       0.11152463356368057      1.0518175965376442       0.16091681544635456      837009.8486000142        128053.53302446792
0.1157943195713066        0.07394394424635874      1.4771178787145534       0.6951519576065299       1175453.0596341793       553184.3512654345
0.10349488092142477       0.07310569916361896      1.3128439403621177       0.9224290388490813       1044728.0130843623       734045.7059216863
0.11324677584969257       0.10873168694127536      1.0477054289049936       0.21234777972553256      833737.4895722201        168980.99398953732
0.11069374446114806       0.10527248407997616      1.0389292581367242       0.2810516513798426       826753.6347762769        223653.79790621027
0.10776061135852294       0.08310083972126385      1.2211697997388455       0.6788167108126497       971776.0499148859        540185.1748960743
0.09659436260634081       0.08200708957045233      1.0163027765963302       0.8580326881318113       808748.052866621         682800.718253022
0.10763072783416822       0.1010106746698663       1.0256276760099243       0.3720291582242669       816168.572044162         296051.3975285446
0.10354433668209478       0.09606138829010831      0.9976517664114554       0.49220472324329884      793906.05054372          391684.0735867466
0.09998299105701784       0.08935957377117298      0.9951777430490485       0.6573949144716227       791937.2853064608        523138.2510081625
0.16131918431068087       0.013806347651958758     1.8477350378305757       0.17411955923626915      1470380.8239741318       138559.94270717158
0.15909877803937772       0.01953872729196096      1.8766636926925404       0.24020958669775014      1493401.5160655372       191152.7155050406
0.15464907095873082       0.013620377242645202     1.9285035643578408       0.1720084072803366       1534654.375189447        136879.94136014758
0.15740163430131587       0.026280037255997393     1.8975940394110988       0.3060567597128876       1510057.356769966        243552.23087497253
0.15154383894902473       0.02091033180149147      1.9573570157716909       0.25754153760263093      1557615.2222783277       204945.0438047298
0.1453220798509046        0.01499479561797249      2.040018511685578        0.20050997745729104      1623395.1506686558       159560.77025786188
0.15604539675008583       0.03318546190094629      1.906536876083754        0.3548949342991789       1517173.8400785488       282416.41535993875
0.1565870836251155        0.03989274304704879      1.887489801216709        0.3847738374881189       1502016.6594958908       306193.29104335874
0.15025043448649697       0.02807527801819364      1.9565432868228367       0.32898002730879383      1556967.6773555924       261793.9876235063
0.1528367401803389        0.045606810945244255     1.8823157722678736       0.4227678320095729       1497899.2980813524       336427.9512228377
0.1511288937741368        0.05218234298960412      1.865404774981097        0.4510520872343024       1484441.9540273317       358935.84637628007
0.14254103605732255       0.022952775382179123     2.049373180078514        0.30329023916501546      1630839.3592472624       241350.70377317676
0.1479610979586123        0.037787235244875386     1.9390650198127493       0.4062943188832799       1543058.9143989151       323318.74600214395
0.14292650362529014       0.030507196523198502     2.0103047149081137       0.37770032365388095      1599749.6624928485       300564.3675846193
0.14929135952728026       0.05900783803764735      1.8544526622773219       0.457504468410249        1475726.5396568046       364070.4881706051
0.1457680323233633        0.047030046871963604     1.9020809912590237       0.45986870754772396      1513627.9596000288       365951.8898975074
0.14572579436052774       0.05416955323687643      1.8652246913601183       0.47249593955037367      1484298.6480350883       376000.3218514567
0.1403378197927329        0.0423588342437992       1.9528961028340333       0.47635192788855296      1554065.3405546737       379068.8198740864
