% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 08:06
% Dimension:          2
% Nodes:              795
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12180071965136093       0.048224316401692814     1.2245754248443905       -0.18144668280712362     752065.8854337332        -1191530.7810437072      0.23224786735286035      1.3907411434591443
0.11916703155744837       0.06071863531922567      1.2876119127034868       -0.7148802123855983      799840.0218048164        -1595809.7479169024      0.23224786735286038      1.3907411434591443
0.12435243008796176       0.04923461003388455      0.9597042639608654       -0.36977946821776836     551325.1495427727        -1334264.560778799       0.23224786735286038      1.3907411434591443
0.12166206982073552       0.059050649075636716     1.0035730306235242       -0.5440284732941645      584572.4403128067        -1466324.5154776238      0.23224786735286032      1.3907411434591441
0.12211711889930277       0.06222177989813185      1.1584495859166628       -0.4342024851401218      701950.3895697031        -1383089.5207411102      0.23224786735286038      1.3907411434591443
0.12537529573652614       0.06388190391565043      1.1036156304435079       -0.32203450681503276     660392.7940324006        -1298079.5768979555      0.23224786735286038      1.3907411434591443
0.12522765910685002       0.060294716034906805     1.0326035332040062       -0.38025054292446425     606574.0973895957        -1342200.3860123951      0.23224786735286032      1.3907411434591443
0.12498624708156099       0.052178653505513956     0.9152627426255199       -0.3271194108540882      517643.77907113393       -1301933.3274358774      0.23224786735286032      1.3907411434591441
0.12743107148951416       0.05045353039380342      0.9145458365237754       -0.34240946822173873     517100.4497862511        -1313521.3665321644      0.23224786735286038      1.3907411434591443
0.12852820360941272       0.061464702971065474     1.024036676326573        -0.30682161345309805     600081.4420619563        -1286550.0189108995      0.23224786735286032      1.3907411434591443
0.1287205208532756        0.06558638124692223      1.0712430832779214       -0.25706694968027427     635858.2659282167        -1248841.9204284225      0.23224786735286038      1.3907411434591443
0.12808695583800894       0.0538669378635807       0.926175908887573        -0.3310511586648638      525914.656953941         -1304913.1231457617      0.23224786735286032      1.3907411434591443
0.13083119743886418       0.05179973549059103      0.907832539990942        -0.31645999775766104     512012.57203557435       -1293854.76417514        0.23224786735286038      1.3907411434591443
0.1319341096031624        0.06325379631787564      1.014415672872085        -0.24999068436099547     592789.8694082135        -1243478.9556465512      0.23224786735286032      1.3907411434591443
0.1321549902262854        0.06733633079797992      1.0470463158109216       -0.2090693435665163      617520.0033128922        -1212465.46200184        0.23224786735286038      1.3907411434591443
0.13432216697760005       0.053181908108836225     0.9059998339284535       -0.28405557958579797     510623.59951614804       -1269296.0816510029      0.23224786735286038      1.3907411434591443
0.13117596407868265       0.0555009310937194       0.9368694739977831       -0.3025032760595518      534019.1033661548        -1283277.234424607       0.23224786735286032      1.3907411434591443
0.1354659389737206        0.06500444133674925      0.9996984182999649       -0.20486128968677378     581635.9464849053        -1209276.259260135       0.23224786735286032      1.3907411434591443
0.1356811024749656        0.06913297472645649      1.0265459227666485       -0.1686818385783202      601983.1514637362        -1181856.5522017449      0.23224786735286038      1.3907411434591443
0.1379062744182482        0.05460095663112915      0.9014656216496656       -0.24979893806253917     507187.20762473345       -1243333.6348312232      0.23224786735286038      1.3907411434591443
0.13475021931100054       0.057001945980415324     0.9360809870504335       -0.26373202418409686     533421.5243412306        -1253893.2516348946      0.23224786735286032      1.3907411434591443
0.1390906435099515        0.06675909087159573      0.9839306214127518       -0.16574619928342502     569685.8378360054        -1179631.6878926144      0.23224786735286032      1.3907411434591443
0.1393013023320152        0.07097755868587938      1.007951491734547        -0.13213519547571181     587890.7914030681        -1154158.5574246235      0.23224786735286038      1.3907411434591443
0.1415860218522063        0.05605787170553471      0.8938200255664173       -0.21584151025201984     501392.7580555286        -1217597.9563039357      0.23224786735286038      1.3907411434591443
0.13838622989464192       0.058544013867244504     0.9292144955278662       -0.22573721208923034     528217.5430673487        -1225097.717555153       0.23224786735286032      1.3907411434591443
0.1428071088407693        0.06854720219289422      0.9679543335597666       -0.1298971420246913      557577.7179119027        -1152462.379950177       0.23224786735286032      1.3907411434591443
0.1430180874321877        0.07287135528471897      0.9904123378119913       -0.0976944638483553      574598.2054772378        -1128056.5922713133      0.23224786735286038      1.3907411434591443
0.14536396086429998       0.057553663575952194     0.8837226749056072       -0.18292396892175633     493740.1710564804        -1192650.3876508728      0.23224786735286038      1.3907411434591443
0.14208490345570962       0.06013114073343905      0.9191188290251925       -0.18983918893829999     520566.2324592164        -1197891.2993089727      0.23224786735286032      1.3907411434591443
0.1466197745550888        0.07037852688534532      0.9518593991598863       -0.09590292115526948     545379.6780619945        -1126698.816674338       0.23224786735286032      1.3907411434591443
0.1468340356076114        0.07481567799404916      0.973439924014519        -0.06438167198259426     561735.1409435767        -1102809.4708730876      0.23224786735286038      1.3907411434591443
0.14924269900827403       0.0590893646459436       0.8717314363819662       -0.1511423399178197      484652.2430334736        -1168563.705005686       0.23224786735286038      1.3907411434591443
0.1458801557012544        0.06174369250563413      0.9068384918283409       -0.1558248873300547      511259.20213676785       -1172112.5172291114      0.23224786735286032      1.3907411434591443
0.15053245830799564       0.07225727517098683      0.9355517892783286       -0.06291142411170836     533020.4555731175        -1101695.198414889       0.23224786735286032      1.3907411434591443
0.150751825501583         0.07681189165079978      0.9567011872081871       -0.03153596279984409     549049.1756871865        -1077916.342416928       0.23224786735286038      1.3907411434591443
0.15322492676602834       0.06066604015265027      0.8581475991700503       -0.12033503641936538     474357.3152314163        -1145215.4448384896      0.23224786735286038      1.3907411434591443
0.14977434604194864       0.06339397127749684      0.8930792957011708       -0.12323541645550536     500831.3732005298        -1147413.5868365692      0.23224786735286032      1.3907411434591443
0.154548674675044         0.07418577490831012      0.9188742528106641       -0.030319796464829407    520380.87287109793       -1076994.6334462634      0.23224786735286032      1.3907411434591443
0.1547740775098946        0.07886133141331461      0.9399335538215751       0.0013610567719490134    536341.3102708437        -1052984.326808158       0.23224786735286038      1.3907411434591443
0.1586717538185214        0.07616567936667813      0.9016375221170104       0.0023604667230640772    507317.48766805604       -1052226.8933134188      0.23224786735286032      1.3907411434591443
0.1589037470850016        0.08096550315983447      0.9229019945514695       0.034772061000996425     523433.4205260822        -1027662.7721571241      0.23224786735286038      1.3907411434591443
0.15731343727273245       0.06228479597651819      0.8430782179622781       -0.09025447438632643     462936.5223335445        -1122417.9679882966      0.23224786735286038      1.3907411434591443
0.15377106833326845       0.06508657545091724      0.8780911048393362       -0.09161965198478446     489472.1128973596        -1123452.6097168343      0.23224786735286032      1.3907411434591443
0.16290484143098152       0.07819832988897822      0.8836248491631564       0.03557066088493969      493666.0308161343        -1027057.5287329232      0.23224786735286032      1.3907411434591443
0.16314352467994986       0.08312577774465689      0.9053778165446619       0.06914645820655012      510152.1845574837        -1001611.0805806094      0.23224786735286038      1.3907411434591443
0.16151097252561702       0.06394671775105104      0.8264964222075074       -0.06063274601022354     450369.49966824957       -1099968.2323026669      0.23224786735286038      1.3907411434591443
0.15787374445593602       0.06682390378099044      0.8619056732286725       -0.06057497221751355     477205.486959679         -1099924.4466612812      0.23224786735286032      1.3907411434591443
0.16725114000196953       0.08028505982374833      0.8645857617338981       0.06974720927418743      479236.6742622047        -1001155.7829521227      0.23224786735286032      1.3907411434591443
0.16749647881603894       0.08534371865747631      0.8871192235702923       0.10495890145683913      496314.3496728462        -974469.5216878405       0.23224786735286038      1.3907411434591443
0.16582060479705635       0.06565302187493241      0.8082756088071607       -0.03120128725691355     436560.2971929151        -1077662.6982884072      0.23224786735286038      1.3907411434591443
0.16208562653469807       0.06860751110381552      0.844430079982135        -0.02973888806316242     463961.07244229905       -1076554.3741909831      0.23224786735286032      1.3907411434591443
0.17171360991951148       0.08242723412963655      0.8442269016408007       0.10534963283067371      463807.0875025249        -974173.3939279983       0.23224786735286032      1.3907411434591443
0.17196554006173315       0.08762081909750678      0.8678585623769347       0.1427344571652059       481717.06664360286       -945840.1577876983       0.23224786735286038      1.3907411434591443
0.17024515472836832       0.06740482511906284      0.788207012315123        -0.001700943072150407    421350.6956089891        -1055304.95733642        0.23224786735286038      1.3907411434591443
0.1664100234664508        0.07043847838959645      0.8254829392446168       0.0012262370344867286    449601.40050975693       -1053086.5040826506      0.23224786735286032      1.3907411434591443
0.17629536571525403       0.0846264636255429       0.8221942341919029       0.14289074009483585      447108.9544835153        -945721.7139745007       0.23224786735286032      1.3907411434591443
0.17655386522737546       0.08995868753995728      0.8472847908355498       0.18308300021449372      466124.6026490563        -915260.7764884111       0.23224786735286038      1.3907411434591443
0.17478781564335438       0.06920339180977651      0.7659975920735588       0.028122511876089346     404518.605063036         -1032702.3369788448      0.23224786735286038      1.3907411434591443
0.1708500469707616        0.07231809630286896      0.8048091743692997       0.032649117412028285     433933.1534991553        -1029271.7100908837      0.23224786735286032      1.3907411434591443
0.18099944307530894       0.08688414136688649      0.7980500959341742       0.1829615830968999       428810.578529174         -915352.7961762255       0.23224786735286032      1.3907411434591443
0.18126459904778952       0.09235892630725236      0.8250251278037851       0.22673523674578222      449254.43406303116       -882177.5897218818       0.23224786735286038      1.3907411434591443
0.17945165228603277       0.07104993536507001      0.7412615765573051       0.05851685927329816      385771.6567687046        -1009667.0482630444      0.23224786735286038      1.3907411434591443
0.17540878374985433       0.07424773051500745      0.7820733844017845       0.06486169424780901      416702.13750663545       -1004858.4204092553      0.23224786735286032      1.3907411434591443
0.18582913590088113       0.08920200548288111      0.7712424984582551       0.22627293942674934      408493.61828769627       -882527.9559290352       0.23224786735286032      1.3907411434591443
0.18610103506066747       0.09482321354066503      0.800619062904479        0.2745936139166055       430757.548967097         -845906.6502214397       0.23224786735286038      1.3907411434591443
0.18423995539998594       0.07294575868249743      0.7134977748310384       0.08972759936946935      364730.0077984254        -986013.0312922727       0.23224786735286038      1.3907411434591443
0.1800892777391873        0.07622871902418031      0.7568436776868673       0.09820988831228139      397581.03019026475       -979584.4683685476       0.23224786735286032      1.3907411434591443
0.1907875582898052        0.09158197936417335      0.7410648058540811       0.27369924182824185      385622.5280540676        -846584.477549185        0.23224786735286032      1.3907411434591443
0.19106650038077402       0.09735324448984134      0.7734847010329485       0.3277982472368459       410192.94030281925       -805583.886467592        0.23224786735286038      1.3907411434591443
0.1891560095210023        0.07489216220177325      0.6820583159596          0.12199676349182842      340902.64928640734       -961556.8551993342       0.23224786735286038      1.3907411434591443
0.18489475132604916       0.07826231398099258      0.7285631537771179       0.13306551461659344      376147.76745947823       -953168.0625547612       0.23224786735286032      1.3907411434591443
0.19587789214732051       0.09402616496762188      0.7065939872787709       0.32634382577152715      359497.7605841411        -806686.1643987559       0.23224786735286032      1.3907411434591443
0.1961644727859262        0.09995079117108668      0.7428708548508608       0.3878207591844418       386991.29769837065       -760093.9842140098       0.23224786735286038      1.3907411434591443
0.19420325037824515       0.07689050622430393      0.6461007974457803       0.15556158410195509      313651.14065406105       -936118.7260845992       0.23224786735286038      1.3907411434591443
0.18982854215969283       0.08034995890898117      0.6965114154059564       0.16984032364072146      351856.3741430091        -925297.1452335687       0.23224786735286032      1.3907411434591443
0.2011037791749882        0.096536464963769        0.6665997996040499       0.3856269139596729       329186.938377585         -761756.6571278218       0.23224786735286032      1.3907411434591443
0.20139843467871893       0.10261762795714863      0.7077927371611011       0.45659114228349207      360406.2699617778        -707974.2394114519       0.23224786735286038      1.3907411434591443
0.20647106452849953       0.09911444689152799      0.6194020264323548       0.4534229058401798       293416.65788613097       -710375.3846059139       0.23224786735286032      1.3907411434591443
0.2067720923102399        0.1053556432772785       0.6669437842825924       0.5366739283402823       329447.63772014645       -647281.0429471239       0.23224786735286038      1.3907411434591443
0.21198845749530892       0.101761826424393        0.5626949691178          0.5322625786216773       250439.47464895583       -650624.3196777098       0.23224786735286032      1.3907411434591443
0.2122890708557077        0.1081666842505091       0.6186000236446507       0.6314694960575263       292808.8354669093        -575437.3134928293       0.23224786735286038      1.3907411434591443
0.21766518833717552       0.10448512784964997      0.49346149856513355      0.6256773785350804       197968.76481150798       -579827.0474674314       0.23224786735286032      1.3907411434591443
0.2179533128767441        0.11105275971232291      0.5605600283310129       0.7453493453053781       248821.4442707383        -489129.97574827936      0.23224786735286038      1.3907411434591443
0.2290252905290142        0.11051741072125186      0.32072183571507434      0.879157868471972        67052.71142763009        -387719.08103499445      0.23224786735286032      1.3907411434591443
0.22974264585551502       0.11705972489757066      0.40571328475458274      1.049318562423118        131466.0887380143        -258757.5783575085       0.23224786735286038      1.3907411434591443
0.22376907956818082       0.11401604084993194      0.49029490225621847      0.8833104350040957       195568.86264322046       -384571.9310821115       0.23224786735286038      1.3907411434591443
0.22345379714450395       0.10732616836724315      0.40980986055096386      0.7386571029728838       134570.80439394127       -494201.89692725707      0.23224786735286032      1.3907411434591443
0.2346941946824721        0.11402420553201183      0.2268456798261313       1.0566989813135441       -4094.2135637538477      -253164.101459889        0.23224786735286032      1.3907411434591441
0.2355325750068446        0.12000984115094275      0.3135667410858141       1.2300646936808854       61630.00343459658        -121773.57724126948      0.23224786735286038      1.3907411434591443
0.23900159998855636       0.11753433139525121      0.17477843965791803      1.2306604797075233       -43554.969020534925      -121322.04252143847      0.23224786735286035      1.3907411434591443
0.24057176153085935       0.12257743492967761      0.23061638554412273      1.392142715065193        -1236.4685448814166      1062.2240438090316       0.23224786735286035      1.3907411434591443
0.19938515207875418       0.078942166246372        0.6045221463651648       0.190646645890907        282139.484241808         -909528.4355493787       0.23224786735286038      1.3907411434591443
0.19489375424636604       0.08249390619345566      0.6597526875141568       0.20900465023504786      323997.64440134325       -895615.2587080812       0.23224786735286032      1.3907411434591443
0.2428394179229203        0.11802125699575214      0.08457200596357228      1.3204658690135973       -111920.68245456554      -53260.27288165883       0.23224786735286038      1.3907411434591443
0.20470534213030367       0.08104857849990743      0.5558623269730157       0.2274489825490348       245261.14716457276       -881636.6555661736       0.23224786735286038      1.3907411434591443
0.2000934562959861        0.08469607637742817      0.6170484054894491       0.2510962683603559       291632.89404218795       -863714.8344824659       0.23224786735286032      1.3907411434591443
0.21016745858316696       0.08321118339091085      0.49816653237625047      0.26610586859654         201534.6190422401        -852339.3484280756       0.23224786735286038      1.3907411434591443
0.2054310566234059        0.0869578871417828       0.5667343551182173       0.29673854413922324      253500.8472633492        -829123.4354149885       0.23224786735286032      1.3907411434591443
0.2450207946260815        0.1134231466712316       -0.07630133987659465     1.2491350905921415       -233843.4834173968       -107320.49183578933      0.23224786735286038      1.3907411434591443
0.24032163275387905       0.11358132333076516      0.06089927048185948      1.1479342521427203       -129861.79135181075      -184018.65223707375      0.23224786735286032      1.3907411434591443
0.24249784864548043       0.10929360498572516      -0.097879281815199       1.0603224468079082       -250196.98875681966      -250417.94696202714      0.23224786735286032      1.3907411434591443
0.24711511660765023       0.10878473764268402      -0.2727878981703376      1.1685632595558835       -382756.85010103026      -168384.3260423867       0.23224786735286038      1.3907411434591443
0.21577536436833794       0.08543151036195884      0.4287719090556707       0.3066341567124679       148941.7746352383        -821623.7418152067       0.23224786735286038      1.3907411434591443
0.21091364108346108       0.08927711272079862      0.5064849760722531       0.3466339592462913       207839.00681867078       -791308.6642154079       0.23224786735286032      1.3907411434591443
0.22153285023148045       0.08771106027543388      0.3439584378167109       0.3487906465766007       84663.28326160624        -789674.152551968        0.23224786735286038      1.3907411434591443
0.21655150902183348       0.09164552423401894      0.432992203315316        0.4015274578354258       152140.2541244045        -749705.9421007951       0.23224786735286032      1.3907411434591443
0.22744402229804916       0.09005145886141114      0.2382397356595689       0.3917408575419263       4541.121235087281        -757123.017399724        0.23224786735286038      1.3907411434591443
0.22234746994248855       0.09406166634365441      0.34163964321851986      0.4624012979263572       82905.91363152578        -703570.8346938555       0.23224786735286032      1.3907411434591443
0.23351288353752683       0.0924542910076272       0.10283096004687779      0.433370697643317        -98082.57389244165       -725572.565817526        0.23224786735286038      1.3907411434591443
0.2282914679411363        0.09650775742633903      0.22552234549905617      0.5302920740871684       -5097.1430852643         -652117.7269970054       0.23224786735286032      1.3907411434591443
0.23437965794251264       0.09848646192748532      0.07258167034368933      0.5954009540342172       -121007.92618425695      -602772.9646981978       0.23224786735286032      1.3907411434591443
0.23974208179957662       0.0949206050719268       -0.08089390822451548     0.46497656069489074      -237324.1022462491       -701619.0927920811       0.23224786735286038      1.3907411434591443
0.2409365162239962        0.10060873477662327      -0.15746594815942763     0.6798173915116639       -295356.5720475409       -538795.377542276        0.23224786735286032      1.3907411434591441
0.24578091424541587       0.09731154797767103      -0.3342823547204054      0.4516561177540744       -429362.310732902        -711714.3991644833       0.23224786735286038      1.3907411434591443
0.24434076774686064       0.10499116112695926      -0.27091182523367136     0.9275224727947937       -381335.0106654524       -351064.48175565776      0.23224786735286032      1.3907411434591443
0.24912163976493748       0.10410767791488212      -0.560776947527229       1.0522910219765145       -601018.1870604831       -256504.8086857763       0.23224786735286038      1.3907411434591443
0.2463242247914329        0.10144807765300906      -0.4420497772989207      0.7372144512222055       -511037.1583883489       -495295.2548190694       0.23224786735286035      1.3907411434591443
0.2510396511898279        0.09939362922486306      -1.1872424264625476      0.6862488928718955       -1075804.271103281       -533921.0669090231       0.23224786735286035      1.3907411434591443
0.12209768427525916       0.05644986675029108      0.8645896454991974       -0.45902303300077996     479239.617692896         -1401900.5344662187      0.23224786735286035      1.3907411434591443
0.1234136223363202        0.05473855420536058      0.8769532457696402       -0.3682260082789807      488609.75149029255       -1333087.2235018786      0.23224786735286032      1.3907411434591443
0.1244337155347787        0.05738889072247434      0.9485492032820902       -0.40387882702693023     542870.9445545961        -1360107.806068048       0.23224786735286032      1.3907411434591443
0.12574049263620557       0.05512336392877119      0.9247974762258915       -0.35492897372796145     524869.9694690553        -1323009.657895886       0.23224786735286035      1.3907411434591443
0.12778192256890245       0.05744378454292045      0.964959716024906        -0.3382411339678083      555308.1551340802        -1310362.2665275347      0.23224786735286032      1.3907411434591441
0.13155828234594621       0.05924834254904362      0.974645377073536        -0.2831155499341543      562648.7305293282        -1268583.651338088       0.23224786735286032      1.3907411434591443
0.13514664259392487       0.060942978369455315     0.9685599470455858       -0.2375611507070513      558036.7006731944        -1234058.8522115406      0.23224786735286032      1.3907411434591443
0.13877903180219978       0.06261218500920138      0.9574082339223979       -0.19751496372446287     549585.0327327271        -1203708.6207341058      0.23224786735286032      1.3907411434591443
0.14249144370737135       0.06430099229359565      0.9441255675591252       -0.16095667223962948     539518.3564986542        -1176001.7978731266      0.23224786735286032      1.3907411434591443
0.1462974854419081        0.06602338566586648      0.9296830963517242       -0.1266183738371203      528572.6865790342        -1149977.4648820607      0.23224786735286032      1.3907411434591443
0.15020248355266366       0.06778754489991586      0.9144084847571757       -0.09365635354938011     516996.35353579046       -1124996.186486398       0.23224786735286032      1.3907411434591443
0.15421035984677225       0.06959734888245328      0.8983460820667274       -0.06146473733589993     504822.96883999323       -1100598.782455481       0.23224786735286032      1.3907411434591443
0.15832456086234714       0.0714550974548836       0.8814086309559528       -0.02956252701797964     491986.4018511499        -1076420.713561889       0.23224786735286032      1.3907411434591443
0.16254845900532286       0.07336215088911117      0.8634292767262086       0.0024673342918125987    478360.1966165597        -1052145.9004475975      0.23224786735286032      1.3907411434591443
0.16688520804344134       0.07531993525106927      0.8441827939283382       0.03501843254932605      463773.6591193492        -1027476.051920201       0.23224786735286032      1.3907411434591443
0.17133795091896373       0.07732970911041057      0.8233816967670977       0.06848527946354972      448008.90942912904       -1002112.1751768751      0.23224786735286032      1.3907411434591443
0.17590967452142328       0.0793929963772836       0.8006675265598386       0.10328637815514712      430794.2786352436        -975737.0947873673       0.23224786735286032      1.3907411434591443
0.1806035478495993        0.08151104587868423      0.7755855007348278       0.13988256981655212      411785.09581234335       -948001.5481147435       0.23224786735286032      1.3907411434591443
0.1854227424421888        0.08368546479367169      0.7475576645833611       0.17880357937498123      390543.3402519833        -918504.0668702153       0.23224786735286032      1.3907411434591443
0.19037044222207297       0.08591816556646914      0.715838513380703        0.22067641329187362      366504.00832540094       -886769.4549695514       0.23224786735286032      1.3907411434591443
0.19544964603209766       0.08821128658537632      0.6794539727348736       0.26626110802233066      338928.86786867835       -852221.6954662787       0.23224786735286032      1.3907411434591443
0.20066370947336395       0.0905665985400902       0.6371043724177793       0.31649745922847583      306832.9239237657        -814148.5353836193       0.23224786735286032      1.3907411434591443
0.23359791867589827       0.10833224890409332      0.17048550721581254      0.8814734032698734       -46808.49958491897       -385964.1819445788       0.23224786735286035      1.3907411434591443
0.23790240386982942       0.10918975928835956      0.05301201929548403      0.9696146724437735       -135839.38665523488      -319163.61680448585      0.23224786735286032      1.3907411434591443
0.20601851909575497       0.09298478804509853      0.5870026648800366       0.3725767725546594       268861.80767626          -771647.1071880892       0.23224786735286032      1.3907411434591443
0.21152367502638755       0.09546457068864578      0.5266415124714989       0.43604001737128845      223115.2563593931        -723549.5399632432       0.23224786735286032      1.3907411434591443
0.21719852226185304       0.09800699032547538      0.4523935483413908       0.5090628671436952       166844.15871264818       -668206.9328206937       0.23224786735286032      1.3907411434591443
0.22310877324292352       0.10068289710874777      0.3587133540238671       0.5966322247485462       95845.74921053776        -601839.8084102466       0.23224786735286032      1.3907411434591443
0.22969619377096298       0.10370980227246429      0.2291044181706734       0.7146708889738838       -2382.359408110634       -512380.585136785        0.23224786735286032      1.3907411434591441
0.23601645092075235       0.1041156714520896       0.049626996645136943     0.7797050245948439       -138404.82992800046      -463092.4701187634       0.23224786735286032      1.3907411434591443
0.24028637754049426       0.10579150152547218      -0.08200566910269642     0.8900525071166363       -238166.68433814758      -379462.24487547873      0.23224786735286035      1.3907411434591443
0.12569666311296676       0.04308635974292602      1.444272996101309        -0.14343642710479562     130765.81861904224       -570205.9007788152       1.271731563353329        0.6089325338417204
0.12353176020196448       0.04359936033251381      1.4118555300608107       -0.20346716985425395     106197.247367333         -615702.0409981211       1.2717315633533288       0.6089325338417204
0.12433159499373607       0.041263234074822776     1.3888883020024423       -0.12192929126879581     88790.82891681751        -553906.0580166808       1.2717315633533288       0.6089325338417204
0.12492300167353265       0.045279437015219984     1.4905628682256082       -0.1840997547678621      165848.01844606115       -601023.8512556839       1.271731563353329        0.6089325338417204
0.1226880351640105        0.04591999594506236      1.493632595958237        -0.2944991567114319      168174.50579174748       -684693.4252257226       1.2717315633533288       0.6089325338417204
0.12404094651113176       0.04713539070553142      1.5585340869510405       -0.18994625136668666     217362.0920085987        -605454.7980817453       1.2717315633533288       0.6089325338417204
0.12180071965136093       0.048224316401692814     1.9300242384120838       -0.36047081100984235     498907.30112756044       -734692.067537826        1.2717315633533288       0.6089325338417204
0.12435243008796176       0.04923461003388455      1.5795022998667658       -0.0995798415696711      233253.49550069883       -536967.8418500171       1.2717315633533288       0.6089325338417204
0.12657341791864002       0.040839551980740844     1.4389145016859137       -0.10156764406698167     126704.71922027813       -538474.3589611476       1.271731563353329        0.6089325338417204
0.1250872553618103        0.03891244718659152      1.4145673935701535       -0.0452622372100833      108252.5163316303        -495801.5788465015       1.2717315633533288       0.6089325338417204
0.1268737396407224        0.038731827950858735     1.4621928584977728       -0.08327679423840942     144346.93614248862       -524612.0772298675       1.2717315633533288       0.6089325338417204
0.12579847282367954       0.03654783489113903      1.573434045781509        0.0357820227152989       228654.48295971705       -434379.6999115064       1.2717315633533288       0.6089325338417204
0.1267063250274501        0.04730494233076732      1.5284879311665616       -0.1286335506922609      194590.6909895086        -558987.0867167517       1.271731563353329        0.6089325338417204
0.12743107148951416       0.05045353039380342      1.5441048870456078       -0.08972400666891452     206426.48015235737       -529498.2949797646       1.2717315633533288       0.6089325338417204
0.128433935708722         0.03731350763916404      1.4688051236466404       -0.12424410347443023     149358.24415904377       -555660.4094683769       1.2717315633533288       0.6089325338417204
0.13083119743886418       0.05179973549059103      1.5385592940014388       -0.06578593216305433     202223.5823173312        -511356.09076209925      1.2717315633533288       0.6089325338417204
0.13034195706376567       0.048233329391083685     1.5142036781765438       -0.08427623329197091     183764.93160028718       -525369.5327807884       1.271731563353329        0.6089325338417204
0.129385783931318         0.040106263135824875     1.4573359780313755       -0.09968961067078311     140666.00026518604       -537051.0337311635       1.271731563353329        0.6089325338417204
0.13161362452990152       0.03823729263776694      1.4440364212013739       -0.10348754684971795     130586.52307267953       -539929.4161903303       1.2717315633533288       0.6089325338417204
0.1337582414350569        0.04909391015320565      1.5078049392963482       -0.05413526090192925     178915.4510177278        -502526.27208806714      1.271731563353329        0.6089325338417204
0.13432216697760005       0.053181908108836225     1.537044706527838        -0.03405381555963179     201075.70573081388       -487306.9326087511       1.2717315633533288       0.6089325338417204
0.1326614091156491        0.04157024978208705      1.4568789259825108       -0.0844554822509877      140319.6093469616        -525505.3821039865       1.271731563353329        0.6089325338417204
0.13512534969097378       0.03925754311051964      1.4342731772204225       -0.07735252618396615     123187.14907181969       -520122.18892002915      1.2717315633533288       0.6089325338417204
0.13729915671010173       0.05048653509992762      1.5045532016349883       -0.022378854659873475    176451.02186323502       -478458.70528684097      1.271731563353329        0.6089325338417204
0.1379062744182482        0.05460095663112915      1.5325435975723154       2.548088945375504E-5     197664.40220859167       -461478.89219462714      1.2717315633533288       0.6089325338417204
0.13873090011714517       0.04030505234262364      1.42880289521808         -0.04911959588823004     119041.32802048892       -498724.9964698609       1.2717315633533288       0.6089325338417204
0.1358899473662947        0.04292584185913661      1.4560085118397792       -0.059422287005176176    139659.9392833768        -506533.2070337225       1.271731563353329        0.6089325338417204
0.14097961237968412       0.05194259064721244      1.499250987418466        0.010013194348785726     172432.5761399415        -453909.3971125407       1.271731563353329        0.6089325338417204
0.1415860218522063        0.05605787170553471      1.5248757479559039       0.03396391864609979      191853.08711651          -435757.60586230893      1.2717315633533288       0.6089325338417204
