% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 16:40
% Dimension:          2
% Nodes:              296
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04630155411706309       0.08976171837896531      -4.167297543267507E-6    -1.907439088744998E-4    -3.3162300167286767      -151.78917981023343
0.08177793103675553       0.09563300186669328      -5.660381062399272E-4    -0.0017913947304342296   -450.4388129322991       -1425.546631886905
0.08204953940964105       0.10212185408944435      -8.817819755695691E-4    -0.001045042290764253    -701.6998007061692       -831.6182315760431
0.004045692816322016      0.10513384841719953      4.69714840259369E-5      -2.526936749437802E-5    37.37871933544929        -20.10872372767962
0                         0.10100000000000003      7.52758102974367E-5      -2.667349198235282E-7    59.90258652042424        -0.2122609049256745
0.006579794380877864      0.10078544689539938      7.245009634688992E-5     -4.603471985617274E-5    57.653954805458          -36.63326609480258
0.04624485462911365       0.09802554920771217      -6.3593738450967095E-6   -2.2736885699165365E-4   -5.060628912082272       -180.9343874768796
0.03865103120106794       0.09331183090634367      -3.216984760725982E-6    -2.1575282665373192E-4   -2.559995132604191       -171.69064423995133
0.07523824946613855       0.09913528999446442      -2.2698423099880112E-4   -0.0010416410921293155   -180.62831183685907      -828.9116437001044
0.07545765801441172       0.10708474142930022      -4.893073882726039E-4    -6.232377680029334E-4    -389.3784476748511       -495.95685749613364
0.019150131711795592      0.10508450278025808      2.1138405587489297E-5    -1.1237113943635667E-4   16.821408691651307       -89.42211151082391
0.01432138823519921       0.09997948709118636      6.224574947145423E-5     -9.853313006574608E-5    49.53359357420836        -78.41017354140068
0.02260401198187303       0.09843809548301583      4.366302405640193E-5     -1.511776481305897E-4    34.74593054458353        -120.30334992495291
0.010518637263346637      0.10642819223829376      3.204974792773774E-5     -6.245463628976144E-5    25.50437903774345        -49.69982042261001
0                         0.10700000000000004      3.678834339214567E-5     -8.510512491066957E-8    29.275233495110243       -0.0677245065599313
0.03817064021021453       0.10266466313733733      -2.1716122581743272E-5   -1.9831020613373588E-4   -17.281141268369865      -157.81024785878387
0.030730976866534417      0.09621126265063008      1.9655067945617547E-5    -1.9388473956412754E-4   15.641006101760487       -154.28857345857836
0.027919477488843315      0.10401888829694415      3.275039395530623E-7     -1.5631393751115055E-4   0.2606193543096958       -124.3906791452862
0.06856388359533998       0.11162434262437862      -3.0489194743459676E-4   -4.063320752962358E-4    -242.62530271565197      -323.3487916009208
0.06811047700242552       0.10322518376256692      -1.3960498961378226E-4   -5.974141702231589E-4    -111.09412088663076      -475.40709132079354
0.004634290157436958      0.1103896244860642       1.6088004832203894E-5    -2.5311469026618425E-5   12.802427467657742       -20.142227062518636
0                         0.11300000000000004      3.631039061201083E-6     -2.1429820529474627E-8   2.889489075749537        -0.01705330933419032
0.061389702307449404      0.11572512454347471      -2.1330540338171484E-4   -2.875875666751907E-4    -169.743046682053        -228.8549140406332
0.06116698671311733       0.10702834757468493      -1.1994080153097368E-4   -3.8736337090315443E-4   -95.44585721029216       -308.2539762598815
0.053955991485285015      0.1193723208404689       -1.6342142279198306E-4   -2.1793137856356836E-4   -130.04663622227318      -173.4242807661151
0.0540449400467377        0.11070785204584657      -1.0987101253534056E-4   -2.759380615244546E-4    -87.43257373755523       -219.58453239406245
0.004523030742795035      0.11584352708845505      -1.1605649085038207E-5   -2.1707857191883166E-5   -9.235482098368813       -17.274563880105784
0                         0.11900000000000005      -2.5180457128143386E-5   1.4060199975680484E-8    -20.037971106287852      0.011188751634950478
0.046311173975615405      0.12254091220894464      -1.327661536624261E-4    -1.7184114886244738E-4   -105.65194815336629      -136.74684134024363
0.047100365874391106      0.11430117063087612      -1.008625723206786E-4    -2.1202739890928507E-4   -80.2638847889989        -168.72604303664926
0.004495355981140455      0.12161025816297505      -3.7479063367354486E-5   -1.8939485573964673E-5   -29.824890986844206      -15.071563743570602
0                         0.12500000000000006      -5.032814641601336E-5    5.031851812722548E-8     -40.04986639380591       0.04004220444503539
0.03849610843235517       0.1252160118976976       -1.1182265332125299E-4   -1.3675464169905264E-4   -88.98564012864381       -108.8258860858263
0.03936902745208862       0.11729930579168076      -8.623105964980953E-5    -1.6578197093544762E-4   -68.62049695659634       -131.92510074946708
0.030534932568998977      0.12739159270927847      -9.644035232280361E-5    -1.0609185374921389E-4   -76.74479392849072       -84.4252147298491
0.032361958063816226      0.1194253827939362       -7.381049194427924E-5    -1.3272083077957945E-4   -58.73652322488281       -105.61588134916519
0.025637806295283422      0.12250680096250219      -6.879236495350495E-5    -1.0084477721354145E-4   -54.74322464665986       -80.24972389268028
0.02244891909544896       0.12906217893498462      -8.521729878179975E-5    -7.732154290414487E-5    -67.81377169031191       -61.530528803433604
0.017866426527021004      0.1236857338485869       -5.886912557840295E-5    -7.015498157029022E-5    -46.84656165650182       -55.82756049716255
0.014229928202793887      0.13022484073072746      -7.75768715257708E-5     -4.882020316571468E-5    -61.73371286465664       -38.84988328287045
0.009949056979318827      0.1246891256254943       -5.331731074429306E-5    -3.887965499171683E-5    -42.42856778660431       -30.93944638819608
0.006534633815193031      0.13083691589494664      -7.353992701643036E-5    -2.230108951304102E-5    -58.52121449641055       -17.746643161676534
0.004109857595857492      0.12656937968006038      -5.7011887278467665E-5   -1.5502379322875124E-5   -45.36861837683037       -12.336401494605827
-6.938893903907228E-18    0.131                    -7.245215712199745E-5    1.2699770185360419E-7    -57.65559471818281       0.10106156005655932
0.07309876041975641       0.08609212353488405      0.001283685930756472     -0.0010928296170665175   1021.5248062870647       -869.646177566797
0.06949784105036469       0.08917595203680773      7.159723157467042E-4     -7.466044373529284E-4    569.752665840196         -594.1289336953093
0.07533196072349352       0.09162305119360094      4.359631219147318E-4     -0.0014273038822422601   346.9284292925209        -1135.8123407655407
0.06826701508720208       0.09543227969241916      2.0453732305803906E-4    -7.178744844290891E-4    162.7656300573541        -571.2663635821768
0.06087166484036329       0.09866211320863263      6.0946991619373815E-5    -4.2161860523623257E-4   48.500074914018306       -335.51342561428436
0.053810621090631804      0.10240556358112678      -2.206991935399947E-5    -2.981435116968293E-4    -17.562683794142526      -237.25506818663348
0.04668749734576193       0.10602111857689304      -4.9997884773072064E-5   -2.3414942897592492E-4   -39.78705252886712       -186.3301952183156
0.02409021761284982       0.11040244532160978      -1.666592915208135E-5    -1.2207596719271033E-4   -13.262325028865334      -97.14496805721949
0.016415597291588327      0.11182739612361077      -6.3861073092996225E-6   -8.3778389473897E-5      -5.081902726951592       -66.66872404524361
0.009911696202523976      0.11348103119340092      -4.527399957211137E-6    -4.977974317323372E-5    -3.6027904127209402      -39.61346095932589
0.04110204216340527       0.11039714834936504      -6.127172573797734E-5    -1.939241243855341E-4    -48.758490114850005      -154.31991490362657
0.03277609375195881       0.11131551894576601      -4.2902473295549464E-5   -1.5611256364189246E-4   -34.140703479273675      -124.23043091177644
0.026843065862856008      0.11645191173695443      -4.852903731910705E-5    -1.1896993989100951E-4   -38.618180864134736      -94.67327006499913
0.020803793264532543      0.1171196057431478       -3.821016627526986E-5    -9.309536844287997E-5    -30.406684195362164      -74.08294033322795
0.014129055324748375      0.11851185109466511      -3.2917203750204015E-5   -6.267424248256922E-5    -26.194678448040218      -49.87457747820477
0.00839019056887138       0.11855951658384045      -2.6722890221077114E-5   -3.766692664693469E-5    -21.26540036193247       -29.97438783469743
0.1296573387452467        0.0014701778539904136    1.3189604915025743       -0.005217529626297373    1049595.4098277525       -4151.978153768182
0.131                     0                        1.331596296614542        -0.009358809899532838    1059650.6640453301       -7447.504284840077
0.13098454913342902       0.002011936458318809     1.3184935461043237       -0.009065715619075931    1049223.8264863247       -7214.267267206684
0.128846349060498         0                        1.3174063328629153       5.947462536988918E-4     1048358.6496784991       473.28403080782545
0.1293711914501528        0.0030998250597494698    1.31757385994044         -0.0076812400034986525   1048491.9634909481       -6112.536578160089
0.13093820017843813       0.004023398318742516     1.3178616903986442       -0.006342789654985643    1048721.011691926        -5047.431632915512
0.12744366218113407       0.001930554673562076     1.3135389788588085       -0.005726564228221885    1045281.1071463          -4557.055019273689
0.12617799409456654       0                        1.3094555165807875       4.403785517817863E-5     1042031.5911139181       35.04421167386075
0.12923169265799905       0.005073120320921561     1.320436014706257        -0.009567985462743863    1050769.5938853172       -7613.960909135407
0.13086096406833236       0.006033911095352268     1.3235305086614757       -0.003749774295959487    1053232.1139320221       -2983.9755734044206
0.13075285902242267       0.008043000526075601     1.3371053255569967       -0.0013985083551698197   1064034.6099844698       -1112.8975884029642
0.1291356360851751        0.006824966043031933     1.3270699641606003       -0.012305743445188583    1056048.7231247197       -9792.599488612264
0.12471909623667499       0.0021474353053424853    1.3049997578375945       -0.007392579453972825    1038485.8109678979       -5882.827811496798
0.12339949212138468       0                        1.3000201384899241       -2.9673568850361145E-5   1034523.1557984088       -23.613475808563333
0.13061391054172655       0.010050192684613244     1.3759543714428577       -0.020742926989420856    1094949.6984201632       -16506.69682280308
0.12897483576882635       0.008851833978902351     1.3397684892879855       -0.021755301564899843    1066153.8883447198       -17312.31891254328
0.13044415140295257       0.012055014092218654     1.359100870108354        -0.048533794215017904    1081538.1081912026       -38621.966281624664
0.12865876939856147       0.010801304908809851     1.347395520069966        -0.039973371558287764    1072223.286595051        -31809.79837775238
0.13024362165077014       0.014056991829371998     1.3642383737387747       -0.05059688023829184     1085626.4036808729       -40263.71797476391
0.12847312327979926       0.012758681423155952     1.352062645135267        -0.05507305510491497     1075937.2667159047       -43825.744755597785
0.13001236858835985       0.01605565364737452      1.3836963296914346       -0.05298663969675126     1101110.5530425236       -42165.42812783605
0.12833793294116322       0.014823098943762622     1.3640153877940506       -0.06768575589601981     1085448.9571041586       -53862.61313881477
0.129750446766261         0.018050528079689442     1.4263767943128933       -0.0560938852947739      1135074.5876323432       -44638.09560946523
0.12809641730868607       0.016822744561960767     1.3864173112840328       -0.08612819365978501     1103275.8413951437       -68538.63880265411
0.1294579179694984        0.02004114455320899      1.5543700528625888       -0.14972958317618354     1236928.3865354583       -119151.0164478935
0.12783438043228587       0.01877635334940923      1.4187642641039588       -0.12793940118419916     1129016.7285714017       -101810.94057341192
0.12095005320967196       0                        1.2912165246395366       -4.3156533536790924E-5   1027517.4624916017       -34.34287819545716
0.12210369117341974       0.002276512339182064     1.2953524221137065       -0.00835427871734814     1030808.7051272789       -6648.123769166879
0.11835096414752834       0                        1.2824868546896895       -9.738662970106247E-5    1020570.6118712068       -77.4978175399204
0.11957239972921985       0.0023972040095455198    1.2858822319918977       -0.00823743814611874     1023272.5672777491       -6555.14499684268
0.12913485120300877       0.02202703349924302      1.4533148973739012       -0.2629736465184349      1156511.2489307348       -209267.77873154855
0.1275287875760631        0.020761307651491246     1.4262751132692888       -0.2005147014538817      1134993.6724288014       -159564.5294949046
0.128781322675366         0.02400772646427084      1.4288646539120347       -0.2816488744887657      1137054.363396953        -224129.0529557794
0.12839741578079758       0.025982756220481656     1.4356178493699054       -0.3031921883946211      1142428.3855908823       -241272.67744926564
0.12682162941922603       0.024648906866092425     1.3993049250922007       -0.29465134778824964     1113531.4786062902       -234476.0924459457
0.1271748613184506        0.022723584457489662     1.4073918859735803       -0.2550279542409987      1119966.877600602        -202944.7977203432
0.12798322107952345       0.027951656875931735     1.4832586588019592       -0.3310679253970102      1180339.7371609341       -263455.4841305651
0.1264204529327358        0.026582833243304252     1.4070601026708012       -0.3433825078617594      1119702.852837239        -273255.1174874531
0.11533631038171055       0                        1.274777106437538        -2.6002644269680397E-4   1014435.3891495867       -206.9224684489891
0.11676702498609433       0.0026223338677721273    1.2766019757429945       -0.006903098206864106    1015887.5740018872       -5493.311011356108
0.127538836276384         0.029913963984495907     1.6274684489726514       -0.5333914542153161      1295098.2419004876       -424459.43270670966
0.12594514664991696       0.028527336747817253     1.422488655732835        -0.43285716447632927     1131980.5052601302       -344456.78689574683
0.12706436619779496       0.03186921465541098      1.4101565214884129       -0.686753422103925       1122166.904640767        -546501.0090655728
0.1254930921192338        0.03039779911449252      1.388072135366156        -0.5505679989075657      1104592.708558231        -438128.0926717616
0.12655992276702344       0.03381694766245262      1.3454712140161573       -0.7225454805883471      1070691.972492624        -574983.4242217228
0.12500680818713525       0.03235823238647109      1.3210926331191606       -0.6422553668977625      1051292.1142160108       -511090.5818453888
0.12602562497777706       0.035756703552770205     1.3213617445710104       -0.7754251952073355      1051506.2663050334       -617063.7640762265
0.12449135227410801       0.03429611340088511      1.2669016716449109       -0.7138969679732687      1008168.3172683642       -568101.156556311
0.12546159886614944       0.03768802475521107      1.3487416404844559       -0.8540409996751223      1073294.4951848655       -679624.2335071975
0.1239793359618           0.03618015046285329      1.2287183603691159       -0.8030199568630197      977783.003602568         -639022.9776809508
0.12486797748087607       0.039610455688308226     1.3991576979165334       -1.2415434995236287      1113414.3189424658       -987988.9250639785
0.12341615657228433       0.03811849341126524      1.1828652960546002       -0.9507984021396005      941294.2943947393        -756621.3279219656
0.1133366592679907        0.0029969383520367238    1.2690080670931765       -0.002529720712124514    1009844.533506853        -2013.0877798828296
0.11151351497283765       0                        1.2718634823905193       -6.395238809301592E-4    1012116.8008026147       -508.91693437673774
0.12424490085195264       0.04152354286773307      0.9845550372698518       -1.3512211726075527      783484.0046376107        -1075267.6441545957
0.12281264397076554       0.04003136191166919      1.0237076397022178       -1.1226662362009356      814640.6556977248        -893389.4046687613
0.12359251595760831       0.04342683501325336      0.8443445266612267       -1.4119748628315572      671908.0254536043        -1123613.894705716
0.12219657480311459       0.041915796911247166     0.8429760011594544       -1.223973686145318       670818.9874618322        -974007.3118221774
0.12291097668962304       0.04531988315522162      0.7171301612185501       -1.5568332107094136      570674.0499911004        -1238888.505270147
0.12155075861580493       0.043801459881866296     0.6559999288627648       -1.3231647725534412      522028.1567322036        -1052941.070384718
0.10891206966077852       0.0036730844913925695    1.2698445707329584       0.009978849020866784     1010510.2019527812       7940.9157401933435
0.1066407427349508        0                        1.2851505839599164       -3.127948697854229E-4    1022690.3402732828       -248.914248500679
0.10483783389851561       0.0037976916942072977    1.2893700584389907       0.0294193453544791       1026048.0913762565       23411.171178464683
0.101                     0                        1.3373390248060368       0.0032683846114733564    1064220.581937878        2600.8978342073424
0.12220044381704492       0.04720224074042726      0.6059197956459624       -1.8338073794847878      482175.6529714299        -1459297.5456169955
0.12087513572437249       0.04566364590247495      0.40239301066679495      -1.4698738844143184      320214.1835662509        -1169688.47213112
0.10078615593149565       0.006568924763783339     1.3028793897324367       0.08258527676367015      1036798.4756423464       65719.27511775175
0.12023603983008672       0.04748443919128947      -0.058085664144354655    -1.5251474965992975      -46223.10285674854       -1213673.8151400394
0.12146108494824914       0.04907346373748448      -1.5676629423288508      -2.5380406650844285      -1247506.5318681074      -2019708.5880821422
0.10750092424424129       0.009507402645990481     1.2330489946182555       0.03111411068843542      981229.212839936         24759.82257986436
0.09998119386661686       0.014309467949786908     1.1801006048274882       0.16380182953439604      939094.2230201507        130349.35428947571
0.12066507660289949       0.0509994047849227       -0.9809401528503999      -0.45378443006045277     -780607.3710173027       -361110.17571129766
0.11921911087813049       0.04923181731651769      -0.5042804324667504      -1.03200203730426        -401293.61765801004      -821241.127589398
0.10711456519470018       0.018576862208868984     1.0968282333789183       0.011664657351965426     872828.1753250292        9282.43938519258
0.09843740684205925       0.02260701073142814      0.9425298486945328       0.21064660085978806      750041.4221569555        167627.2388617038
0.11962557034776145       0.05339216158737896      -0.5347348726977096      -0.2465487279908254      -425528.49116727925      -196197.24386379498
0.11800237365579015       0.05122340883404501      -0.4395178288096629      -0.5566154995716776      -349757.17516037653      -442940.5407919862
0.10551381539184372       0.027025764974454733     0.8780724421675051       -0.03972401378227254     698747.8478186543        -31611.36576449626
0.09620603208860978       0.030747347686676783     0.6363976266409169       0.20010707465539043      506429.1402592619        159240.15039532157
0.11825135624105587       0.05637035344177737      -0.3137852750157164      -0.15294617799826152     -249702.38794100538      -121710.70127718103
0.11626303399915357       0.05372740303548329      -0.27109448948419607     -0.33133147549538783     -215730.14023191822      -263665.2106351108
0.10223325202667334       0.03553399209256881      0.5710583598097979       -0.06105260101970331     454433.80378839746       -48584.11620451535
0.09330355788091381       0.038670998005779056     0.34572478322148587      0.14226998780569294      275119.0409953673        113214.85906449851
0.11417220030678929       0.05687153816702114      -0.16020540659330576     -0.20287732427411054     -127487.41184685768      -161444.6449974103
0.116418479905569         0.06006444486113755      -0.18225350849950547     -0.0953843967012542      -145032.73386768528      -75904.49114421442
0.09873749128720621       0.04502301283918432      0.2664815973381758       -0.062520208462197       212059.3172969737        -49752.001099471985
0.08975081642616578       0.04632268289765492      0.15490754011266933      0.07781577093985512      123271.5036556869        61923.822977923024
0.1116900213430975        0.060419923866988884     -0.09023322603257843     -0.12647419626021958     -71805.31977106574       -100644.96754194224
0.11395060448461039       0.06462398732353099      -0.09989619252297004     -0.05700951541342613     -79494.86418045158       -45366.73090660182
0.09346082376600422       0.05286215974374831      0.10974909808420984      -0.015215957961555317    87335.55729989627        -12108.474617300044
0.08557519493679669       0.053645931919664235     0.05965871322951711      0.036407923071371744     47474.895544897496       28972.504622591365
0.10825795327507269       0.06472294512468252      -0.04309569863716095     -0.07485723837876877     -34294.467320514115      -59569.49757094693
0.11063024298446812       0.0701566057987239       -0.050349290337166876    -0.03182803839531328     -40066.69219164555       -25327.94819766372
0.08843411633159774       0.059994719000954023     0.043672211143762955     -0.0019887119144186296   34753.241396414145       -1582.5666578273558
0.0808085733674946        0.060588567158419        0.021125418953694842     0.015391718183235535     16811.074256838747       12248.34015769671
0.10411155213019169       0.06948589540855747      -0.018068186340483638    -0.04204764000779266     -14378.205843967173      -33460.44876294371
0.10639667789556106       0.0764247795730431       -0.02334276880861963     -0.016575914161790602    -18575.585206715634      -13190.693375579627
0.08280894727746514       0.06740605681661921      0.015457614656638924     2.0782267422260527E-4    12300.778905069077       165.38002944552122
0.07591149684566982       0.06662165298647173      0.00795392878062856      0.006723524541584678     6329.535412189635        5350.410828964355
0.09976622812985385       0.07537980896175704      -0.007899576774221652    -0.02078393651740208     -6286.283459756527       -16539.331168263467
0.10168327782203282       0.08259243919008137      -0.010851262950499945    -0.008745738089330865    -8635.160686810055       -6959.637239520376
0.07726316629929271       0.07141121867874899      0.007024881487930107     0.0016975104318137028    5590.223067194126        1350.8358808660428
0.08147665378949448       0.07443001170798905      0.00721569162453634      -0.002886698212381492    5742.064949358736        -2297.1614485752616
0.08524848082682399       0.07872522622231788      0.003955487608481323     -0.0059359176702696095   3147.6770261427105       -4723.653195049677
0.09513041012201565       0.08146791391695173      -0.0035212701024779137   -0.010101612688876166    -2802.137713855324       -8038.607963172272
0.09691950178913745       0.08813404661619353      -0.005396986555161938    -0.004865804477318293    -4294.7854402726125      -3872.0841734194123
0.08916156038618273       0.08292281136390008      1.9166019465733934E-4    -0.00676720841357064     152.51833686835212       -5385.173349764153
0.09234878231998248       0.08671368742112454      -0.0026603714311325835   -0.00562545384033754     -2117.0563186260524      -4476.593929125027
0.12797170580466982       0.004089762732961444     1.316358726091881        -0.010597836989713838    1047524.9906983658       -8433.490714975447
0.1258055473683107        0.004169501254379078     1.3101499192644          -0.013646366468904577    1042584.1792118844       -10859.433393848283
0.12735066117823923       0.005837702812816976     1.3185479270442284       -0.016612722673329385    1049267.1014633037       -13219.984658375886
0.12755110693800037       0.007617600214733945     1.3254116201680355       -0.022858059417416154    1054729.0549059021       -18189.86572885015
0.12338419048123413       0.004508043564931694     1.300873537134348        -0.01708869468137285     1035202.2688618489       -13598.751147643352
0.12672070619193773       0.013576059160683517     1.3431388159821338       -0.06917712734143948     1068835.909110761        -55049.40882643799
0.12679189796584742       0.00948521680794843      1.3284947732260928       -0.036878174049280725    1057182.5501533959       -29346.718460731423
0.12663927945919115       0.011590959098782569     1.3343810191325722       -0.05325252203059359     1061866.675814749        -42377.010566395125
0.1251457798577963        0.007136073732208667     1.3120438985141147       -0.02739766844288809     1044091.3600104122       -21802.371809392353
0.12597782395738713       0.019486836751657195     1.3779009806951663       -0.16680175242183737     1096498.7608440297       -132736.6170716297
0.12648007190625088       0.015667721980970696     1.3545021770823211       -0.09164996533179438     1077878.5845569258       -72932.72508377959
0.12616330321779565       0.01756311137055809      1.3665239274833205       -0.12291044118074108     1087445.189561606        -97809.02135760298
0.12517365158997598       0.014566199970348909     1.332509741788406        -0.0867276512857531      1060377.5606186497       -69015.67202438888
0.12084036177494917       0.004763707695245985     1.289789181409111        -0.018218826371594277    1026381.6188385464       -14498.081371861044
0.11842230308365553       0.004720670155072943     1.2796970244029933       -0.01574260828952779     1018350.5354686308       -12527.569632188975
0.12226169826594105       0.006675424319451982     1.2964029827997916       -0.027850257342743413    1031644.714758321        -22162.530612394843
0.1246455600344381        0.012706406319270098     1.32060556075317         -0.0692743679324352      1050904.5143425567       -55126.790430068715
0.12455672985569348       0.010226327986483178     1.3145028400498164       -0.048265293440768055    1046048.1235113168       -38408.30015439534
0.12261020898825503       0.008826543294124162     1.2988215718305938       -0.040631356964343605    1033569.366756121        -32333.40652703296
0.12559348894278155       0.021514862585651565     1.3708510796554305       -0.2206511802912375      1090888.6278501165       -175588.63021205724
0.1249417130488916        0.0252923026988733       1.3547628340986828       -0.3181524346255457      1078086.0088199535       -253177.66313688338
0.12518880039034377       0.023381954374441724     1.3592171580472938       -0.26737774268261166     1081630.6471927238       -212772.44710345243
0.12438546187697999       0.02026922350859246      1.3408029430251234       -0.19002567108298338     1066977.0804730463       -151217.6243360572
0.12412347637600377       0.018337006652636885     1.3317567920840623       -0.1490643489458098      1059778.3822819202       -118621.63986750394
0.12445983878972304       0.01630057156125118      1.330655793859253        -0.11272743191922023     1058902.2357328513       -89705.640059995
0.12285552475695778       0.014472373388937044     1.304748912720652        -0.09166616124366596     1038286.1947663383       -72945.61338094079
0.12448044545114577       0.027243094215562834     1.3464213368777074       -0.3847016910417073      1071448.056242426        -306135.8787254941
0.12333439031219835       0.026021995422277313     1.3056732618507536       -0.34174538316897085     1039021.7684323303       -271952.33505087765
0.11568241433523298       0.005744652488499337     1.2673256056848903       -0.014330516008743431    1008505.6732584025       -11403.862299245278
0.11932795022747072       0.008142753310749408     1.2786635844099987       -0.034087983888334894    1017528.1500522614       -27126.355679326924
0.12150765282863302       0.011612768666565153     1.290422527559118        -0.06209797960584778     1026885.6196908557       -49416.002051451906
0.12348559141073313       0.021959576603061283     1.3182331208160323       -0.22974148198838865     1049016.586626636        -182822.46245854846
0.12311248424544989       0.024151000188469992     1.3033009895852516       -0.2855464444147979      1037133.974145258        -227230.64055465107
0.12224391765463062       0.01990654986430597      1.2938526861277617       -0.18097338680606526     1029615.2531497991       -144014.04539133437
0.12204614581568562       0.017137408546552196     1.2942090885466115       -0.12961667885597075     1029898.8691832484       -103145.67573541247
0.11983750682332639       0.01498343786356731      1.267087669959226        -0.09475625545040788     1008316.3300240142       -75404.6322190538
0.12385519786971698       0.028920013565518286     1.3180981891292578       -0.4555328664984679      1048909.2114019867       -362501.5372202581
0.12354819753445448       0.03079803334724159      1.2823456710774335       -0.5411614574784315      1020458.2615223364       -430642.6048425345
0.12298345261774375       0.032928608249712894     1.2200038022429622       -0.6293312660539481      970848.1785893729        -500805.90917383274
0.1224179471581548        0.027560274212148857     1.2672366783343811       -0.39144666904277886     1008434.9071213547       -311503.3616750773
0.12123103704434203       0.025625597184591165     1.2418178055717357       -0.31849603971476176     988207.2108813598        -253451.0953789847
0.1223929691331686        0.03473603809105058      1.1595655385242658       -0.7057273402358571      922752.9364757625        -561599.9733681626
0.12198392007695086       0.03660198035945021      1.0990589151286068       -0.8037660641555552      874603.2954596682        -639616.7109993704
0.12138950646761326       0.03860069996247602      0.9914843203628113       -0.9229292804299946      788998.1529192488        -734443.7855233984
0.11200622851068749       0.006022833639995336     1.258765128119583        -0.0017239991453746571   1001693.4616596729       -1371.9149293628986
0.1138840052772192        0.00968147274470254      1.242790643761142        -0.021783582586989328    988981.3709147227        -17334.824234849442
0.11730587692038641       0.012402361037248276     1.2512082680228986       -0.05843405799433121     995679.9034664667        -46500.34587358148
0.11656508815640118       0.01588698110792376      1.2226877767625548       -0.08908117672282659     972984.0176490021        -70888.54805940269
0.12049251989401974       0.022624091674178625     1.2433894702257642       -0.23348797504244082     989457.9018742169        -185803.82690260772
0.11875674372978197       0.018829408325181495     1.2333860198102948       -0.14583800324155718     981497.4089662338        -116054.19553272842
0.12163652525847493       0.029474142792765275     1.2178129923687864       -0.4573875480314695      969104.7874851249        -363977.4458894504
0.12181924115419683       0.03152966676169006      1.192775222360249        -0.545765675536741       949180.363180841         -434306.5251577992
0.12069552218223188       0.0332992886534134       1.1083789346690676       -0.6006905437616751      882019.9313575552        -478014.34654114535
0.11982259167809016       0.027926877540453022     1.1727445229214715       -0.3766304377193585      933240.4390344936        -299712.97940950067
0.1182058063410068        0.025469058855259533     1.1587113629717696       -0.2825282032476063      922073.2051685223        -224828.8005486411
0.12075835541626295       0.040420969557402715     0.8445238291262038       -1.0173194485418173      672050.7098216526        -809557.0946947564
0.12021925944555681       0.04229138558254638      0.6762313561436861       -1.1023622660864856      538127.8150200179        -877232.018628237
0.11951002352495635       0.04419125829379055      0.45569222453029684      -1.1620024854878508      362628.350312693         -924692.197252299
