% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 06:02
% Dimension:          2
% Nodes:              297
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11488221555205767       0.09221335128625532      1.1983712480772053       0.3781352422832541       953633.5389534563        300910.46483315685
0.11574852133638872       0.0850210863010608       1.2942050062426167       0.489108558092632        1029895.6205889484       389220.22364495916
0.14200980712782968       0.04986649574572762      1.895695631752392        0.4720654785897117       1508546.6519555328       375657.77190296946
0.1332762309057216        0.054911206405229965     1.8486866453649224       0.5503704119144344       1471138.0891890055       437970.85793852404
0.12279983411893264       0.0766358012432224       1.500505392474491        0.5225331194987528       1194064.2517417986       415818.6444872728
0.12875444075726153       0.0669555236099911       1.6837238541282311       0.5454528698749461       1339864.8709312263       434057.60232129035
0.1546938063119408        0.045683630929239195     1.8735567921111644       0.39945999296404217      1490929.123139432        317880.1622384052
0.149516716402761         0.051488631500053325     1.8745050902380702       0.4383875591786199       1491683.754811541        348857.73516634066
0.11888321008503722       0.11355643626030579      1.0764863721751166       0.009562638785714258     856640.6365136576        7609.706158743519
0.11830921838724628       0.11112911739709794      1.084146826561729        0.04479503624936993      862736.6324234543        35646.7572253393
0.1181065647865754        0.10576032125259158      1.1233704926597616       0.1233434177487159       893949.8341518939        98153.57316278377
0.1191724924327759        0.10814290208724844      1.118722903440061        0.07955277742208797      890251.4001630142        63306.08881707313
0.11685776249138786       0.09679713988086207      1.1859386882037781       0.27995933133345313      943740.0221577467        222784.55723210404
0.11828450812787583       0.10186469934011567      1.1611827537837982       0.18278052281265103      924039.8754887535        145452.1185327718
0.12045832034788388       0.09129847417628356      1.3007150608273321       0.33505537613830505      1035076.1574237263       266628.59660962765
0.12495406661372582       0.08618010051821456      1.4223959462752709       0.3694220140747193       1131906.7294179166       293976.69813477655
0.1439160226528927        0.05947028854480611      1.8409204849657164       0.45171950627280033      1464957.9751071148       359466.96157173294
0.13758119284677586       0.06520574199723807      1.7672884983358763       0.46263296365772194      1406363.5018980377       368151.6150168981
0.1365625940553914        0.07244022389080884      1.6905444331454804       0.4131857476289089       1345292.515257947        328802.7707513062
0.1294816527816034        0.08112777825671019      1.5319908317946267       0.3922015567563904       1219119.5682578958       312104.0822305804
0.13080561421828962       0.07571671305585456      1.6025824296803002       0.43992765057537797      1275294.5769791976       350083.3009593775
0.15073510347175761       0.059870373036209956     1.8652213260800017       0.4361896100144011       1484295.9700302612       347108.6627955901
0.1491389198219538        0.06480716420079717      1.8623317440059903       0.4047683938127572       1481996.5136775177       322104.45341333625
0.1205245107632909        0.11482413848338377      1.088526756100504        -0.014137099631171476    866222.0696059059        -11249.946436417755
0.12043181393376656       0.11259087079935942      1.1014284095417466       0.011763270486587311     876488.8792020673        9360.913224336877
0.12230337826571092       0.11661147230257343      1.096549118290615        -0.04076695494867432     872606.0625950542        -32441.311974430613
0.12153321485066668       0.10969051449478089      1.1371924295794409       0.038347419835697054     904948.9820712503        30515.907108356914
0.12164871624107552       0.10550472504479429      1.1781750212370632       0.09439808256718274      937561.8922863867        75119.60729482002
0.12301153070252813       0.09909632103401765      1.2651971601277017       0.18095640080349068      1006811.9101007597       144000.52835996883
0.12643003640870604       0.09301949351408785      1.3813887774574407       0.24996467066676642      1099274.2613201092       198915.56467476787
0.13018798232732295       0.08996290199719731      1.4668588530131135       0.26747629248586635      1167289.1863757246       212850.87054509608
0.13124143213968065       0.0855691145254096       1.5148811873755983       0.32106882370138223      1205504.145838731        255498.4518238763
0.14360078112685465       0.06890542204212564      1.786545719476083        0.38564184259437956      1421687.911571426        306884.02755981067
0.14193560255403392       0.07640516749092412      1.7030955794764915       0.32511572996907856      1355280.4001581974       258718.87750754357
0.13641808423369667       0.08143397722006238      1.6068863361968788       0.32734878714868837      1278719.5169627923       260495.8879492523
0.12321648908940411       0.11318949119437287      1.1270982971766919       -0.015358248577508676    896916.3267306426        -12221.70589172288
0.12482722963287662       0.10898596542370965      1.1847545044156675       0.01489150040515687      942797.6786407111        11850.279497678392
0.12687361262350125       0.10468590159612831      1.2640230882134176       0.04748381131816031      1005877.6133572411       37786.416440640496
0.12910360783392544       0.09966860574702247      1.3650357500386594       0.10561327696715438      1086260.9355790275       84044.37542728016
0.13231840760733524       0.09461897604011983      1.4721281177593106       0.17797943277474204      1171482.3340298107       141631.5324739594
0.13533878707270977       0.08902619420606717      1.5455231212857186       0.2503205217144007       1229888.222077185        199198.74194094495
