% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 06:02
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12160160643384217       0.1381525775367949       -0.3085788695617773      0.3677335952101495       642921.8779366994        -358325.46744345705      -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5145516034077772      0.4599704172382366       486819.1220617365        -288420.96191556426      -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.4415283827903524      0.44602473194493664      542162.0102605611        -298990.1273881006       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.4601138967973038      0.393128032815341        528076.4082409898        -339079.51376771927      -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5859633831193899      0.31214676230333965      432697.5137946285        -400453.65424318094      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.440087738340564       0.323560072376077        543253.8468578074        -391803.7270283396       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16579647737559206     0.16096854224821194      751133.8946172565        -515028.7066698851       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3718282798958998      0.3832914749415593       594986.3717351604        -346534.4509516328       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3248669412425436      0.35722494746062905      630577.4630727515        -366289.7685603509       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242136105458753      0.34110531554597784      631072.6097863155        -378506.52617958235      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4177355898077683      0.3892826549338812       560194.1084183726        -341993.8513767218       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40917361441958366     0.4081730701259054       566683.0641596142        -327677.170639251        -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34270265849744924     0.3490642710477196       617060.1175265246        -372474.5875607698       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415373437088978      0.32981125974190034      617943.2870925057        -387066.072888033        -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4250555263848619      0.40235481269747025      554646.4698975935        -332086.71554361575      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42761973226838695     0.41931814339245493      552703.1077953633        -319230.5349178572       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36257584199227977     0.34006448088909197      601998.6156780744        -379295.35465855733      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36219496211942087     0.31617802744559353      602287.2771756444        -397398.4362703059       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44613778067934945     0.4086078475671289       538668.6366476505        -327347.6612158436       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4507508373781241      0.43271421007376293      535172.4900934926        -309077.91477348196      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3879516753051528      0.30107207831589555      582766.7618360757        -408846.94328976376      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38685820925964887     0.3295895546256485       583595.478627719         -387234.09891260555      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47525388326573537     0.4190778926156571       516602.1049800599        -319412.6163402813       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4804001307639276      0.4498189291540688       512701.8634195284        -296114.5786219156       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4156032445559427      0.31859888114441887      561810.1716907849        -395563.7180194946       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42125487072309076     0.28587906811582675      557526.9134002653        -420361.4322125567       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5102188759373006      0.43314935825874806      490102.8125093384        -308748.1243705398       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5155280875970876      0.4700873651713353       486079.06355897547       -280753.5225224405       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4514058950109458      0.30913584517777704      534676.03456838          -402735.57016591105      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46519197275838614     0.2726292518353613       524227.83257145464       -430403.2120034879       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5497841854594142      0.45053501921262346      460117.02876931353       -295571.8678004016       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5548436827129053      0.49278225216288923      456282.533543347         -263553.5061052131       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5927595705752404      0.4710433473811151       427546.81461473444       -280029.00207389594      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5972623517927768      0.5172743697269176       424134.2437174381        -244991.4033571037       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49389970607530653     0.304838125660121        502470.7960840653        -405992.7287623752       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188694647443612      0.2643011669262146       483546.69836981874       -436714.90666910564      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6379275857391268      0.49485044730752287      393314.8485052956        -261986.0609597507       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6419283114083542      0.5430612588539463       390282.775809047         -225448.01825458347      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440128760726121      0.30259708158568893      464490.9926598955        -407691.17277253076      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753581714369644      0.26223976735707705      440734.99885079          -438277.20157918055      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6837992893761259      0.5200569440727382       358549.57049636747       -242882.544015875        -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881433576210664      0.5697419061662773       355257.2850948873        -205227.27108958838      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985459356540224      0.30635826308592423      423161.44030605606       -404840.64597430103      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329143824331677      0.26522362197465715      397114.25844276213       -436015.79580844037      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303397212388513      0.5459557447441215       323277.47628406127       -223254.34331586378      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353381747339077      0.5969931202565727       319489.24494333175       -184574.1023861311       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555451242560614      0.31461272813297214      379962.85640966677       -398584.74637993454      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910680721785359      0.27220303887707087      353040.70043320116       -430726.2305707343       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780631760874419      0.5732556066504773       287108.7918051276        -202564.30537242265      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.783037513496185       0.6245388612599112       283338.8375803256        -163697.71742512914      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151139715243615       0.814695108698165        4361.290098832329        -19581.97104606414       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569453868612736      0.8407766062734391       -38.716262685075435      184.69210795570098       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130872645490079       0.8255414064617798       19721.310733420407       -11361.771506417163      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701970431325208      0.8188140070368412       -10081.890547083862      -16460.33756657212       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126269483503703      0.3232762990624337       336701.64467008924       -392018.79334064387      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495255558936457      0.28245859935571443      308736.90284285025       -422953.73940714385      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260699946289982      0.6015274171185029       250725.35145748788       -181137.64639078706      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308245965013633      0.6521373235824158       247121.93055072162       -142781.37599483362      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287545028076822      0.7917498236688317       21326.61015283654        -36971.75929878254       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969962090295053      0.8059276487645056       45395.60748122432        -26226.659554645244      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842237823718313      0.7972221385642637       -20712.485239451795      -32824.3975570519        -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845305711775      0.7944070021876336       -2645.176840945307       -34957.935032378155      -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8751257195431368      0.6284407458041854       213546.9652334811        -160740.55450800958      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.878328338381191       0.6795727885834459       211119.7622862643        -121988.56708560202      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682353290017474      0.3330617976445206       294557.1272510303        -384602.55300751125      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080421968250819      0.295476525290675        264388.27114108065       -413087.70482927165      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093581128803782       0.7656269933212737       47983.83080969682        -56769.7477624246        -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058345308081277       0.7835805268732844       74688.37862820417        -43163.11152066887       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991636946622952      0.7758732318127489       -32035.156146055215      -49004.32155282103       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174277258905157       0.7718687744525431       -13174.207257067494      -52039.22242557097       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9228961635735523      0.6566749309182515       177342.66856140815       -139342.41105527038      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251981194296017      0.7066440771668795       175598.06068869572       -101471.76044788466      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.969299758799337       0.684242993623036        142174.28019274565       -118449.10890796669      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710939057124222      0.7331562526887913       140814.53090774303       -81378.6947982076        -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568296082266115      0.7387234210767993       75837.0982668408         -77159.44542689128       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156667581867918      0.7589086877543219       107033.62710297282       -61861.421763292055      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140455809033597      0.7117421135909283       108262.28604719415       -97608.0571290757        -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8246955146277251      0.3487533423113674       251767.04329740966       -372710.23444334016      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663993718052271      0.3108918240447593       220160.49560313407       -401404.74770569615      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151339759874407      0.7546204194470838       -44138.72383874609       -65111.41746996466       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874710422026622      0.7504883726995644       -23173.520732692385      -68243.01587450999       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818982150113236      0.3658253515455743       208414.22175334123       -359771.6884522235       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243829458349234      0.3284603659178658       176215.86500808154       -388089.8892198778       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030013196248248      0.7280287489611891       -34943.61796757636       -85264.73081711237       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322663004817247      0.7333227365403436       -57122.98160026819       -81252.5199033526        -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378789676132917      0.3839820867404007       165987.49082663783       -346011.0496109509       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817662673106943      0.34802241082418245      132726.1542276043        -373264.1932968972       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204349324905208      0.7062943591966918       -48156.21636531906       -101736.80494142491      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507231821225586      0.7118103244239565       -71111.09563455779       -97556.36145646205       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.993671779653185       0.4035597467480129       123703.19642118069       -331173.5193043605       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383060719812225      0.3694734086060722       89875.72853824806        -357006.8964814637       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239047081039234       0.6845278200118327       -62262.00418954934       -118233.24449034764      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707477267008438      0.6898563836088618       -86287.31112407241       -114194.82908060138      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471871152945813      0.424066028588155        83144.95738046577        -315632.20445057866      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093730135230835       0.39271645350695866      47870.9017172306         -339391.441774402        -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590573295680352      0.6610821950330187       -77427.38497934003       -136002.230724905        -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927040420830915      0.6671153542926476       -102927.57838678356      -131429.81587428323      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100918785456307       0.44701458977245334      42422.76258607566        -298239.9332633031       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147738544462226       0.41758778568341137      6938.971728155234        -320541.9395974356       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806996971011715      0.6354899724975914       -93829.71723224576       -155398.08177833862      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171995436365502      0.6429354868209171       -121492.24579510807      -149755.2703096777       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153631827341246       0.47124191976620994      2472.5664841795224       -279878.50789937493      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000512462676167      0.44370854229817475      -32707.814361465124      -300745.5227758169       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302608925112736       0.6104128702813759       -110434.29788637864      -174403.53309325007      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453791372364716      0.6161041899806957       -142849.01539390933      -170090.19184152145      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.204376999648144       0.4951741294412329       -35986.219281024045      -261740.74852370075      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502522482637772      0.4700239401721275       -70754.18396077484       -280801.59110405727      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531880155450128      0.517177637018763        -72979.14526828016       -245064.71520787265      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297223819418495       0.49358527535290336      -106353.03031347023      -262944.91034279315      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038170862650205      0.5368591641174538       -111349.93988370088      -230148.46603952156      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416164929967451      0.509114639475393        -139997.3800136774       -251175.5052800876       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.32929256584063        0.5789217933447847       -130657.31370320033      -198270.01193965817      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806299474479025      0.5824389729539666       -169564.92345649726      -195604.40946088033      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526833282515418      0.5476538513776067       -148384.72065741304      -221967.3811034052       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337019602470114      0.5165674365156534       -209787.1766794236       -245527.17438095395      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2603816861583314      0.4350183628449475       679449.5921355807        -307331.64190123         -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909406547277538      0.4083179208103518       656289.5402136119        -327567.391103823        -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31007348966643655     0.38839981455150724      641789.1342333611        -342662.9390472741       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31756976826443095     0.40861341732599127      636107.849501624         -327343.4400032018       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31763206359137136     0.4424512911459738       636060.6370767951        -301698.3691357253       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3282754941202972      0.39349215271009097      627994.1866952057        -338803.55433377845      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32573813487118536     0.3761965979509103       629917.2022518539        -351911.521159684        -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3446623296976746      0.4109364303445525       615574.9205819975        -325582.8733138168       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36186045300406633     0.4439502744211672       602540.7951719206        -300562.3186697296       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3450614175736845      0.38427400984508786      615272.4595905927        -345789.80672945717      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33807127031233775     0.36585841598396307      620570.1571600384        -359746.62955312757      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.365364565237494       0.38925313690211355      599885.0962047834        -342016.22252275125      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4048657812347307      0.4270431838575596       569947.887709065         -313375.8759863985       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37841073997889224     0.41036794774487756      589997.6524022397        -326013.7152938168       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35937627709647846     0.36485775925087366      604423.5041014558        -360505.0079598388       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3852204625850034      0.3878399665161459       584836.6951934434        -343087.23705778865      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37837983257153623     0.3727981001711828       590021.0765291867        -354487.1769726862       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42458665121833655     0.4065504229163695       555001.8213282865        -328906.94361206965      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40252968375512543     0.39594594243768233      571718.3708587015        -336943.87450304383      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38378795114443537     0.35404444520891304      585922.3679401202        -368700.2097740437       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39965201394518574     0.372453684759542        573899.301215074         -354748.2027595417       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4208845047188812      0.3939700506259785       557807.6066398992        -338441.3647356507       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41595081153848507     0.3818197929936097       561546.757389227         -347649.81026913424      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4081235529805134      0.3475954558137329       567478.8854385581        -373587.77425113955      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4251460473119999      0.3649245327287942       554577.8658356541        -360454.4016308936       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43465871953109775     0.38668736899186856      547368.3953324048        -343960.76845485624      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4378019424402713      0.339763416352403        544986.2074122396        -379523.5256547655       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4540405715617332      0.36407812935985473      532679.264108827         -361095.8743928762       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4652309842465077      0.3911829612663489       524198.266518255         -340553.6459186216       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47475937363600523     0.3365311606059725       516976.8842751935        -381973.18984229694      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49064728538536845     0.3667227406274181       504935.7428927224        -359091.5746034037       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5028094038421388      0.39927492341592224      495718.3082695597        -334420.90413092106      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5167778825046482      0.3375067571843397       485131.8681428356        -381233.8040427223       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5329099273762014      0.3735248627616865       472905.7029833692        -353936.37764538656      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5438310285875873      0.41156050772986674      464628.81135575526       -325109.8971197947       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651387464809036      0.34266085198538193      448480.1035999032        -377327.6151629598       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801323794794891      0.3850227336528104       437116.7188064239        -345222.3634198876       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5879135248182048      0.4275750634388116       431219.5390751236        -312972.77472694195      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337123130266799      0.44727586632704935      396509.52226084936       -298041.9168100746       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195252153558527      0.352632884601924        407261.6495105619        -369770.00428869185      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6288798080791513      0.4006480887283716       400171.98440330266       -333380.2086682609       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747414061162602      0.4226684917144992       365414.3652333053        -316691.3706486525       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784144985362227      0.47104209647642215      362630.5994472557        -280029.95011039695      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785044971258343      0.36891225340546996      362562.3912548368        -357432.1851672617       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.713335442766075       0.40680196712119         336164.69043955393       -328716.3031187206       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.716371498087845       0.44691254456688884      333863.7227635531        -298317.2713532289       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7238855489669183      0.4949814833890947       328168.96876332205       -261886.7512449623       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7342891607091137      0.36974867027552816      320284.2724072302        -356798.28097985586      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7524824334326414      0.4158111151918081       306495.94247880933       -321888.44384021737      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640725297702216      0.46836662745118934      297712.03236910864       -282057.6363982781       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723233235325919      0.5210559078615065       291458.9151704753        -242125.44865895936      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.787508559519155       0.3844267522687461       279950.31817391125       -345674.0461973379       -1.1568943019561748      0.8405329107782366
