% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 20:48
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1183843279958954        0.12031080617261289      0.7848542804766772       0.20514281348287833      624567.1917234801        163247.46402789402
0.1202081528017131        0.1202081528017131       0.8110645306931245       0.20036866354784055      645424.6461315951        159448.31622177843
0.08879415503112809       0.11529703195897231      0.42172325730305915      0.3854708725677954       335596.7050829855        306747.9739355536
0.08190312294568769       0.1135424081642783       0.29152683948912544      0.4019202406235111       231989.68774325933       319837.96511957893
0.08185198193626078       0.12052258492213544      0.3154070302495798       0.2708318553670196       250992.9397507779        215521.14264205215
0.07516499311994737       0.11811106556660247      0.1801868791902478       0.28105703547221966      143388.16251715057       223658.08243078968
0.07453467275149217       0.12543703655658833      0.20643359783317528      0.1497552368585434       164274.63757697106       119171.4309996739
0.06816543119944832       0.12228439798025452      0.09328005945040506      0.16558947860533338      74229.91276718915        131771.92022024232
0.06094062932132233       0.12604062717204004      0.041271283128454496     0.08202896296220397      32842.64358819337        65276.57466068381
0.059872436055511624      0.13494162967342316      0.05270528301730225      0.020181710055377552     41941.531596304885       16060.094576803729
0.1122555453579011        0.12766633282271486      0.5268712231263147       0.2762215502935547       419270.7976671296        219810.12558862902
0.1118559330817806        0.12549551451211302      0.5843101435449664       0.22137720731681865      464979.23821958154       176166.38416175495
0.03425569739485963       0.15992770721330105      6.883926934273991E-4     -0.002165602581936091    547.8054997365712        -1723.331778438501
0.03937103066994953       0.16537811809301103      -8.127160938359157E-4    -0.003047351346006404    -646.7389183216131       -2425.005150273299
0.0684347938421999        0.13079547991535306      0.12831168782724983      0.057441079948780165     102107.19687085495       45710.15905192558
0.110373331541495         0.12929705211036793      0.5733669154407137       0.3068756677390121       456270.89398871176       244203.89717644927
0.10981518746719734       0.12674396899506787      0.5849706847352957       0.27311552139980794      465504.8801973651        217338.42632949876
0.04218316167371793       0.158221494624986        0.001373777810804283     -0.004568764521783302    1093.217646497321        -3635.7072873234592
0.04741245708220678       0.16325458313146343      -0.0018910558800079005   -0.0062658380700171545   -1504.8544548312573      -4986.195507283057
0.0498418206470034        0.15637872726105256      0.002424316041154538     -0.009756134823377543    1929.2094078335974       -7763.685413057557
0.05534821105255101       0.16073759838097085      -0.004569713493876341    -0.013509947292106028    -3636.4624553207773      -10750.874462248203
0.05615610253926578       0.15394396223434412      0.0048601651908350176    -0.01892859828056959     3867.5965718227894       -15062.899910767004
0.06315957339766606       0.157831772112667        -0.011363717756639505    -0.030293093333944036    -9042.959264351603       -24106.477728206683
0.10810203483075771       0.13120194383258818      0.6053969806220018       0.3143167605915119       481759.60999449977       250125.33072385483
0.1075319709403291        0.12818070872519174      0.5992862089513954       0.2920628335771565       476896.81240708515       232416.21828615022
0.06309052850109506       0.1501966692151705       0.014502470382910358     -0.04058059926886145     11540.699242419978       -32293.014836353275
0.07081664481205614       0.1545477363715273       -0.030179456118472545    -0.07515830136047509     -24016.04810539925       -59809.075879549666
0.07008010185013969       0.14482065011557574      0.06339012632359906      -0.08894407397721751     50444.259738102315       -70779.44516102693
0.07829488595287297       0.15089702062541402      -0.08960847665076953     -0.2103502968777562      -71308.16000952327       -167391.44764471287
0.10533978268944626       0.133429869905281        0.6361019935111633       0.30690631560603904      506193.88288955187       244228.28597411208
0.10474043020834468       0.1298558539928477       0.6140424818144017       0.29118267853113705      488639.48124588636       231715.81315484387
0.10135170000186448       0.13180695086413555      0.6292868320748257       0.2693494270230787       500770.5497367399        214341.4636484636
0.10176768030009521       0.13617393012738369      0.677195168801716        0.2800941671462332       538894.7927637179        222891.8561626528
0.09682059000636827       0.13393766137719235      0.6435498310593325       0.20938523431271383      512120.68369523465       166623.4752566157
0.0970482552976815        0.1395766317965726       0.749342619140544        0.21332636672492786      596307.9095282253        169759.72878053342
0.09123078163532206       0.14344666075656193      0.8968631693651336       0.07119767355502045      713701.0334076235        56657.308414623105
0.09150129822988148       0.1358420188487957       0.6358820309673751       0.09060904671254057      506018.84225885704       72104.3883657264
0.08500000000000002       0.14722431864335456      0.4534381843133501       -1.0862918207512922      360834.6421004179        -864443.5645643164
0.07843507935921278       0.14216426895314804      0.23179240538163634      -0.21653987206913505     184454.5354382393        -172316.95508144746
0.08528761655685388       0.1389283467681944       0.5319093572177774       -0.09347127760162076     423280.01739020995       -74382.07933706351
0.009570507454793294      0.1526155728966134       2.7153611247885203E-4    -1.1329654618629397E-4   216.08157264483097       -90.15852680393954
0.00834800041963088       0.15766151732275538      1.6549568378698066E-4    -1.584686998467076E-4    131.69728067535607       -126.10538452974693
0.015080314241242138      0.15113135068772687      4.2602194974263735E-4    -1.505428754433204E-4    339.01749583593875       -119.79821387035972
0.01394192595746837       0.1573004626560432       2.524813078276628E-4     -2.87860904997353E-4     200.91824089539492       -229.07242976617601
0.1118829016007817        0.1184863106826127       0.7030589701920847       0.280496945868191        559476.5519558389        223212.3772855119
0.11429364378868007       0.11976897344887091      0.723940214829009        0.24059028916600866      576093.3184652271        191455.66890339376
0.1106662082601867        0.1165254138043545       0.7048633605331374       0.3142116209711125       560912.4401660679        250041.663272348
0.11227781976047886       0.12128727835454725      0.6779577792172274       0.2410643788543261       539501.658850128         191832.93749021686
0.11034099195227753       0.12033660771470904      0.667807539495132        0.27456708299639304      531424.3547234319        218493.54234599322
0.02617025428333416       0.14916394854412585      0.0011812261178443893    -1.9189364078208687E-4   939.9898778209212        -152.70410739184823
0.021224883076774583      0.15453099172231485      5.965459582752791E-4     -4.5011290721883555E-4   474.71619020501106       -358.1884706667066
0.113313330294534         0.12293653239682222      0.6673471385367609       0.2002046591179365       531057.9792817868        159317.80564323743
0.11435787814482283       0.12173572508984315      0.7049021243098639       0.20746550509508635      560943.2873994625        165095.80328469895
0.11574082417841841       0.12102026643092587      0.7371897985980348       0.2077484792170861       586637.0022189801        165320.98693611572
0.10839643232989557       0.11555590747796231      0.6850935702651899       0.34186098817942945      545180.1409408984        272044.33059518103
0.10501927980680688       0.11420254754812198      0.6532167592312447       0.377495824152475        519813.38071060524       300401.63205207646
0.10879242213801009       0.11856576729749692      0.6680747710012281       0.3061548985146732       531637.0107991573        243630.32725203902
0.10870192107013288       0.12102710956316882      0.6468805753683287       0.28481333228301287      514771.20579999423       226647.24845657992
0.11005357307112928       0.12230834710390924      0.6422613163475203       0.2613050136730442       511095.3162670769        207939.92290380143
0.11170241947112652       0.12343845204506358      0.635518769471067        0.2260499800757515       505729.76794499514       179884.8585744015
0.032703728605729         0.1478334357115599       0.0023391909045750096    -2.0573415648878507E-4   1861.4689764935738       -163.7180398401584
0.02915781966907518       0.15465726416094336      0.001155869233066695     -0.0010101489363415303   919.8115100520126        -803.8509823888744
0.10518247474386534       0.11754346864833343      0.6382251345098168       0.339185863672357        507883.42481363565       269915.5341517467
0.040994257290093476      0.14591075359854194      0.005715544726904231     -3.7930153852081894E-4   4548.285978748127        -301.83857388974644
0.10060471062322872       0.11258124001828718      0.6030334543330744       0.4170085855201567       479878.7755344477        331844.88848646154
0.10214165864247776       0.11632814524487513      0.6103150007348612       0.36397705735265945      485673.24605043454       289643.7392485902
0.10628000755369287       0.12052596404410158      0.6325233286656093       0.3064428755612683       503346.07189035625       243859.4921043521
0.10773427554899864       0.12290186722174595      0.6250336915907054       0.2826134087588203       497386.00807817996       224896.60494008302
0.10975121821635204       0.12437231290082966      0.6136552239909447       0.2590466180708669       488331.3112616155        206142.74878608377
0.037402136434286824      0.15301357478738023      0.0026486349971284076    -0.002195651448338411    2107.7167611958703       -1747.2439065496867
0.04504305790539409       0.15123688759393666      0.005742842205792312     -0.00487617284783307     4570.00862224305         -3880.335060515588
0.10202353376818718       0.12056211769437726      0.5982786550467356       0.32167489014252343      476095.0264852945        255980.74417362502
0.049227855189878225      0.1445634080261859       0.013731076024149901     -0.0025555527249417646   10926.843116070331       -2033.6442425322234
0.05144244418842572       0.1507641618153186       0.00919919732914494      -0.010573536546793856    7320.488637055892        -8414.153036925258
0.0969868632847281        0.11720624510534515      0.5461957895577072       0.36258595149819506      434648.79902044864       288536.7323830799
0.055851674192736823      0.1411755090790058       0.030460587390082818     -0.002731623519410696    24239.76526307167        -2173.756928901461
0.10509869736623151       0.12342422055874924      0.612109598951396        0.29490111672439634      487101.3419355617        234674.8522500384
0.10734592065787996       0.12534572752707834      0.6079269502615765       0.2820419686319466       483772.89586455346       224441.8673357179
0.10244848788774572       0.12461235360711245      0.5989837441081629       0.2929649565166697       476656.1185325254        233134.10491165076
0.09755505840253165       0.1244478097893981       0.564237440374935        0.2830774832002838       449005.8885659473        225265.9036466906
0.05630124238136386       0.14723922101540904      0.019718954050679745     -0.015957503287625234    15691.84504883817        -12698.577638153633
0.07553387147083114       0.13151843879925879      0.23631740213656016      0.04505893074320135      188055.41344334392       35856.757791079326
0.08896237211206129       0.12306713450123066      0.44934699882103313      0.2604161956359109       357578.98012937745       207232.6239832064
0.0812635494208895        0.12783958789927796      0.33913712151022407      0.13257739944620625      269876.7463715445        105501.74232066215
0.06202880388447619       0.1427841883341244       0.04709719321240161      -0.023314849781581378    37478.755527538895       -18553.36795091836
0.06681624665906051       0.1382600023835473       0.09463282606599965      -0.018365689423984866    75306.41023579703        -14614.951275588677
0.1047599587808847        0.12659729325807983      0.6058825454832851       0.28830053898049884      482146.01023382467       229422.27937402026
0.1013571340067858        0.12791835737180965      0.6028765490829792       0.27681746793415135      479753.914303699         220284.34177951212
0.0980841664503535        0.12949157845420003      0.5988342512233131       0.2480938717656204       476537.1558746208        197426.83021152648
0.09333634983421732       0.1293471128684645       0.5551108899594908       0.20450562101305572      441743.2105059706        162740.402371528
0.07318026943773319       0.1370862268423593       0.17780181216256222      -0.04276201432366916     141490.18648184228       -34028.92978089189
0.07999539209777234       0.13496266696639297      0.3319714528490088       -0.03558284106159039     264174.4884315891        -28315.925221026875
0.0868880718867969        0.13176196222732395      0.4816957281693341       0.09567536216511106      383321.28102199716       76136.03410342363
0.14912513074581324       0.004991058511562963     1.792554693146923        0.06035863368311243      1426469.7008845417       48031.874544701575
0.14599999999999988       0                        1.8331157011860677       1.4763376034078468E-4    1458747.1255156423       117.4832136274005
0.1519999999999999        0                        1.7604546182518097       7.208744116643413E-5     1400925.2729186553       57.36536298242087
0.144151864336959         0.004218840985568001     1.8553890115512566       0.0546352803956678       1476471.6627338408       43477.37471091127
0.14                      0                        1.9120552024446447       2.3322019293542707E-4    1521565.1846681992       185.59073267259373
0.13984521898757404       0.006581392429985115     1.9101773887568105       0.0895982521137318       1520070.868015077        71300.0235814714
0.15799999999999997       0                        1.6945419777707151       1.70700974124433E-4      1348473.6601946298       135.83951911252612
0.1548999002331868        0.00518752507084528      1.7248403323682677       0.05751262683042752      1372584.3247033872       45767.09425131053
0.1608435682438162        0.004730967021158626     1.661994018921508        0.04417401296399114      1322572.8175026153       35152.56259712329
0.16399999999999998       0                        1.6384647297877726       0.0025745503273213346    1303848.804137253        2048.7620541602373
0.14520463077742385       0.010721385556600505     1.8341001088206474       0.13634741188199181      1459530.4922209457       108501.82289402813
0.1392674315182479        0.014303234540135943     1.9035416353491286       0.1950616827700554       1514790.3032352198       155225.15510338751
0.17                      0                        1.6439874309201896       -0.05531980383959252     1308243.63005947         -44022.101159725804
0.16567461232381528       0.00422230726348493      1.615824618461989        0.026579380146537677     1285832.375989007        21151.19867320028
0.16987025074762224       0.006640625794300813     1.5541133229890798       0.024933663979307293     1236724.0873934168       19841.579358495463
0.14479591668468247       0.019377767423297197     1.818846007234501        0.24431340537637145      1447391.6638716403       194418.43064631775
0.13820560966842407       0.022342995684983973     1.8894448691849546       0.30498551566428167      1503572.4531520254       242699.76194700552
0.14363719246571977       0.02765107607271048      1.8007179315786956       0.34298803377491177      1432965.799624814        272941.20498323574
0.13668353039982958       0.03029211972508467      1.863338905955376        0.4124843041565134       1482797.9876912117       328244.5797716496
0.16454696779839806       0.009609281061810972     1.6078638147126758       0.08699483274504745      1279497.369650568        69228.2882741349
0.16943344975692806       0.013867447619029439     1.5304122613552764       0.1281244550306945       1217863.3818156894       101958.20174545143
0.11286073656847671       0.10857802525669236      0.7904592149903027       0.39934842507983986      629027.4568912294        317791.37933709973
0.14136454250181735       0.035791224789589585     1.7758544792438358       0.43775086960269644      1413180.0929177005       348351.0737002243
0.13469817395659667       0.038162834443453454     1.8196866718177542       0.5149315258623623       1448060.6434911757       409769.4884742356
0.16363911324197047       0.016620708684098456     1.6030893137660982       0.1767326748578095       1275697.9425183446       140639.39404736555
0.16868932959808353       0.021069173684535446     1.5302805992681474       0.23251927288750432      1217758.6084557674       185032.95822089817
0.11464200241150567       0.1111137265614852       0.7948627281929315       0.35307781880581096      632531.6613570735        280970.4007952469
0.1162633109597547        0.1132066350724128       0.8002302229007516       0.31449167092363656      636802.9779309193        250264.51994363227
0.11060834934780944       0.10530562486090456      0.7841402431019864       0.4608394924419083       623998.978834808         366724.41597044916
0.10822122966196127       0.10166304034906269      0.7771790249768347       0.5323521600622575       618459.4174620141        423632.38869778067
0.1047582155712384        0.09867466355155824      0.7459060261515906       0.6069632996670163       593573.1557202911        483006.04708686506
0.10353924841707587       0.09423175705263623      0.7633346398224781       0.6932674572156179       607442.4058050945        551684.7135030732
0.16274815960199876       0.023684530777411672     1.6111546828948604       0.26590273820042015      1282116.159341861        211598.67583133504
0.16763924217416093       0.02823268466286923      1.5580803662177871       0.33932712984907226      1239880.9600899566       270027.95020332636
0.13923965492795456       0.04390874607813187      1.7275716804888608       0.5208882154518765       1374757.8624768732       414509.6714374115
0.1322549342153931        0.04591984729593563      1.7548443489040633       0.6084573880315151       1396460.7624248017       484195.00482999516
0.13651873411150417       0.051858086202356074     1.6630844788239187       0.5894530036350004       1323440.577921176        469071.79624437634
0.12936379820134083       0.05352576683171171      1.6634755028253305       0.687322680719781        1323751.744934637        546954.0106786285
0.133006777862753         0.05958761651388733      1.573660188441524        0.6410905705255306       1252278.98868696         510163.66634370777
0.12602954052428977       0.060963553991187254     1.5417408751080746       0.7446101770589898       1226878.4062013726       592541.9517773482
0.11783251787156748       0.11509723622369261      0.8069216878368256       0.27950378711366836      642127.8765364307        222422.04666022558
0.11923799514670984       0.11696549017247136      0.813116430875611        0.2469527212254596       647057.4964154646        196518.73146513358
0.1100997731027964        0.09554769368173381      0.8593168307736876       0.6103928204665926       683822.6064984705        485735.1730253102
0.10859169315408139       0.08836200641638826      0.9128319720277385       0.741186626253605        726408.6028026865        589817.576609332
0.16155234382808267       0.030188824303092443     1.637123253179751        0.3270883340331451       1302781.290971209        260288.6259453403
0.16628509212474699       0.035344987439019086     1.6994885190526856       0.3540966375847161       1352409.9926757982       281781.15101913485
0.12958780949605392       0.06731651552071982      1.4528905181915448       0.6652002556221688       1156173.5387076482       529349.5441413025
0.12227145947465082       0.06818863686816765      1.396716421064286        0.7775681212210053       1111471.6125500107       618769.0504150054
0.12021158934152876       0.11842024195363549      0.8179430932865074       0.22346018905360285      650898.4323221145        177823.9683606517
0.11567497918794192       0.08903901580132528      1.011823143926837        0.6474831558254578       805183.2744536918        515250.7240918077
0.11353529519101942       0.081912982767618        1.0760054607693528       0.7748013194540405       856257.9393765749        616567.2995261662
0.1205014827748483        0.08202758205192431      1.1624669075831073       0.6762540048489747       925061.7726130051        538145.8382870244
0.11810351901933169       0.07517685012854927      1.2393038601094395       0.7874365784951047       986206.6766464202        626622.1191943259
0.1254303050915182        0.07481830373895791      1.3134450786341791       0.6771944770802186       1045206.3837217639       538894.24230924
0.15982690572311495       0.03719796574628619      1.6411617314547382       0.34839168335350235      1305995.0098713762       277241.29268908146
0.16465913739187565       0.04227728081799271      1.5695597231072143       0.3179125948544074       1249015.9420522985       252986.80471124998
0.15811035742899593       0.044180730513337894     1.6015698579450743       0.39288506369466836      1274488.7979947159       312647.9997699031
0.16274431458045627       0.04913540548054406      1.5246708759984047       0.4041435723634466       1213294.5325169815       321607.2363022982
0.12145930110986217       0.11894384462385521      0.830973736536121        0.21182077866502755      661267.8887463299        168561.61987056708
0.12118782259605675       0.11716235277220853      0.8359213204954928       0.23398374462940272      665205.050963811         186198.34780460582
0.12297036036031336       0.1173809629916821       0.8547412567221442       0.2225509912584149       680181.4803595397        177100.4517438896
0.15644889933279255       0.05088747511820339      1.574655710614472        0.4555056624877419       1253071.2000608717       362479.8889563633
0.16054398294036623       0.055907329945574985     1.5174953193833571       0.49153395756974616      1207584.4059933787       391150.2952237353
0.1542128524270869        0.0572359699224877       1.577168813273414        0.5093952456844237       1255071.0636142117       405363.8566909326
0.15806200260099035       0.06258117395642653      1.5669144381635476       0.5825818452803926       1246910.891178943        463603.9021598613
0.12233582524805928       0.11517634094181238      0.8601709264494519       0.24993717794542528      684502.2742418271        198893.68666226542
0.1247337569952028        0.11550536725997484      0.8829726603168635       0.23167879384016296      702647.3175221492        184364.12624615044
0.12376697109137269       0.11282006573840657      0.8914614943128267       0.26544047243799485      709402.5169798695        211230.8164257744
0.12666537935897945       0.11338378046195934      0.9155975169686048       0.23806453503686098      728609.3535410948        189445.73762995066
0.1513476266443766        0.06368138594133774      1.6106203205750633       0.504539261823442        1281690.9273188722       401499.587515684
0.15530272779924217       0.06914522932288604      1.821416209461421        0.43114481862027354      1449436.965817441        343094.1453593758
0.14837063230957387       0.07029272713741243      1.5483415543966965       0.41028990758828243      1232131.059884115        326498.33446696046
0.15216669050849008       0.07579774600668122      1.4744037619961425       0.26084822360457544      1173293.2341748625       207576.420917041
0.14548454851766113       0.07665901794193354      1.4245781636027688       0.38943146265565015      1133643.282790777        309899.71138576785
0.14874585030992035       0.0823083957781874       1.340640296106866        0.3176325153672991       1066847.6501679497       252763.92453709026
0.12539875449701776       0.1101365694755324       0.9300813482371698       0.2802211063690895       740135.2202476002        222992.87118660193
0.12893190709682958       0.11079965402642047      0.9576833672272288       0.24114632106682446      762100.2090555215        191898.14503105186
0.1316666105461501        0.10753559256027007      1.0177506739637365       0.239009771693896        809900.252982183         190197.93306174455
0.12762917189868306       0.10656273463122469      0.9886732005847539       0.2964557420492595       786761.1348777426        235911.9837755775
0.1346253827724651        0.10380754458789233      1.1030137429442217       0.2293152073725512       877750.4474393305        182483.24389742283
0.12996949201007343       0.1030469669705284       1.0580706112194644       0.3111355177453568       841985.8395792041        247593.77810314824
0.14239553601899907       0.08247635546192433      1.3255167170840734       0.4087007913892899       1054812.688374358        325233.7559758751
0.14504659929996744       0.08866501018730356      1.2567774849533901       0.36755486736860377      1000111.7454846608       292490.86999599636
0.1385960925790576        0.08857035403945003      1.2475048938412205       0.4271690093155178       992732.8519308019        339930.2968411627
0.14113737380581567       0.09476413728408783      1.2190240066202436       0.4093375543768392       970068.4820064957        325740.4758611073
0.13531884049453144       0.09445532984087616      1.2006053604850377       0.4072832992775835       955411.3891191034        324105.7515940159
0.13753288904374109       0.09992349288972044      1.2909371299430934       0.31979720659777966      1027295.1272565387       254486.53108508358
0.13254786122591192       0.09894330414878164      1.1415195626922021       0.34909845848216065      908392.4051928135        277803.7264659833
0.15169460861150882       0.009730352935344726     1.7563010217532535       0.11420883622716031      1397619.9458468838       90884.50415162648
0.15773005868621065       0.011703712001162225     1.6828527296666835       0.12747266781988364      1339171.6521107086       101439.5259632283
0.15128507815650344       0.016219788611383405     1.7500706707328446       0.19150236478231253      1392661.990036405        152392.73984446167
0.15720117451809046       0.019827360623494106     1.6766372155103169       0.22266692251331763      1334225.5031014918       177192.70690527267
0.1511755575217758        0.025028124073968906     1.732068723726584        0.2886746851779732       1378336.495779781        229720.01545785557
0.157751289866441         0.026168790758226805     1.6659027854919493       0.28927257376007287      1325683.3151080054       230195.80007415247
0.1484429894987434        0.033115459202081206     1.7288911123732815       0.37276600411299077      1375807.8330092663       296637.7608559813
0.11583837929249377       0.10834887707664694      0.8312407012661195       0.37960727089830315      661480.332528382         302081.8679854456
0.11457684684307991       0.10520127528316091      0.8396472046464432       0.4311434585484213       668170.0153638683        343093.06304858456
0.1550805123721849        0.0320409434175031       1.6821287117776411       0.3404271764610873       1338595.4969810683       270903.33948299475
0.1532739911928037        0.039155027986771895     1.6635228286610557       0.39244060439170186      1323789.4056380957       312294.3102945516
0.14604093553715694       0.041498646241605125     1.6987884521603949       0.4515641962375225       1351852.897143783        359343.3697726017
0.1171298686526881        0.11079026551562839      0.8289426029974997       0.3385957759738946       659651.5640325733        269445.9572814067
0.11869086562798033       0.11283930689748513      0.8332093484549207       0.3016828731991084       663046.9321848904        240071.60257901787
0.11815295574206212       0.10869594557229324      0.8580035657617208       0.35693442851075774      682777.5434072497        284039.3932858392
0.11291287882935971       0.10067933788489475      0.8543324230602329       0.5078965673191279       679856.1408685619        404171.2463412239
