% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 20:48
% Dimension:          2
% Nodes:              621
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12435072165879263       0.19851778333037454      0.6100312048195835       1.064069302812637        29965.203716983942       -45002.733562454894      0.5704930499981322       1.123449010816169
0.11988062364072084       0.20763933098877105      0.6120323705051215       1.099176255765327        31481.848530313717       -18395.852137144226      0.5704930499981322       1.123449010816169
0.14065866353508916       0.17014068950033265      0.5308106932998453       0.9411342914017378       -30074.491533657798      -138172.80377723175      0.5704930499981322       1.123449010816169
0.1513546355724296        0.16809635244415203      0.481792876702641        0.9472075065838585       -67224.14777659603       -133570.03131677807      0.5704930499981322       1.123449010816169
0.12951558769675758       0.20771304911464275      0.58567547772029         1.0885727298909171       11506.468667223031       -26432.059551977978      0.5704930499981322       1.123449010816169
0.12523385303393406       0.21691139628238745      0.5872553548020717       1.1134588705186073       12703.826986476197       -7571.334335897426       0.5704930499981322       1.123449010816169
0.14824070212135806       0.17827285074044194      0.5075935879789436       0.9862767064672644       -47670.28713416578       -103960.23948778126      0.5704930499981322       1.123449010816169
0.1587919311096672        0.1763563059442914       0.4605588201118462       0.9910199639686716       -83317.02905430095       -100365.41626060665      0.5704930499981322       1.123449010816169
0.1349041924788438        0.21708436519599691      0.5690730698224546       1.1072090496796883       -1076.1755431027577      -12307.952811862726      0.5704930499981322       1.123449010816169
0.13058708242714728       0.22618346157600386      0.5711926349037301       1.1226865728772089       530.2018849445946        -577.8369846965924       0.5704930499981322       1.123449010816169
0.15622333722954565       0.18653421872354262      0.48469211248686306      1.0299796269581591       -65026.87298493952       -70838.64032740991       0.5704930499981322       1.123449010816169
0.16622922664690476       0.18461625944443077      0.44004661828205155      1.0372932880501187       -98862.83055387443       -65295.75787558016       0.5704930499981322       1.123449010816169
0.13992314048202098       0.2262340507381367       0.5609192313281786       1.1200492950083456       -7255.8122170886245      -2576.5789329655313      0.5704930499981322       1.123449010816169
0.1359403118203605        0.23545552686962024      0.5629000326167612       1.1274507439588677       -5754.601186799358       3032.836240929452        0.5704930499981322       1.123449010816169
0.1638973249381341        0.19492610649855693      0.4686415765140098       1.075162006258686        -77191.26412471998       -36595.787916306166      0.5704930499981322       1.123449010816169
0.17366652218414239       0.1928762129445702       0.42396273172591425      1.0890119295056542       -111052.49745643885      -26099.19864869512       0.5704930499981322       1.123449010816169
0.14458392435248799       0.2349735025423595       0.5591640134594366       1.1273846693902867       -8586.057931438574       2982.7596018705394       0.5704930499981322       1.123449010816169
0.1412935412135737        0.24472759216323664      0.5610791798101791       1.1284038062688753       -7134.590352562674       3755.1437538449645       0.5704930499981322       1.123449010816169
0.171548181713155         0.20300083106973793      0.4610725327764688       1.1233350662883008       -82927.6961499981        -86.35635642151419       0.5704930499981322       1.123449010816169
0.18110381772137998       0.20113616644470955      0.41633236659722245      1.1499423719805608       -116835.40377942612      20078.806611580017       0.5704930499981322       1.123449010816169
0.151104633976856         0.2436697500245968       0.5618956930985017       1.13091904711202         -6515.770705244826       5661.396197907503        0.5704930499981322       1.123449010816169
0.14664677060678694       0.25399965745685305      0.5636683860143427       1.1266345787860823       -5172.280990292013       2414.2804236519737       0.5704930499981322       1.123449010816169
0.1546454354662496        0.2534544242533254       0.5671029509874186       1.1288793194989069       -2569.2905482191923      4115.526044631288        0.5704930499981322       1.123449010816169
0.15200000000000002       0.2632717227504693       0.5678367533544404       1.1229161239956547       -2013.1559102951376      -403.8646266352497       0.5704930499981322       1.123449010816169
0.17921730638664754       0.21081395531636196      0.4669029321726321       1.1777552152298574       -78508.94908285807       41157.623204749565       0.5704930499981322       1.123449010816169
0.18854111325861758       0.2093961199448489       0.4236207119737075       1.226970516384958        -111311.70761929017      78456.94917899017        0.5704930499981322       1.123449010816169
0.1610954563349832        0.25780662122649883      0.5723060877138543       1.1280946618565821       1374.0662593771788       3520.8491760083284       0.5704930499981322       1.123449010816169
0.18665435479325898       0.21854789455644272      0.5001499505268464       1.2403356450089247       -53311.676158381066      88586.12196738688        0.5704930499981322       1.123449010816169
0.19597840879585518       0.21765607344498833      0.44988288265320325      1.336158214982155        -91408.11580993405       161208.19659123733       0.5704930499981322       1.123449010816169
0.16122038199641003       0.24794457792814945      0.5682268009269174       1.1349014127153103       -1717.5463902917143      8679.554154873103        0.5704930499981322       1.123449010816169
0.16999464266487202       0.25202742205014583      0.5779386716819722       1.1359170584125557       5642.892835120586        9449.292407952204        0.5704930499981322       1.123449010816169
0.16928775711857635       0.24196286828479516      0.569924816601081        1.1467065291159106       -430.65311414570016      17626.423816448172       0.5704930499981322       1.123449010816169
0.17868671669691175       0.24594116628998386      0.5881777984805378       1.149212686309898        13402.92923005585        19525.79193829739        0.5704930499981322       1.123449010816169
0.17708091455079386       0.23596222500409347      0.5719120280554026       1.1677189627337174       1075.4160569215524       33551.34132437314        0.5704930499981322       1.123449010816169
0.18716108848971819       0.23955526910369498      0.6089962864231224       1.1748856737993612       29180.859057490987       38982.85319012838        0.5704930499981322       1.123449010816169
0.1851590867663222        0.22875624277941958      0.568258086284512        1.214600920043636        -1693.8358221603194      69082.27107531004        0.5704930499981322       1.123449010816169
0.19540743333740113       0.23287751071430032      0.6580074234327199       1.2331419172950688       66325.45297002225        83134.13470587583        0.5704930499981322       1.123449010816169
0.19332299760518606       0.22475074968805572      0.56185276986193         1.300554099282867        -6548.3013970252705      134224.5251247735        0.5704930499981322       1.123449010816169
0.2034157043330929        0.2259160269451278       0.7977959990558876       1.478459100071479        172268.51391384305       269055.2883451313        0.5704930499981322       1.123449010816169
0.11349052029734799       0.1323159812034121       0.3782960526490832       0.5807317895752772       -145662.39131200503      -411314.8974361226       0.5704930499981322       1.123449010816169
0.11515000117435818       0.13437504704186004      0.4095496712119466       0.6226782968219172       -121975.87757967971      -379524.44994210923      0.5704930499981322       1.123449010816169
0.11698331488515047       0.13622354824260427      0.4348031258056078       0.6589970433574545       -102836.77220478478      -351999.1735705263       0.5704930499981322       1.123449010816169
0.11478021516229027       0.1367028927372921       0.45019919955501136      0.6259128139908376       -91168.38534085648       -377073.07186616014      0.5704930499981322       1.123449010816169
0.11213903735219838       0.13569409834042656      0.447892526184192        0.5772441163321204       -92916.56852687725       -413958.1376101117       0.5704930499981322       1.123449010816169
0.11610310182096437       0.13810716257313838      0.4658775607522858       0.6521784724972942       -79286.05827358796       -357166.83670013055      0.5704930499981322       1.123449010816169
0.11810053202899622       0.13841288342120317      0.46311680298656105      0.6811646877700036       -81378.38325022811       -335198.74411833286      0.5704930499981322       1.123449010816169
0.11352562057877985       0.1391146074884314       0.49379015640860785      0.6194813034432881       -58131.641258211755      -381947.3894623038       0.5704930499981322       1.123449010816169
0.10963618177652146       0.13880516092897904      0.5153207423547798       0.5569946567556546       -41814.02611060152       -429304.8118317024       0.5704930499981322       1.123449010816169
0.11634474977150969       0.14026870243201484      0.4947666720745432       0.6652571504722058       -57391.55889992459       -347254.75932482426      0.5704930499981322       1.123449010816169
0.11460547325797656       0.1419159327573662       0.5260608923613325       0.651824308042102        -33674.273905404654      -357435.25109875563      0.5704930499981322       1.123449010816169
0.11910481059305113       0.14073055389615763      0.488797605217497        0.701490482449409        -61915.399356805145      -319794.2169969122       0.5704930499981322       1.123449010816169
0.10688678386494492       0.1430805161309625       0.6095098757288622       0.5501726275067684       29570.098470479617       -434475.09600731055      0.5704930499981322       1.123449010816169
0.11112702364142912       0.14232845039097813      0.5572215809132973       0.6073004162240094       -10058.190033060693      -391179.04856798524      0.5704930499981322       1.123449010816169
0.1170293901105143        0.14329182981042635      0.5282849901863843       0.6894903329130364       -31988.67313027642       -328888.89850432         0.5704930499981322       1.123449010816169
0.11411653690417278       0.14454141336278964      0.5624865280597472       0.6645127448461793       -6067.988302226993       -347818.92996790784      0.5704930499981322       1.123449010816169
0.120334498886467         0.14470452516901233      0.525311560430218        0.7315297575974924       -34242.17809994499       -297028.03067922196      0.5704930499981322       1.123449010816169
0.10351372294310426       0.148021445139344        0.733861625097239        0.5640205984497078       123813.88701382071       -423979.9863532071       0.5704930499981322       1.123449010816169
0.11086944933805387       0.14751869352172936      0.6268881949911893       0.6530344736448299       42740.790914424615       -356518.0899671655       0.5704930499981322       1.123449010816169
0.11632778906632561       0.14778048503865326      0.5798004624490642       0.7123912320576239       7053.908090289881        -311532.74945617694      0.5704930499981322       1.123449010816169
0.12195357543903687       0.1487208499169611       0.5506597665130751       0.7662594724209377       -15031.262401855667      -270707.05074434954      0.5704930499981322       1.123449010816169
0.106152685248496         0.1547379127406954       0.7568396533269449       0.7071145033878964       141228.49070554852       -315531.8801759          0.5704930499981322       1.123449010816169
0.11367716145599131       0.15432859858535006      0.6571628284588572       0.7514915157280716       65685.35075573272        -281899.3998254766       0.5704930499981322       1.123449010816169
0.11926608947172944       0.15276661181956383      0.5967008144580275       0.7744480983409103       19862.358386573447       -264501.049352473        0.5704930499981322       1.123449010816169
0.12423638798750991       0.15426210482638603      0.5718123585308527       0.8126956299679584       999.8784497417582        -235513.98402148113      0.5704930499981322       1.123449010816169
0.11143502604368691       0.1625139179658566       0.7160945135756293       0.8336551195584277       110348.5364274915        -219629.19176907002      0.5704930499981322       1.123449010816169
0.11967922122072996       0.15978182613785913      0.6290607131089472       0.8318923321164267       44387.30042584314        -220965.17431675948      0.5704930499981322       1.123449010816169
0.12669879890702102       0.1588524523273673       0.5764263262823544       0.8512491453249433       4496.715473161236        -206295.01953275033      0.5704930499981322       1.123449010816169
0.11937061254310816       0.17008541479025036      0.6531870802363505       0.9125224490725191       62672.20798382429        -159857.1663375226       0.5704930499981322       1.123449010816169
0.12583372652770525       0.1645107330209064       0.5992270709961334       0.8838919111288519       21776.959413039072       -181555.69794283088      0.5704930499981322       1.123449010816169
0.12468484507511589       0.18026653950340427      0.621281428328867        0.9796524270288511       38491.53077598929        -108980.65290228357      0.5704930499981322       1.123449010816169
0.13009291493040004       0.17140266907438192      0.5854105371223624       0.932503435188981        11305.67530633777        -144713.96296473473      0.5704930499981322       1.123449010816169
0.1291442196437871        0.18960586971550053      0.5970165734174177       1.0247315392891563       20101.666001871123       -74816.06458598815       0.5704930499981322       1.123449010816169
0.13678234445287502       0.18132146902527688      0.5606906398394254       0.9887544576674013       -7429.057290344813       -102082.39971990659      0.5704930499981322       1.123449010816169
0.1378451628588043        0.19158005080997204      0.5609832238055452       1.0330496812830714       -7207.31355473811        -68511.9054637411        0.5704930499981322       1.123449010816169
0.133723330290356         0.19850324947524556      0.5767008664437859       1.0583567746595983       4704.784157775964        -49332.14829153909       0.5704930499981322       1.123449010816169
0.1462802137397413        0.18793445534797895      0.5255408583377582       1.024075005710737        -34068.397645537094      -75313.6387017558        0.5704930499981322       1.123449010816169
0.14379244143953016       0.19870659140420266      0.5428580424858757       1.0613695508766003       -20944.03832360617       -47048.82339932207       0.5704930499981322       1.123449010816169
0.13965199192018576       0.20808155267387285      0.5588673510911951       1.0871270937088242       -8810.892609224253       -27527.679286704733      0.5704930499981322       1.123449010816169
0.1445272891012684        0.2173964255300466       0.5519405828603413       1.1089291730631332       -14060.556435854132      -11004.30452994281       0.5704930499981322       1.123449010816169
0.1539101756000579        0.19710299973860382      0.5076991745979893       1.0661891242813848       -47590.26507537769       -43396.161823295064      0.5704930499981322       1.123449010816169
0.15144911051435866       0.20908563532310243      0.5303365476048937       1.0977409599467873       -30433.837396026         -19483.635110095045      0.5704930499981322       1.123449010816169
0.14899606363099877       0.22631104380764522      0.5516693646795259       1.1237865898934245       -14266.107455535874      255.84466109346735       0.5704930499981322       1.123449010816169
0.15266136948480594       0.21893355611386942      0.5400179505700577       1.1185544664748108       -23096.4891199764        -3709.4806005219207      0.5704930499981322       1.123449010816169
0.16182401069623262       0.20543307902935426      0.49751842611533936      1.1055498001162454       -55306.05767246846       -13565.466001600842      0.5704930499981322       1.123449010816169
0.16048671665990166       0.2156318504102871       0.5221069250583364       1.1259393269638394       -36670.909339193044      1887.3624988728614       0.5704930499981322       1.123449010816169
0.15292645937294672       0.23358683504838107      0.5553062245582676       1.1314533425990352       -11509.801612515139      6066.32842567005         0.5704930499981322       1.123449010816169
0.1593541989924625        0.22674189287307817      0.5440133405788393       1.136413097708738        -20068.460217702235      9825.23100773909         0.5704930499981322       1.123449010816169
0.169752232468956         0.21288974138056707      0.49777472663180317      1.1449008161748255       -55111.81246241016       16257.908862263692       0.5704930499981322       1.123449010816169
0.16772988113718643       0.2225444714100645       0.5300290324033609       1.1516545262393885       -30666.897226501354      21376.41524790515        0.5704930499981322       1.123449010816169
0.16057400614636658       0.23770821248031193      0.5592255502247315       1.139416186922234        -8539.420405826397       12101.214307138252       0.5704930499981322       1.123449010816169
0.1681354161966285        0.23213592988668527      0.5530815891435712       1.1531852431417973       -13195.809816449653      22536.516016917896       0.5704930499981322       1.123449010816169
0.17770729822061274       0.2199142610475967       0.5142416691396597       1.1862368659903808       -42631.834854146255      47585.702462446825       0.5704930499981322       1.123449010816169
0.17425339505885096       0.22783998754126963      0.5449194103675515       1.1713069508954326       -19381.76742884619       36270.60823719304        0.5704930499981322       1.123449010816169
0.11506891484605235       0.12513650481035488      0.07521677600246257      0.6647159509525926       -48546.1627248448        -574841.7631465789       0.13927192863652835      1.423201788185309
0.1155403058183545        0.12632876499571016      0.1317736486364275       0.6144441087175696       -5682.801555729285       -612941.8211943877       0.13927192863652835      1.4232017881853092
0.11375220308100592       0.12633462033115703      -0.028350691231734185    0.5221260695939246       -127037.94536213204      -682907.8795900024       0.13927192863652835      1.4232017881853092
0.11679588036377304       0.12545658665134318      0.1476750296581197       0.6794747609530862       6368.547928032484        -563656.3461668998       0.13927192863652835      1.4232017881853094
0.11637300800787705       0.12392466666164         0.11599009086361545      0.7228961976877005       -17644.85507534615       -530748.0781075383       0.13927192863652835      1.423201788185309
0.1180463616523033        0.12427218462224104      0.16504611514672304      0.7292307452935369       19533.758034618728       -525947.2468517298       0.13927192863652835      1.4232017881853094
0.11766433955796912       0.12269923877672159      0.14324979403126256      0.7640427579480776       3014.7473358387747       -499563.89498055         0.13927192863652835      1.423201788185309
0.11510758738715453       0.12783992710396877      0.19789322714064883      0.5586258415802684       44427.9496542681         -655245.4075264133       0.13927192863652835      1.423201788185309
0.11937496396322406       0.1231264383232782       0.18380294916024498      0.7663586774845247       33749.20017750546        -497808.7043042232       0.13927192863652835      1.4232017881853094
0.11894276788727208       0.12146035553757659      0.16501073464607033      0.797717074453656        19506.943836676113       -474042.7810419605       0.13927192863652835      1.423201788185309
0.1202081528017131        0.1202081528017131       0.18442605714374927      0.8270341129535052       34221.44168062322        -451823.96392735856      0.13927192863652835      1.423201788185309
0.12071220975717681       0.12188327751150223      0.2011105062985481       0.7987756833853302       46866.26337467856        -473240.4817834976       0.13927192863652835      1.4232017881853094
0.12145930110986217       0.11894384462385521      0.20291006189175387      0.8532855322078253       48230.11179385652        -431928.5204154405       0.13927192863652835      1.423201788185309
0.12197908443203612       0.12059032565841868      0.21682121497658713      0.827065204463398        58773.10597271022        -451800.40027265553      0.13927192863652835      1.4232017881853094
0.11735104993669865       0.1274606916358803       0.20812519739416696      0.6442837356482093       52182.562241966436       -590326.9444037719       0.13927192863652835      1.4232017881853094
0.11684851769885633       0.12977342609559028      0.2660165054347024       0.6061792090945904       96057.26622628451        -619205.628952271        0.13927192863652835      1.423201788185309
0.12353565478901335       0.11927159330905361      0.23759408628612957      0.8532112477233822       74516.46383521259        -431984.8191911269       0.13927192863652835      1.4232017881853094
0.12297036036031336       0.1173809629916821       0.22526908701375326      0.8821818021278595       65175.58498853305        -410028.59567881626      0.13927192863652835      1.423201788185309
0.12530755044259856       0.117845607043817        0.2617401029478714       0.8776126598076007       92816.26339566727        -413491.46037386166      0.13927192863652835      1.4232017881853094
0.1247337569952028        0.11550536725997484      0.25250825771044405      0.9127447647248766       85819.62623663899        -386865.5167604925       0.13927192863652835      1.423201788185309
0.11925404303664205       0.1293131868262674       0.27235638133826684      0.6633967295526975       100862.13569600585       -575841.5755600358       0.13927192863652835      1.4232017881853094
0.11861170543627593       0.13173164446276187      0.3144642152891766       0.6366819978889464       132774.84958257736       -596088.1545965098       0.13927192863652835      1.423201788185309
0.12666537935897945       0.11338378046195934      0.2849295826089094       0.9429612744108303       110391.12204225377       -363965.0078104751       0.13927192863652835      1.423201788185309
0.12739520577486912       0.11620170365823913      0.2911202056078927       0.9010423214018805       115082.8756189517        -395734.5724800524       0.13927192863652835      1.4232017881853094
0.1297041941238708        0.11410414699991032      0.3260434308026828       0.9249440439527638       141550.51332591483       -377619.91870679474      0.13927192863652835      1.4232017881853094
0.12893190709682958       0.11079965402642047      0.32808577855248156      0.9745612178331062       143098.36923016762       -340016.02115771576      0.13927192863652835      1.423201788185309
0.12087093108198795       0.1311723582775408       0.3149961811643366       0.6773952657044391       133178.01624251984       -565232.3554428917       0.13927192863652835      1.4232017881853094
0.12011516775699049       0.1334014085317216       0.3458859522069046       0.6575124981075614       156588.77696824167       -580301.1208971319       0.13927192863652835      1.423201788185309
0.13247094595369088       0.11160263627213363      0.3723308071948332       0.9446807672630576       176630.82168575213       -362661.83739598375      0.13927192863652835      1.4232017881853094
0.1316666105461501        0.10753559256027007      0.39132273702405723      1.0071310688909987       191024.43840563507       -315331.9602451902       0.13927192863652835      1.423201788185309
0.12170692777096374       0.13516923712384496      0.3726882153780145       0.6766451234658716       176901.694443156         -565800.8737537964       0.13927192863652835      1.423201788185309
0.12261058191789304       0.13287422174648245      0.34612858955765297      0.6935047371553602       156772.6671289575        -553023.2982428351       0.13927192863652835      1.4232017881853094
0.1346253827724651        0.10380754458789233      0.4863259173950038       1.0369473864505165       263025.513479383         -292734.74917664286      0.13927192863652835      1.423201788185309
0.13564800083433212       0.10857044571520284      0.4341575843924266       0.9539562138707001       223488.14171641055       -355632.15560078743      0.13927192863652835      1.4232017881853094
0.13753288904374109       0.09992349288972044      0.6303362639132959       0.9922729652156437       372168.173025873         -326592.6299828312       0.13927192863652835      1.4232017881853092
0.1381406610110051        0.10517654876815699      0.5048828417885394       0.9511872901604906       277089.4479832581        -357730.66938899766      0.13927192863652835      1.4232017881853092
0.12353186855968723       0.13719603920262352      0.3971499214256459       0.6963797601078822       195440.74889049618       -550844.373888566        0.13927192863652835      1.423201788185309
0.12461014786821056       0.13444896267026576      0.3700145426297153       0.7112059795752753       174875.36951886117       -539607.8685761807       0.13927192863652835      1.4232017881853094
0.1425076626182467        0.10353787745879604      0.5326061038285855       0.8812506990605092       298100.37270852114       -410734.26070594386      0.13927192863652835      1.423201788185309
0.12587153827036857       0.13979450566387303      0.42085758573055254      0.7194225263586803       213408.32966806367       -533380.7065013011       0.13927192863652835      1.423201788185309
0.12711946690457146       0.13642015206496566      0.39288748371422905      0.7305823614924224       192210.32969338525       -524922.8830459408       0.13927192863652835      1.4232017881853094
0.1488963598418163        0.10817953769026913      0.491449964120758        0.830525043003908        266908.9295033717        -449178.2554820746       0.13927192863652835      1.4232017881853092
0.14084049751205224       0.11005177187107566      0.4585691830653981       0.8917629014453992       241989.22075250096       -402767.26559957414      0.13927192863652835      1.4232017881853094
0.12887625254077495       0.14313157893607223      0.44154304824237084      0.7463552079614747       229085.44209138738       -512968.94741651585      0.13927192863652835      1.423201788185309
0.13027871112349532       0.13889312940918033      0.41304910631840935      0.7516623068532932       207490.43397056902       -508946.79969218053      0.13927192863652835      1.4232017881853094
0.15607492981973156       0.11339507406948705      0.46031019409588986      0.7872936946155837       243308.69937859746       -481942.4592560252       0.13927192863652835      1.423201788185309
0.1501930605460768        0.11705945058101927      0.44111264315228266      0.8150408173116777       228759.24638843758       -460913.4510004983       0.13927192863652835      1.4232017881853094
0.13437402039042454       0.14205224796941252      0.428312872276867        0.775130938425384        219058.54731574203       -491160.37720503396      0.13927192863652835      1.4232017881853094
0.13273586871826898       0.14741811696523432      0.45629518487013626      0.7776272169456929       240265.80145079628       -489268.49593912315      0.13927192863652835      1.423201788185309
0.15586339342798322       0.12214422621597745      0.42443445193819446      0.7919394119115627       216119.1674667522        -478421.5598662035       0.13927192863652835      1.4232017881853094
