% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 29 2019, 22:14
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.22644552770345086       0.1470456493171613       -0.09776397951860212     0.8313214307339686       -524439.816344511        -339039.18959646666      0.5942180556781143       1.2786731022063933
0.15960198585913524       0.10858974797179398      0.7889221724912271       0.7225058598922725       147562.48871975587       -421508.40857181075      0.5942180556781143       1.2786731022063933
0.15934912678460963       0.11577391740953703      0.7708275173399626       0.7933807161374536       133848.89914419875       -367793.7242272962       0.5942180556781143       1.2786731022063933
0.16631765995703904       0.11326424698700992      0.7083134167719187       0.7469992991344601       86470.67000920814        -402945.3041493576       0.5942180556781143       1.2786731022063933
0.16616858724519706       0.12072854545220482      0.686032251182986        0.8251251329176802       69584.20505050493        -343735.24400757055      0.5942180556781143       1.2786731022063933
0.14320770695615684       0.07889589686472055      1.0235547893725305       0.5215528130093106       325386.0162780716        -573806.8406708621       0.5942180556781143       1.2786731022063933
0.1484112117261863        0.07561928936479792      0.9932246927835338       0.475755661625526        302399.42200857896       -608515.6169673247       0.5942180556781143       1.2786731022063933
0.17325076895196778       0.11819451404955086      0.6185943427619333       0.7739597558431927       18474.31706484252        -382512.49484835844      0.5942180556781143       1.2786731022063933
0.17328195837719473       0.12589671209708678      0.5905394894393375       0.8593966854618138       -2787.914287582195       -317761.49641313025      0.5942180556781143       1.2786731022063933
0.18077111403810117       0.1231965572547375       0.5148954064272219       0.7993434118135293       -60117.10346392457       -363274.7123653909       0.5942180556781143       1.2786731022063933
0.18070046292917274       0.13128657114830014      0.482377547486869        0.8962741974790899       -84761.76055498235       -289812.74247750995      0.5942180556781143       1.2786731022063933
0.20577181597664876       0.1392619601936411       0.10924568603895388      0.8685937489183269       -367551.189957439        -310791.2196939212       0.5942180556781143       1.2786731022063933
0.19650181905299974       0.1427669283724184       0.2167409380632844       0.9773842977104023       -286082.615107052        -228340.9644465935       0.5942180556781143       1.2786731022063933
0.1969594805171617        0.13378678946973327      0.26167545167235556      0.8500701954163735       -252027.61531508193      -324829.8630437453       0.5942180556781143       1.2786731022063933
0.18843576145130567       0.13690659449144674      0.35900336288431856      0.9359034222213162       -178264.6716474962       -259778.5186269149       0.5942180556781143       1.2786731022063933
0.18841333204368507       0.12857910040540127      0.39882303080470144      0.8287365162897328       -148086.1145912737       -340998.2463167989       0.5942180556781143       1.2786731022063933
0.23021831688366753       0.1410656817629687       -0.15025877955754585     0.8234303069042195       -564224.6111674564       -345019.71990148973      0.5942180556781143       1.2786731022063933
0.22324851057413234       0.14049794701883625      -0.09259400434805226     0.7919573604999401       -520521.5920394854       -368872.4579677151       0.5942180556781143       1.2786731022063933
0.14994644901972684       0.08216147293959937      0.9574620458704004       0.5238936477333972       275295.60279774433       -572032.7672551501       0.5942180556781143       1.2786731022063933
0.15476357128771398       0.07885597822573553      0.9295230429246532       0.4799127394017318       254121.1722078646        -605365.0480297027       0.5942180556781143       1.2786731022063933
0.2265327269980437        0.13512225963616445      -0.13853004298755509     0.7332744347184796       -555335.6283039482       -413347.11374492594      0.5942180556781143       1.2786731022063933
