% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 23 2019, 06:18
% Dimension:          2
% Nodes:              819
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11186965061763184       0.13877350720579948      -0.14646509687609968     0.6834247829704919       304119.6702905823        -342024.49292715505      -0.5477415481148579      1.1347154693881363
0.12370492693466147       0.13738823999966593      -0.08633094305839083     0.715999213604586        349694.18376075727       -317336.9612422974       -0.547741548114858       1.1347154693881363
0.12126315132258757       0.13789375960099276      -0.0970594417593484      0.7139264354651939       341563.26185498404       -318907.8797509501       -0.5477415481148579      1.1347154693881363
0.10475459942846674       0.14018371481231845      -0.18555962664729733     0.6128756504481001       274490.6814289663        -395492.3175546972       -0.547741548114858       1.1347154693881363
0.10882119511093931       0.14205531888533215      -0.1410823871720267      0.6432952132552173       308199.12198882963       -372437.91856685403      -0.5477415481148579      1.1347154693881363
0.12535634409614008       0.13922232456640776      -0.081355588406324       0.7080297121008683       353464.9089346225        -323376.8924722734       -0.547741548114858       1.1347154693881363
0.12291592750846658       0.1397274478578605       -0.08983784781812497     0.7070169146604148       347036.3683918802        -324144.4720865542       -0.5477415481148579      1.1347154693881363
0.10480826632940621       0.14589781740001298      -0.1125730971071095      0.5877760005103537       329805.76216917357       -414514.85735216644      -0.5477415481148579      1.1347154693881363
0.09989141693278808       0.14368961278798084      -0.16861346259859222     0.5113356595803195       287333.85178514523       -472447.515021903        -0.547741548114858       1.1347154693881363
0.10004802335803148       0.1502393786749234       -0.026611595701383328    0.5214222961115561       394954.32342785085       -464803.0480546763       -0.5477415481148579      1.1347154693881363
0.09390456033040838       0.14767170869585233      -0.12226748975254371     0.2951935227974099       322458.5692653899        -636257.4649240202       -0.547741548114858       1.1347154693881363
0.09456590076358441       0.1531833752881123       0.11909328017583438      0.4434662083521916       505381.2340395188        -523884.4609642403       -0.547741548114858       1.1347154693881363
0.0875                    0.15155444566227672      0.778120661238088        0.16804837235391956      1004845.354653632        -732618.318177564        -0.547741548114858       1.1347154693881363
0.0915263023782828        0.15852820594809794      0.26481970811984484      0.6570651966228547       615824.4785462529        -362001.9141894603       -0.547741548114858       1.1347154693881363
0.12724167438797898       0.14131619598311063      -0.07800382224876597     0.7004987546839577       356005.1477539724        -329084.4596109204       -0.547741548114858       1.1347154693881363
0.12424480713368931       0.14219110045031413      -0.0856035930204261      0.6998574561007013       350245.428303139         -329570.4874181732       -0.5477415481148579      1.1347154693881363
0.10005252945521832       0.1585467431686882       0.06959558091918723      0.6376609808415823       467867.88399965473       -376707.99446760915      -0.5477415481148579      1.1347154693881363
0.09638041517524719       0.1669357759381105       0.10155980505122648      0.7584564034666378       492092.9519649467        -285159.4772597418       -0.547741548114858       1.1347154693881363
0.1296633197615581        0.14400570564148585      -0.0769755000378065      0.6928925801885831       356784.4932919028        -334849.0323202459       -0.547741548114858       1.1347154693881363
0.12581114422017559       0.14487985344901347      -0.08270855394650141     0.6946777479525088       352439.5224891356        -333496.0881589265       -0.5477415481148579      1.1347154693881363
0.10566655821125859       0.1672781310561595       0.016072247704290183     0.7361790134400956       427303.58375248587       -302043.0807926479       -0.5477415481148579      1.1347154693881363
0.10172821905318921       0.17619844396361994      0.02115683445867267      0.8058837248271268       431157.09382648364       -249215.22663055305      -0.547741548114858       1.1347154693881363
0.13277509657174352       0.147461683910233        -0.08040810530452676     0.6859334319611922       354182.9880734181        -340123.23632071493      -0.547741548114858       1.1347154693881363
0.12788219141864504       0.1487276273920439       -0.08241901267610739     0.6912356156996653       352658.96022443235       -336104.813696146        -0.5477415481148579      1.1347154693881363
0.11167561320502596       0.17610518459031443      -0.033864209955428604    0.7813192854092476       389457.7071951364        -267832.1407145382       -0.5477415481148579      1.1347154693881363
0.10717594676637854       0.18563418514866487      -0.03372310284222935     0.837704538396367        389564.64955023676       -225098.84676031375      -0.547741548114858       1.1347154693881363
0.1170830870218519        0.1852820008276843       -0.07681099960515016     0.8133605247570267       356909.16499189334       -243548.70440506388      -0.5477415481148579      1.1347154693881363
0.11262395086127251       0.19507040504086454      -0.08020814421380817     0.8645848486904839       354334.5347211033        -204726.77887863442      -0.547741548114858       1.1347154693881363
0.13677812758755348       0.15190750025364097      -0.09110445221089201     0.6805058742293976       346076.4333916384        -344236.67747277085      -0.547741548114858       1.1347154693881363
0.13060795740510076       0.15345795960559558      -0.0871406741962265      0.6916825721846188       349080.50417427166       -335766.0740107777       -0.5477415481148579      1.1347154693881363
0.12216763047727922       0.19511149993295904      -0.11905882461719507     0.8431262695975473       324890.3545845202        -220989.82142324993      -0.5477415481148579      1.1347154693881363
0.11807195495616649       0.20450662493306418      -0.12392484084439202     0.8898415940762594       321202.4948905975        -185585.17947596972      -0.547741548114858       1.1347154693881363
0.14192725817588528       0.15762618912553206      -0.11242791544418812     0.6777494024029443       329915.79254679376       -346325.75421883544      -0.547741548114858       1.1347154693881363
0.13433911450450645       0.15962260082269622      -0.10083189828841095     0.6970470149736688       338704.18993022403       -331700.466454535        -0.5477415481148579      1.1347154693881363
0.12751753197057752       0.20425624077602866      -0.16067606335800527     0.8675124684596528       293349.4533300656        -202507.99241312593      -0.5477415481148579      1.1347154693881363
0.12351995905106045       0.21394284482526382      -0.1668204003662946      0.9146098915226221       288692.77901153365       -166813.7653304507       -0.547741548114858       1.1347154693881363
0.1396560133637656        0.16710832245987878      -0.12774829302368804     0.7062825340457293       318304.77434769063       -324701.0449672117       -0.5477415481148579      1.1347154693881363
0.14854799372277486       0.16497926088128212      -0.14803688023582917     0.6791063860367504       302928.4460469131        -345297.32253781153      -0.547741548114858       1.1347154693881363
0.1334701857003925        0.21352059696664719      -0.20488479772054588     0.8905070568080632       259844.50760799483       -185080.83812735064      -0.5477415481148579      1.1347154693881363
0.12896796314595443       0.2233790647174635       -0.20945745402498148     0.9392290208747145       256378.97973222696       -148155.40280185887      -0.547741548114858       1.1347154693881363
0.14602430747435768       0.17505583492406415      -0.16540687456282424     0.717044510694829        289764.0629106301        -316544.75077128905      -0.5477415481148579      1.1347154693881363
0.15599635522775276       0.1732515043836826       -0.19455461228711293     0.6851426954609354       267673.55558316974       -340722.5202383295       -0.547741548114858       1.1347154693881363
0.13949971941855954       0.2229060804267648       -0.24954785645497704     0.9137626488484655       225995.23822138345       -167455.87418564313      -0.5477415481148579      1.1347154693881363
0.1344159672408484        0.23281528460966314      -0.2518558005742937      0.9637108132026498       224246.0919596258        -129601.12535071535      -0.547741548114858       1.1347154693881363
0.15330558336117978       0.1828439058022412       -0.21020140289001543     0.7265524202085837       255815.15525947572       -309338.8898304103       -0.5477415481148579      1.1347154693881363
0.16347036801284376       0.1815522365187981       -0.24496201752978078     0.6948494230020917       229470.75695075592       -333365.978955371        -0.547741548114858       1.1347154693881363
0.14485196961091282       0.23229142416014076      -0.29119899597306603     0.9385807063838388       194428.64422274512       -148646.7478299588       -0.5477415481148579      1.1347154693881363
0.13986397133574235       0.24225150450186278      -0.2938145062538276      0.9879342937418532       192446.39950897908       -111242.61741402703      -0.547741548114858       1.1347154693881363
0.1606708254714852        0.1912987344034336       -0.25970707049548997     0.7401336919741182       218295.7661619729        -299045.9063306045       -0.5477415481148579      1.1347154693881363
0.17094438079793478       0.18985296865391355      -0.29722989112209663     0.7076899633234953       189857.94529780638       -323634.38150717027      -0.547741548114858       1.1347154693881363
0.1497575305588713        0.24233630867430833      -0.33184836981334126     0.9668063526096614       163621.26907860147       -127255.07583565985      -0.5477415481148579      1.1347154693881363
0.14531197543063631       0.2516877243940624       -0.33502417763477        1.0117248189855346       161214.3856829334        -93212.23793172026       -0.547741548114858       1.1347154693881363
0.1553891947467653        0.25194499317802693      -0.373257860152286       0.9914982281957618       132237.8163245103        -108541.58034166945      -0.5477415481148579      1.1347154693881363
0.15075997952553027       0.26112394428626207      -0.3751427867783182      1.0348840565463062       130809.26684880292       -75660.29918869042       -0.547741548114858       1.1347154693881363
0.16797530526983537       0.19962455174246718      -0.309884683679164       0.7554598833756284       180267.12249180733       -287430.48194811476      -0.5477415481148579      1.1347154693881363
0.17841839358302578       0.198153700789029        -0.3501939543823185      0.7233501122563585       149717.50494496757       -311765.8571632633       -0.547741548114858       1.1347154693881363
0.16083378197293066       0.26140326369549105      -0.41221013263380785     1.015558892428629        102716.64151452645       -90306.4677381687        -0.5477415481148579      1.1347154693881363
0.15620798362042426       0.27056016417846174      -0.4138333056836104      1.0572222940359235       101486.47001752826       -58730.580539008115      -0.547741548114858       1.1347154693881363
0.16600035204116675       0.2706840947027969       -0.4481217858310705      1.0388441424392776       75499.89331954441        -72659.02659376232       -0.5477415481148579      1.1347154693881363
0.16165598771531822       0.2799963840706613       -0.4507752719583084      1.078557205252229        73488.86744537458        -42561.26348899974       -0.547741548114858       1.1347154693881363
0.17097153673377397       0.27982841373353523      -0.48125645877425133     1.0611178952619622       50387.76481173249        -55778.17962739413       -0.5477415481148579      1.1347154693881363
0.16710399181021218       0.28943260396286097      -0.4856719592817375      1.0987086083299589       47041.34227844109        -27288.904393485747      -0.547741548114858       1.1347154693881363
0.17543786447621545       0.20768615960882442      -0.3604034020940851      0.7713780998831788       141979.9617565585        -275366.37317485927      -0.5477415481148579      1.1347154693881363
0.18589240636811677       0.20645443292414445      -0.4030873618403226      0.7416981326405105       109630.61325965759       -297860.246972365        -0.547741548114858       1.1347154693881363
0.17759513274873706       0.2888330151870105       -0.5172877597493997      1.0792506518596028       23080.337877319722       -42035.71370169582       -0.5477415481148579      1.1347154693881363
0.17255199590510617       0.29886882385506064      -0.5183434220552131      1.1175310413808528       22280.27180967215        -13023.74600745704       -0.547741548114858       1.1347154693881363
0.18057907930770317       0.2984011027855558       -0.54072886954322        1.1034993003199154       5314.77361424194         -23658.13148380791       -0.547741548114858       1.1347154693881363
0.17800000000000002       0.3083050437472601       -0.5487240396959234      1.1348366236523226       -744.6113889177507       91.82047629484862        -0.547741548114858       1.1347154693881363
0.1828859748043905        0.21572206562587914      -0.4105097484714184      0.7893102826743462       104005.32982214291       -261775.9182622797       -0.5477415481148579      1.1347154693881363
0.1933664191532078        0.2147551650592599       -0.4552836758946983      0.7627094652242977       70072.0351980821         -281936.1639168529       -0.547741548114858       1.1347154693881363
0.1871434220652587        0.30284210337683287      -0.5655264542606249      1.1069742544244352       -13478.836788210618      -21024.53089927553       -0.547741548114858       1.1347154693881363
0.19032686683085898       0.223933810047113        -0.46005703283017074     0.8102029195384127       66454.4001913087         -245941.7923997077       -0.5477415481148579      1.1347154693881363
0.2008404319382988        0.2230558971943754       -0.5061938870976826      0.7864267792752232       31488.169641856726       -263961.2697831974       -0.547741548114858       1.1347154693881363
0.18753625184416747       0.2930727019881934       -0.5539177907964962      1.078070345584685        -4680.8550119897745      -42930.24502557942       -0.5477415481148579      1.1347154693881363
0.1961193253910151        0.2971080783287001       -0.584407298179464       1.080059891213591        -27788.263642638165      -41422.406828687686      -0.547741548114858       1.1347154693881363
0.19791858372572368       0.23269961025206023      -0.5096379965664833      0.8355332962402784       28877.945610860323       -226744.38924503283      -0.5477415481148579      1.1347154693881363
0.2083144447233898        0.23135662932949086      -0.5551409192000388      0.8128841829372403       -5607.840399894126       -243909.71466801813      -0.547741548114858       1.1347154693881363
0.19566826322196054       0.2870451618972621       -0.5720330728407144      1.049490666637668        -18410.077311233526      -64590.23157985136       -0.5477415481148579      1.1347154693881363
0.20491967537618838       0.2911081013021063       -0.6054485786500989      1.053529669862048        -43735.04362304067       -61529.149064021825      -0.547741548114858       1.1347154693881363
0.20564639126081874       0.24108362953550042      -0.5567807598411506      0.8612547111320638       -6850.64394235091        -207250.62580053214      -0.5477415481148579      1.1347154693881363
0.21578845750848083       0.2396573614646063       -0.6013695951760408      0.842029950135592        -40643.66084834301       -221820.70076409777      -0.547741548114858       1.1347154693881363
0.20379261956842262       0.2810709938569855       -0.5929474946249907      1.0215170220493115       -34260.7135439783        -85790.91640143613       -0.5477415481148579      1.1347154693881363
0.21353659451663834       0.28484754308618604      -0.628941945755984       1.0270995042257374       -61540.212693393776      -81560.06100571898       -0.547741548114858       1.1347154693881363
0.21342336461476094       0.24917146767901596      -0.600861037815304       0.8878339789743376       -40258.23504926197       -187106.71217738301      -0.5477415481148579      1.1347154693881363
0.22326247029357182       0.24795809359972176      -0.6440518932215381      0.8735675604014818       -72991.74997435468       -197918.9552063736       -0.547741548114858       1.1347154693881363
0.2116709147815213        0.2750388770656405       -0.6158706457789055      0.9937615837834285       -51633.726960112625      -106826.22686666093      -0.5477415481148579      1.1347154693881363
0.22196236946726744       0.27833200775418576      -0.655347040251327       1.0004278409739458       -81552.12370169106       -101773.9993247909       -0.547741548114858       1.1347154693881363
0.22110702099155352       0.2570889599373945       -0.6410629586898202      0.9157775854571354       -70726.49423482623       -165928.79265570678      -0.5477415481148579      1.1347154693881363
0.23073648307866285       0.2562588257348372       -0.6822485799601843      0.9066277681612108       -101940.28094667937      -172863.26242253595      -0.547741548114858       1.1347154693881363
0.2196992155625187        0.2673877577844534       -0.6417015034629238      0.9593762808601237       -71210.43498256398       -132886.1836759758       -0.5477415481148579      1.1347154693881363
0.23018945802141905       0.27156732759263447      -0.6855539521500648      0.9726571538972227       -104445.35867419349      -122820.86656916556      -0.547741548114858       1.1347154693881363
0.22798853470358155       0.26337248578385436      -0.6737169159292067      0.938683773500341        -95474.29759749172       -148568.6352534751       -0.547741548114858       1.1347154693881363
0.2382104958637535        0.26455955786995233      -0.7211217244060333      0.9402874420004218       -131401.48614707036      -147353.2458779103       -0.547741548114858       1.1347154693881363
0.1169645359326586        0.13615182317973767      -0.12231902108941983     0.7186624532285834       322419.51466068526       -315318.5433813574       -0.5477415481148579      1.1347154693881363
0.11868141182302287       0.13828552840030647      -0.10899443274263425     0.7094632142680043       332517.9627561881        -322290.4688730703       -0.5477415481148579      1.1347154693881363
0.12046197427306965       0.1401707535226964       -0.0985373027815825      0.7037165404393527       340443.21953645354       -326645.76195005473      -0.5477415481148579      1.1347154693881363
0.11843539265122047       0.14075164728659162      -0.10529497305913496     0.69807830580707         335321.7117818933        -330918.8710550057       -0.547741548114858       1.1347154693881363
0.11565465424371299       0.13938289987130617      -0.12174916856393178     0.6964861040827343       322851.39488099393       -332125.56998275564      -0.5477415481148579      1.1347154693881363
0.11959958407564317       0.1426993777055478       -0.09734284851708512     0.6939308238285129       341348.47334832          -334062.16752296715      -0.5477415481148579      1.1347154693881363
0.12188122361371548       0.141660206102181        -0.09217632293092373     0.7001328376774195       345264.0832799788        -329361.7810411678       -0.547741548114858       1.1347154693881363
0.11661265044748105       0.14292706391139146      -0.10565458690097168     0.6851647995206992       335049.1673984048        -340705.76799845416      -0.5477415481148579      1.1347154693881363
0.11290395742849124       0.14281653287565862      -0.11859908865644313     0.6688273499115187       325238.77958771435       -353087.6054404343       -0.5477415481148579      1.1347154693881363
0.11846062094352673       0.1455087583985998       -0.093418714453395       0.6849305387870341       344322.4987463751        -340883.3096829071       -0.5477415481148579      1.1347154693881363
0.12207902589063889       0.14472084371600494      -0.08861638828116046     0.6931109729313368       347962.08897804515       -334683.5166795572       -0.5477415481148579      1.1347154693881363
0.1145548389824581        0.14645537037110806      -0.09576240922707836     0.6687204865023898       342546.2577543258        -353168.5951537606       -0.5477415481148579      1.1347154693881363
0.11023581082305556       0.14733200370935332      -0.09332452918431422     0.6416645834424487       344393.8799422829        -373673.7414004498       -0.5477415481148579      1.1347154693881363
0.12023830909036567       0.14779602074606843      -0.08586329161547146     0.6864168270118943       350048.60775496997       -339756.88055030815      -0.547741548114858       1.1347154693881363
0.11766582634764666       0.14846413771296996      -0.08541526819565415     0.6798366005166987       350388.1560496598        -344743.9070901874       -0.547741548114858       1.1347154693881363
0.1069367406809637        0.1523901722377076       -0.0449835163733199      0.6248265501405779       381030.59967056086       -386434.9615525389       -0.5477415481148579      1.1347154693881363
0.1233658470624189        0.14888280306066928      -0.08320521861003381     0.6904321348675557       352063.1099355153        -336713.756296669        -0.5477415481148579      1.1347154693881363
0.11432727870833656       0.1518383453089438       -0.07074115855568262     0.6692313323405518       361509.38026239263       -352781.4349618492       -0.5477415481148579      1.1347154693881363
0.11962022520759734       0.15140356084209816      -0.07838239544181268     0.685296721525649        355718.23444447014       -340605.7868594525       -0.5477415481148579      1.1347154693881363
0.10983147360697788       0.15946358068297023      -0.02376381697975803     0.6822644688856796       397112.59990584414       -342903.87255637906      -0.5477415481148579      1.1347154693881363
0.12486518419038638       0.15362397183513354      -0.08106870306860575     0.6939153411118935       353682.33378985315       -334073.90157478856      -0.5477415481148579      1.1347154693881363
0.11849984029060495       0.15793196923064345      -0.06405165952803782     0.6959805958231114       366579.22234362166       -332508.6849270068       -0.5477415481148579      1.1347154693881363
0.11526297555978217       0.16748267839529704      -0.04343193427202372     0.7330844269441655       382206.5137707238        -304388.40811480366      -0.5477415481148579      1.1347154693881363
0.1268514653272779        0.1597090826427807       -0.08450346583728909     0.7046483346535092       351079.1934423105        -325939.57311611454      -0.5477415481148579      1.1347154693881363
0.12282001692420998       0.16543739053329345      -0.07461790422744854     0.722985985442034        358571.2696110991        -312041.82184141583      -0.547741548114858       1.1347154693881363
0.12261181084228258       0.1746824120443764       -0.082082095324805       0.7587195526529855       352914.3033762096        -284960.0415750853       -0.5477415481148579      1.1347154693881363
0.13021386516745578       0.1679265508487493       -0.10111410429381928     0.7245934165022576       338490.31145055284       -310823.5808942062       -0.5477415481148579      1.1347154693881363
0.12723436534410412       0.18585927889018217      -0.11987018014992375     0.7954697881034326       324275.44390052627       -257107.74809065845      -0.5477415481148579      1.1347154693881363
0.13481539896647746       0.17789431931171776      -0.13309065334547163     0.7507315967085483       314255.9026667865        -291013.9590691687       -0.5477415481148579      1.1347154693881363
0.1356986351104127        0.18794445942725105      -0.15688059956622816     0.7859796537877831       296225.9620147686        -264300.1375522853       -0.547741548114858       1.1347154693881363
0.1312787645450364        0.19520265716749635      -0.1554105357172987      0.8235950556261478       297340.09500628203       -235792.15117626762      -0.5477415481148579      1.1347154693881363
0.14390643194248118       0.18445388078572073      -0.17966129868689615     0.7550139581086076       278960.91024265665       -287768.4400933334       -0.5477415481148579      1.1347154693881363
0.14103361356207939       0.19409765882918253      -0.19071847464195776     0.7977347115216626       270580.8901955857        -255391.2063871542       -0.5477415481148579      1.1347154693881363
0.1374519964381165        0.20376532713226433      -0.1985499046985775      0.8433169881502307       264645.6006480167        -220845.27951658843      -0.5477415481148579      1.1347154693881363
0.15065194975463747       0.19276223579873683      -0.22445376884035895     0.7703829647252065       245013.56244161006       -276120.5668864585       -0.5477415481148579      1.1347154693881363
0.1475327998684776        0.20265123334215351      -0.23543230332105466     0.8160747464947206       236693.14324871707       -241491.64818505707      -0.5477415481148579      1.1347154693881363
0.14387908298213561       0.21286357571207776      -0.2442750296744937      0.8645162510725292       229991.41177462752       -204778.76768807168      -0.5477415481148579      1.1347154693881363
0.15769916195861994       0.20114846656951313      -0.2720186552454608      0.7864143165635569       208965.05392267453       -263970.715031607        -0.5477415481148579      1.1347154693881363
0.15463106593611062       0.21119878489751767      -0.2830802432787769      0.8336351318676205       200581.69004672975       -228182.97135317302      -0.5477415481148579      1.1347154693881363
0.15162845436514827       0.22243220333341285      -0.29620562119774174     0.8850338709599052       190634.2196860037        -189228.85994732653      -0.5477415481148579      1.1347154693881363
0.16503093036094765       0.2092395252544584       -0.3205951586847447      0.8019421039658071       172149.86039656747       -252202.50493471083      -0.5477415481148579      1.1347154693881363
0.16201596608133453       0.21885770517349065      -0.32990429486701717     0.8479064268100078       165094.64592359477       -217367.03261791915      -0.5477415481148579      1.1347154693881363
0.15457126858247228       0.23349985739728163      -0.33175132647068145     0.9223188480964186       163694.81635326083       -160971.29606949605      -0.5477415481148579      1.1347154693881363
0.16050753295509873       0.22692170340260906      -0.34126968059411567     0.8836453449114021       156481.03964448138       -190281.1970150939       -0.547741548114858       1.1347154693881363
0.1724297241024012        0.2169190113515759       -0.36848083928533754     0.8171097257515448       135858.2281541674        -240707.25740067053      -0.5477415481148579      1.1347154693881363
0.1603238897254451        0.2431128340548121       -0.3741227635363735      0.9478431877190561       131582.3227584416        -141626.89216426242      -0.5477415481148579      1.1347154693881363
0.16934380527299417       0.22542563864126589      -0.3738845054336489      0.8589210929213307       131762.89397168122       -209019.22996018664      -0.5477415481148579      1.1347154693881363
0.16497817047354438       0.2343931124675943       -0.37471431521931664     0.904170845971865        131133.99716589527       -174725.31628551945      -0.5477415481148579      1.1347154693881363
0.1658386303580639        0.2525513156891636       -0.41375727825104014     0.9731420895203505       101544.08973992895       -122453.34322867922      -0.5477415481148579      1.1347154693881363
0.17986380361852505       0.22458297380553702      -0.4159954335925378      0.8337447517873223       99847.83504465806        -228099.8925337355       -0.5477415481148579      1.1347154693881363
0.1714085436329532        0.2439514169224978       -0.4189741980232016      0.929406295827148        97590.28702824633        -155599.85635401498      -0.5477415481148579      1.1347154693881363
0.17685072349365555       0.2351642058772048       -0.42420338740668645     0.8837980763028357       93627.18541517366        -190165.44484408453      -0.5477415481148579      1.1347154693881363
0.17082149169254834       0.26174542022065045      -0.4492244609511433      0.9982139831449364       74664.19714819192        -103451.83940474111      -0.5477415481148579      1.1347154693881363
0.17625488130713243       0.2531499785719101       -0.45450013588772536     0.9564190495915503       70665.86503246306        -135127.41212483015      -0.5477415481148579      1.1347154693881363
0.17551133514864825       0.2705711867536951       -0.48118991956470447     1.021871459838479        50438.19359320303        -85522.29484827134       -0.5477415481148579      1.1347154693881363
0.17946065678772213       0.2784006494315076       -0.5072403966800739      1.0425452479308874       30695.04024647281        -69854.03024188484       -0.547741548114858       1.1347154693881363
0.18740999542851325       0.2341165967247704       -0.46634013503511396     0.8598947776295064       61692.558410983474       -208281.29313009547      -0.5477415481148579      1.1347154693881363
0.18426921707132893       0.2455566813233234       -0.4731025228261338      0.9128023388283688       56567.47534410207        -168183.67459801966      -0.5477415481148579      1.1347154693881363
0.1804899749036976        0.2621127569612854       -0.48547787731996417     0.9832278440613037       47188.4332478754         -114809.54470484948      -0.5477415481148579      1.1347154693881363
0.1847782987696219        0.25499533654878875      -0.4904600030125711      0.9494293043899683       43412.57643319195        -140424.80498094732      -0.547741548114858       1.1347154693881363
0.18622707153164444       0.2716461659753075       -0.5206862711907639      1.0092415768947285       20504.67171042691        -95094.2391395567        -0.5477415481148579      1.1347154693881363
0.18687759677589544       0.2826978864322158       -0.5381033246106721      1.0461627683940435       7304.623396741262        -67112.3813683258        -0.5477415481148579      1.1347154693881363
0.19523196602070295       0.24276366693071852      -0.5139682164505914      0.883601586411205        25596.155614524072       -190314.36073703985      -0.5477415481148579      1.1347154693881363
0.19294361176044256       0.25226961663755193      -0.5186561083735658      0.9263064051249458       22043.292889657594       -157949.20363163447      -0.5477415481148579      1.1347154693881363
0.1899338088912863        0.2618876495335824       -0.5205340872068281      0.9682253267560164       20620.009011868864       -126179.66274274561      -0.5477415481148579      1.1347154693881363
0.19471239038145138       0.26883470160460254      -0.5475505514076188      0.9878148618542617       144.7527146256689        -111333.13253437453      -0.547741548114858       1.1347154693881363
0.19469551640082772       0.27712938370195045      -0.5575138064578259      1.0174515764684833       -7406.205811687381       -88872.03906838795       -0.5477415481148579      1.1347154693881363
0.20320482484811328       0.2508568146589015       -0.5588862236364988      0.9066802637414364       -8446.334278211312       -172823.47703642462      -0.5477415481148579      1.1347154693881363
0.20045150600086          0.2614673194739586       -0.5604637601934129      0.952994991545596        -9641.918758883          -137722.43956981675      -0.5477415481148579      1.1347154693881363
0.20233378831900842       0.27172699301895015      -0.5788096073807467      0.9898358101889103       -23545.881925895967      -109801.49483345715      -0.5477415481148579      1.1347154693881363
0.21153210943109438       0.25838518769666347      -0.601741628265389       0.9289181683031437       -40925.61753959793       -155969.7987745126       -0.5477415481148579      1.1347154693881363
0.20870090125527221       0.26686796689308234      -0.598122599613921       0.9654369206372667       -38182.82563925355       -128292.94187201562      -0.547741548114858       1.1347154693881363
0.12156834118107447       0.12788312504197574      -0.07313640499826805     0.7950304965722866       341695.1779204216        -265899.0221509838       -0.5239925705014467      1.1458759906985077
0.1197957435375205        0.12756950979874704      -0.08863131014624946     0.7994537662391638       329951.88864879636       -262546.7115218795       -0.5239925705014467      1.1458759906985077
0.12112505542732113       0.12630803991721337      -0.07466876664350978     0.8099828516710351       340533.83063258993       -254566.9210803594       -0.5239925705014467      1.1458759906985077
0.12024794202698691       0.1291225569385876       -0.08518187564316282     0.7859209394565174       332566.14842040575       -272802.97950504394      -0.5239925705014467      1.1458759906985077
0.11845329469446561       0.12881699024595356      -0.10043230901870888     0.7875387463234009       321008.13958225446       -271576.87493441283      -0.5239925705014467      1.1458759906985077
0.11897469851188228       0.13003872171360603      -0.09496439882207783     0.7789327832062053       325152.1630878564        -278099.16812569014      -0.5239925705014467      1.1458759906985077
0.11709785611280019       0.13005034445854396      -0.10268187681969879     0.7764750471798607       319303.23560440727       -279961.8387800129       -0.5239925705014467      1.1458759906985077
0.12288356902520486       0.1267011462278391       -0.05934859506958675     0.8026017255838797       352144.6927040461        -260160.93394871824      -0.5239925705014467      1.1458759906985077
