% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 18 2019, 01:02
% Dimension:          2
% Nodes:              297
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03027775074105974       0.12745296312782323      -6.521431661382348E-4    -0.0027602586810708176   -518.959042472496        -2196.54406652368
0.0322294295985092        0.12078463971592684      0.001147060134991892     -0.0038965374470381845   912.8014525380819        -3100.765978194007
0.038094615696605036      0.12533874203504666      -0.001634750150251384    -0.005605300462979292    -1300.8928356636318      -4460.55638099222
0.09035381001018779       0.09335791050953343      0.994555455792988        0.0724234293839139       791442.0848423351        57632.73391058358
0.09049293033060042       0.09472079792833825      1.0228727952991896       0.05837156875497592      813976.3076304522        46450.61851691423
0.07166964638453253       0.10503304592665508      -0.0038168383989013142   -0.34109907606898343     -3037.3434908404984      -271438.02020228567
0.07560234157122743       0.10698264321350194      -0.3010426625614291      -0.46119418638070875     -239562.1391409845       -367006.6724386734
0.07137932164776833       0.1098453114206721       -0.12822929407703734     -0.19781074453707612     -102041.63000772394      -157412.78894881895
0.03942955881580187       0.11792324750556694      0.0025451654435910973    -0.008118176150112483    2025.3783066709984       -6460.23931590567
0.04576512039112458       0.12274589099267591      -0.004146634985942927    -0.011451132962172298    -3299.787276053043       -9112.522074661296
0.0673069021719207        0.10712812893714094      -0.0021160676439692452   -0.18012308465128857     -1683.913127272631       -143337.39643606244
0.06628069448310026       0.11299499784874519      -0.05824264140884072     -0.09761224271724296     -46348.02139472857       -77677.35467367539
0.04702007191409607       0.1150294015983072       0.0048935384959028745    -0.017939555946621815    3894.154204167105        -14275.84502889234
0.05326445898109292       0.11968248580912527      -0.010467455566774564    -0.02362062680298221     -8329.736475234744       -18796.697573117654
0.060418874609997855      0.11623493274769577      -0.025939178066852864    -0.0497742390450177      -20641.742045402534      -39609.080913260936
0.06156467633322242       0.10925617036682905      0.007883078385530873     -0.09013909297504386     6273.154459190581        -71730.41106399083
0.05476256605730084       0.11221334799689678      0.006686500756728559     -0.04128901565108957     5320.9482371052445       -32856.75468134768
0.08869378141017627       0.09423527820063889      0.9885234321953482       0.026275634349978007     786641.9529802786        20909.485448370997
0.08894645236022065       0.09617446965037542      1.0388537356765901       0.006499414482776887     826693.5359120528        5172.069710684979
0.0866714712867062        0.0954816355491195       0.9849191898808934       -0.04533369295825776     783773.7880780464        -36075.40661458485
0.08699156875409093       0.097946245286393        1.0704195795928904       -0.07390128967197        851812.8363727849        -58808.77776080029
0.08424811852139136       0.09712562594042741      0.982288434227789        -0.16462818318286823     781680.2992467539        -131006.94562895759
0.08454066807743109       0.10006935315580698      1.1371245326646875       -0.21595412830598193     904894.9514232321        -171850.83500499208
0.08149298480703611       0.09900455839677157      0.9590584838068351       -0.38085200042420214     763194.4920603813        -303072.3922697419
0.08172137253163705       0.10238465349624129      1.2840942279049627       -0.47041555009350383     1021849.718834228        -374344.8005233712
0.07883776803291834       0.10462125181619536      0.27391151400366825      -2.0375919758859524      217971.85711734358       -1621464.1748331569
0.07857387440733321       0.1006449081800718       0.7259572392923478       -0.6104367777046411      577698.4155336154        -485770.1530839105
0.07530095961262534       0.10266799278378864      0.21347566625000114      -0.6423889709374512      169878.53756761688       -511196.9005620563
0.009775097905132816      0.11237046629219441      6.586443552008142E-4     -3.313615827865142E-5    524.1325243489184        -26.36891692561402
0.07267624250891472       0.08467208677706205      0.4800730249686478       0.13689637412144065      382029.9748441959        108938.67316392354
0.08256749387325853       0.08885434123739278      0.7615768515868915       0.04551488763418072      606043.6023720826        36219.59675626022
0.07720705318439844       0.0861838428987047       0.6011307847720533       0.09268059347627573      478364.67920591263       73752.87290219875
0.08021076267691664       0.08773437426050101      0.6894024452121194       0.05869066132518569      548609.0346757417        46704.54431617816
0.07467539806919722       0.08830561407948308      0.5280782423351822       0.03262073230216561      420231.3130346203        25958.7539658356
0.01204318916474226       0.1183551273007958       5.943966850844428E-4     -3.720707316707145E-4    473.0058529431287        -296.08448062606215
0.01642370236643286       0.11173262754965263      0.0011510921397432212    -7.772580527378005E-5    916.0100199718021        -61.852230575601006
0.0846256694861764        0.08994746563441271      0.8263032058253262       0.0410284142634463       657551.1984989023        32649.374686247513
0.08277568499428234       0.09083692820682339      0.7887504786602715       -0.00660385219359607     627667.6877244036        -5255.178600295354
0.06934942319908162       0.09016196440292792      0.3673299340204084       0.004410253998703132     292311.87372483884       3509.568620922004
0.08039322677394894       0.09033796635469368      0.7116280025920152       -0.01669740372809374     566295.5712756567        -13287.3717006358
0.07735585616317252       0.08952822021343113      0.6109111643737692       -0.004738992084057658    486147.6580005538        -3771.170077255694
0.07475135436491635       0.09175139358487178      0.5197118106189897       -0.07979342229693985     413573.518216256         -63497.587923885185
0.02070712123657333       0.11741299996814802      0.0012161034818221584    -9.69856023487255E-4     967.7444022163072        -771.78690112723
0.025433675204277667      0.11080083658836463      0.002802088393768577     -4.5247831034143487E-4   2229.8310942434914       -360.0707986635401
0.02730160776244665       0.11721978269255023      0.0019504814090001593    -0.0020870403652977097   1552.1437882561008       -1660.813952847227
0.03279338221458606       0.10751981680886039      0.006647792904133325     -3.747764692828438E-4    5290.145506720224        -298.2376382044623
0.044665449735010285      0.10326779243343326      0.024422148844354258     -0.0029016567466386136   19434.528547525          -2309.065071917413
0.059910664708445874      0.09530168226768934      0.1435675294942349       -0.01516996863160682     114247.40993249482       -12071.877471346104
0.05130359533750494       0.10009490152443966      0.05241226979766375      -0.007278307508762936    41708.35908482119        -5791.893086812398
0.0863992163375823        0.09093579648194187      0.8815603663219571       0.044249076390110664     701523.4496702076        35212.29617368496
0.08795785175476996       0.09141085650168239      0.9206245612401517       0.06073200712376693      732609.7482658874        48328.99568819854
0.08436218454755574       0.09213274358006865      0.8533427638149735       -0.018768264588719878    679068.5950642639        -14935.310412756735
0.08190323648694786       0.09293563202004324      0.7927103010016147       -0.08519561517435625     630818.8142213558        -67796.51642376842
0.06761384877698298       0.09800320318312056      0.2212826657679534       -0.15631761227265348     176091.1503876076        -124393.60342757562
0.07282721880830188       0.09564344802886411      0.4120855621149339       -0.20171209402950993     327927.2709369701        -160517.38423106848
0.07790691205807658       0.09396747360738922      0.6439488372180316       -0.16957733013936196     512438.20270764007       -134945.3516400285
0.03295081993674038       0.11398422560755112      0.0041125482693944925    -0.0033207410389936264   3272.6619288907655       -2642.5617554197597
0.04051726602482086       0.10965703033403769      0.01093227182125803      -0.0066169539561132815   8699.625497887264        -5265.604651634507
0.06856088804705651       0.10306944292831736      0.09630954215614992      -0.23496612613661153     76640.69850534268        -186980.10216897755
0.06361932161714229       0.10290863619016137      0.08695521431956488      -0.12383036199878018     69196.76093286955        -98541.0710848233
0.048741966698128844      0.10792456888920329      0.0215242289809318       -0.019972434396005847    17128.437192785626       -15893.558298514617
0.056761700497596296      0.10469049249746729      0.04892509245118835      -0.05364046353415644     38933.35152417299        -42685.72460600778
0.0888895029144264        0.0926320251576662       0.9591706557926356       0.05583059498352799      763283.7556904642        44428.57583695027
0.08680852155891611       0.09304483040880053      0.929008255608901        0.007072145356769653     739281.280266678         5627.83445897143
0.08429584683950181       0.09440086468394682      0.8990879966483082       -0.083287546558491       715471.4947058385        -66278.1236639011
0.08147622609204434       0.09585541982933514      0.8335399270246263       -0.208715709398164       663309.9982521348        -166090.6842582468
0.07192723110289312       0.10043241064567728      0.23761503335828782      -0.3388993810333902      189088.03555958558       -269687.5585112388
0.07559357582023053       0.09817463406291412      0.48891459844014445      -0.38560341493879013     389065.8754576903        -306853.4478031182
0.07900871463694416       0.09752939881529636      0.7280724215926286       -0.3523992027094425      579381.6241267661        -280430.3752642531
0.11017306137964983       0.004613544864562788     1.4665910092589307       0.061840055664782206     1167076.0430884522       49210.75270064026
0.10712349768758116       0                        1.5107805878857903       1.2098200748723253E-4    1202240.9924465157       96.27442258386873
0.11324699537516233       0                        1.4283510608072607       -7.881231534087233E-5    1136645.6589901394       -62.7168478150852
0.10505321115174689       0.00389751836545673      1.5390050816991736       0.05747885529901773      1224701.3309798487       45740.21972051227
0.101                     0                        1.6027784388460422       3.6271515022462554E-4    1275450.5561172934       288.63954546284276
0.10078626555860885       0.006567242552972824     1.5992615919133482       0.10357277928623938      1272651.9382501144       82420.59896585434
0.11599852854351382       0.004582091094857559     1.391965698690646        0.05642429843596144      1107691.1078049003       44901.03003287781
0.11937049306274353       0                        1.3530994226705075       -8.298294617364724E-6    1076762.3080640053       -6.603573037932317
0.10687180396510505       0.01044365936031177      1.5011973296849508       0.1467135479990505       1194614.877878568        116750.9319129947
0.09998149162185922       0.014307387359965406     1.585834427287096        0.22598489698937896      1261966.9401402308       179833.06709986218
0.12234455196993352       0.004941641580085188     1.3168763682103586       0.05589982184596242      1047936.9172079073       44483.66482370618
0.12549404546357992       0                        1.2837044987375485       9.435333785830246E-5     1021539.5822169228       75.08400058684249
0.10584446218055889       0.01931320586991983      1.4817112145852687       0.2658078516793855       1179108.3201797076       211523.16753705774
0.09843867917301163       0.02260146992283669      1.5527879309672368       0.35524857400637494      1235669.373934362        282697.8328973079
0.07996236117160652       0.0747550320340842       0.6775551240372354       0.35978374778085714      539181.2360388414        286306.80951725575
0.08278098418218648       0.07740404662045505      0.7259336627919244       0.29878841610420553      577679.6539506995        237768.26680791183
0.08486399835303171       0.08065256906638293      0.7655617744420186       0.23768717705126077      609214.7032232494        189145.44568633332
0.1274452132891914        0.003465526292170684     1.2617170416294718       0.03612298215211025      1004042.5197930656       28745.755843643285
0.131                     0                        1.2303061509818543       -0.004926376763820662    979046.527225629         -3920.286067475565
0.1309103359796004        0.00484602246261131      1.2231051011157965       0.04681817554579981      973316.1138174575        37256.720323290676
0.12679452972280317       0.007402385123153596     1.265065529990254        0.07923801789178601      1006707.1621655865       63055.61114140895
0.13064146666094328       0.009685411125896222     1.2203706542544974       0.09968371284822364      971140.110144468         79325.77822773934
0.10398090730104713       0.028250837965072665     1.445509823781842        0.3711815004060773       1150300.1687138735       295376.8528694678
0.09621045801239324       0.03073349588064332      1.4873837854408534       0.47359162753333633      1183622.4086382345       376872.2426443312
0.07736994222167587       0.07022401898303998      0.6500547454535769       0.4744550188710819       517297.1300964027        377559.30764045584
0.07591039013670774       0.06662291399580797      0.6540287804018955       0.5715859944337164       520459.56662662694       454853.68208111264
0.10103267033242957       0.03673570101003026      1.382794410193222        0.4484574955569067       1100392.8283104657       356871.13592246705
0.09331119299207487       0.0386525712261909       1.3742605801607513       0.5674718032504263       1093601.822144597        451579.71276288416
0.08648274802463911       0.08314269844057136      0.8037732660571408       0.19851718891418554      639622.4420905554        157974.95952200118
0.1301937601036322        0.014511541271617391     1.2188528575400253       0.15249073179161488      969932.2858958837        121348.2687016797
0.12600047220531468       0.012312891712539777     1.2677797113782707       0.13434685618373057      1008867.0390873408       106909.83125248342
0.12585881210750421       0.016630772645198084     1.2628907836536174       0.18207492748910936      1004976.5540183528       144890.6236149509
0.12956782918049087       0.01931780633133904      1.2182120654777109       0.20531988552589273      969422.3597748267        163388.37348253958
0.08243222707791084       0.06684564819822637      0.7840353219240984       0.4953249147298798       623915.4852143285        394167.04307915963
0.08081208585707773       0.06058388217528072      0.8393821065295294       0.6267990153068799       667959.0569853125        498790.80805611255
0.09743842750194581       0.04484875561288549      1.272399209654848        0.4952547663549327       1012543.1190139498       394111.2207760462
0.0897603757243973        0.04630415693882174      1.2153331714784772       0.6248475197368973       967131.4087217487        497237.8572241892
0.08787072165821476       0.0850834222612055       0.8408695478230159       0.17422199176479145      669142.7251573994        138641.45592341022
0.08906851132005884       0.08660331512434025      0.8749910414055387       0.16038593567659318      696295.7470040839        127631.07232674288
0.09850039286266861       0.08636360695281281      0.9307767810952162       0.2808579240472609       740688.6281323334        223499.63459324837
0.09753807041198934       0.08744898410105063      0.94468694655489         0.2887665324744278       751757.9860929996        229793.1052140575
0.0970590620997956        0.0860505391873993       0.9372473587233422       0.26975985034760075      745837.7502032137        214668.06815275303
0.1258212012315486        0.021129709109604086     1.2559069550933055       0.23161290416604316      999418.999832953         184311.69290947603
0.12876453073859162       0.024097626930266344     1.2158965784858287       0.26013212319242895      967579.7537727115        207006.56631532466
0.12452298021316262       0.025297152347131823     1.2645564922820212       0.2801239222032058       1006302.0828281593       222915.5344846487
0.12778496442629703       0.028844459893885895     1.2249956994612112       0.318921053363359        974820.604177828         253789.31049426357
0.12663047118793605       0.03355180720499694      1.2398670294608731       0.37584295440142385      986654.8325768128        299086.32009624207
0.12267592308246553       0.029572815167266626     1.282862794049727        0.32752959268712195      1020869.7749084708       260639.76842515275
0.08886855049891496       0.061041421078467245     0.9494192725617466       0.5033973547316123       755523.8514745673        400590.8867246019
0.08558435684499635       0.053631314205679605     1.0314702679784606       0.6437978613477169       820817.9590054698        512318.05992739904
0.09342008202793166       0.05278502395532126      1.121083421701745        0.5155771081314972       892129.8409110425        410283.226520762
0.09673764962199079       0.08833361277346777      1.0144394767288898       0.3011835119892272       807265.2859447928        239674.22355431318
0.09632892869196188       0.08710409069355118      0.9584372944499338       0.2639297474401037       762700.1652766467        210028.61967044012
0.09593198614579128       0.0892079258481202       1.024216613948653        0.21800529454688786      815045.6845338581        173483.10123670907
0.09554763732866027       0.08805021649712796      0.9845034397895963       0.23896983321984192      783442.9446674421        190166.1510339183
0.09511842094520255       0.09007489104568074      1.014337629898703        0.18784767200608976      807184.2388124801        149484.42774037117
0.09473511702124254       0.08891224438879208      0.9904045483744164       0.20450924339584572      788138.8976724227        162743.284972162
0.09429702103199265       0.0909344369559296       1.0106409092853987       0.16409129118315466      804242.4820182949        130579.70055065304
0.09393922683632865       0.08983317685942971      0.9908340306873314       0.17656770869633012      788480.6688377777        140508.11814715387
0.09014618826216816       0.08799511413972727      0.9083428158413631       0.1509587423112613       722836.2458158206        120129.15020886443
0.0913442723701611        0.08929369280530942      0.9441870344362042       0.14742345237725196      751360.1686689975        117315.85586756139
0.09321069420962169       0.09072164127250142      0.9919906798744079       0.15308839673139113      789401.1010155097        121823.87534907025
0.09346785406311973       0.09178649277990389      1.009843101987868        0.14182956365155777      803607.607143111         112864.38065856013
0.09203311070176907       0.09066004889500147      0.9741698776909796       0.13721584415613738      775219.7572287326        109192.89933988212
0.09962983020689363       0.0850581973295081       0.9232201898155283       0.27996821328625415      734675.2838568961        222791.62526556695
0.09792479831753997       0.08470133945352677      0.9245542382621627       0.27247244190030867      735736.8858799258        216826.6799237669
0.09882669680023395       0.08313911617806596      0.9173985423503396       0.2763245798185615       730042.56400178          219892.11387957525
0.10089470889889975       0.08355392101036475      0.9187612341759936       0.281664041793773        731126.959701599         224141.12271360587
0.12530263142817077       0.03821322489892703      1.2693251727531625       0.4374080426274715       1010096.8781731991       348078.26066156273
0.12153267241725231       0.0342064460281262       1.300129352770883        0.37369458087419716      1034610.0657617631       297376.69876391266
0.12380326284855085       0.04282233188480772      1.3419752772754368       0.5122075454570587       1067909.994427513        407601.8137422879
0.12049370764315435       0.03896000701364816      1.3349860241596048       0.4128198045871756       1062348.1235179876       328511.56253139646
0.09262892001259879       0.09150634077183789      0.9948112842056405       0.13394922047195243      791645.6666246202        106593.40280708666
0.10240569405445533       0.0816950048976391       0.9162198444466786       0.28403967515535705      729104.5860128816        226031.5916759564
0.09993769038132223       0.08120140870304936      0.9137069459276231       0.28129645928566976      727104.8849089019        223848.60984781213
0.12213441795923213       0.0473728186807541       1.6774848331822547       0.4333108404980579       1334900.0158131963       344817.8108028487
0.11912993139350754       0.04312666945823847      1.3951815986230909       0.4032088469683044       1110250.2396585878       320863.4054669461
0.12029838126925088       0.05185845605104279      1.4471092262951846       0.11466922314605264      1151572.932793834        91250.86842100928
0.11724283119351131       0.04740782623752188      1.4194938074308485       0.3085506848517972       1129597.2807047728       245536.83344276555
0.1182976661592297        0.05627310353338819      1.3041667382336934       0.09764629990771116      1037822.9150296313       77704.45652472957
0.11526618215754664       0.05127388228469132      1.3500329050905127       0.23051512481467926      1074322.0509093336       183438.10785850717
0.10424827582530481       0.0793303030843268       0.9150885925720035       0.28517367354523043      728204.364374199         226933.99892198946
0.10126029232014483       0.07886396824446756      0.9137785435112566       0.2856118467539233       727161.8604556452        227282.68608245897
0.1161350114407817        0.060610717844697154     1.200902165540981        0.08854844410900072      955647.5790780435        70464.61291521943
0.11332089318142569       0.055821721151482685     1.2494130337612837       0.19283890912454607      994251.3014327469        153456.32803810155
0.11381337760729782       0.06486536115384407      1.0973519157481428       0.06924669755605946      873244.90851339          55104.77104418166
0.1110543847034049        0.05958908809312131      1.1606484554225895       0.18792609804283275      923614.6943623923        149546.83719744495
0.10283362165429683       0.07597698437912434      0.9180464554431996       0.28611912778174603      730558.1568588935        227686.3674980326
0.10648274391510294       0.07630481798884385      0.9131005311966812       0.2810374728286055       726622.315398936         223642.51497363392
0.10451411679756151       0.07236224712390261      0.9289149325830199       0.2756202194468596       739207.0161623117        219331.6017052032
0.10892906507817149       0.07276990299014748      0.8978140578601624       0.26087134259510286      714457.726429189         207594.81842514966
0.11133594278127917       0.06903120921006477      0.8772526476679493       0.09823757134139573      698095.4760840349        78174.97538162924
0.10867195181938183       0.06412063433261475      1.0517392429861367       0.19552497572333927      836947.4968248584        155593.8319214614
0.10637296864566839       0.06801147663595514      0.9702564614976706       0.2336206737980825       772105.5595710274        185909.42521712033
0.11831318125590254       0.009586068342552974     1.3588199410837853       0.11388978387700059      1081314.551976612        90630.61035846143
0.11295313360458002       0.008799153392353291     1.4248983973275033       0.1126767295446551       1133898.1166919582       89665.29239230233
0.12283506408158326       0.00976898476135148      1.306401320815464        0.11016203689802513      1039601.1393478103       87664.16356696232
0.12072258525396246       0.014601937048425856     1.3231441580825665       0.1679044331271385       1052924.665910023        133614.1024961334
0.11363061070883829       0.015428930867956334     1.4028940887140988       0.1919178898332869       1116387.6442662438       152723.40417366708
0.11857772218601013       0.020351821073999524     1.3363885361048566       0.2353386068063238       1063464.2070621487       187276.51286793198
0.09352870020520472       0.08667425833659907      0.9357998437886147       0.21354796118290106      744685.8544179075        169936.06804727446
0.09343703716639178       0.08556720402194656      0.9200273962996622       0.2230573797718797       732134.539505287         177503.422919104
0.09449878695575487       0.08629812058049685      0.9387969318590129       0.2316701782117838       747070.8613243358        184357.2701469285
0.09353798330947985       0.0842795834772839       0.9069030169358084       0.23525009379907683      721690.4902514339        187206.07645477555
0.09197313865278132       0.08467063424699378      0.8953650300021064       0.21647214939579237      712508.8519822918        172263.06309033796
0.09237015558332508       0.08642571487565633      0.9194568967915719       0.20073317852897446      731680.5504215666        159738.388027171
0.09297881575310143       0.08758059483458865      0.9427712584529996       0.19490536642290066      750233.5299388085        155100.76250670882
0.09471345829180472       0.08505491261464948      0.9233321818617523       0.2421822160338817       734764.4042956136        192722.48405370777
0.08771996389420668       0.08050151357355877      0.8135053221882066       0.24698279458082414      647366.9662890901        196542.66308094174
0.08876574119405829       0.08290005582539024      0.8397175196646031       0.21515472259629284      668225.9702774371        171214.68815382756
0.09280172465336133       0.08279841969563113      0.8884701425158034       0.2423316015909517       707022.0748547543        192841.36130287885
0.09089332807838256       0.08281619559396909      0.8679828574511453       0.2295241221716425       690718.8114118888        182649.49301222494
0.08982856797033983       0.08472497001343407      0.8684725656620933       0.19629343333487528      691108.508824114         156205.35105862413
0.08984614439328431       0.08108498075683762      0.8459374983028077       0.24588619174492288      673175.6720084182        195670.01427123032
0.09475590723993464       0.08329937684828485      0.9071350841124071       0.2525666632194819       721875.1634428592        200986.16455803267
0.0939245336636596        0.08174256894321302      0.8915899161607121       0.25790677220401415      709504.7118393293        205235.68826572146
0.12278400518980244       0.019125127161052396     1.2926494985746573       0.2145811180166243       1028657.786917083        170758.22813265555
0.12236375858528481       0.022314242053480766     1.2918564335443476       0.2500619001473816       1028026.6858182475       198992.9374370387
0.11972750321478819       0.02582406092828721      1.3149260252212753       0.29072069305071774      1046384.883570721        231348.1767906168
0.11213138651574886       0.024906670988131083     1.3905457734911653       0.2990922542713831       1106561.16723331         238010.05353894335
0.08108002321092377       0.07115418845548872      0.7208542458021574       0.4276836725233557       573637.5823409674        340339.85280893743
0.08654590812996726       0.07721276987652169      0.7921507314573105       0.2970145763146507       630373.5229264576        236356.6899541082
0.08482293092304186       0.07229196357231282      0.780398445792797        0.38204948232339575      621021.3511457809        304025.3180873406
0.09572827237066339       0.08604548646338425      0.9402048093955484       0.25195243774480436      748191.214670374         200497.3794556932
0.09531938509140611       0.08700253325302354      0.9569873191358657       0.24222374331573387      761546.3115836708        192755.53041460746
0.09431396836453382       0.0875971746088052       0.9593914323275369       0.2164697695371403       763459.4440747055        172261.16925899632
0.09355946250693875       0.08871008147358869      0.9680423712907539       0.1883696118248167       770343.642566617         149899.77425110558
0.09074146214681225       0.08626992240404767      0.8965139936490684       0.18354704295794708      713423.1682015265        146062.09588328865
0.09159767537194025       0.08774407696305277      0.9265251589409104       0.1734811949544092       737305.2947222493        138051.94855241498
0.09248825857152636       0.08857756496888705      0.950629415696403        0.1741785048003648       756486.8527832136        138606.85009666736
