% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 2 2019, 06:40
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10932712570182122       0.13018286978622862      -0.031233963500439086    -0.03706351112820378     -24855.198417233594      -29494.205021975515
0.1089300456578157        0.12369390736365989      -0.025446555075022945    -0.05708356072376202     -20249.725124250286      -45425.654292365485
0.014819157761721236      0.14633939426771145      2.2658791261621634E-4    -1.47950340066987E-4     180.31293168872634       -117.73513976893942
0.015339191913424395      0.13836213341386944      3.111656413303748E-4     -5.9775812492832314E-5   247.61774969044458       -47.56808017784267
0.019211226452152255      0.15275743059700045      1.554480347272731E-4     -2.673447522546473E-4    123.70161560383059       -212.7461941550262
0.022236887649383537      0.1442865850808458       3.493860701243949E-4     -2.355220095127989E-4    278.0326005387451        -187.4224601044917
0.02474550448760526       0.1345923395202356       5.376001732335477E-4     -3.7578696734317015E-5   427.80862488589173       -29.904176701089085
0.028768074412277033      0.1504970550566642       2.8645794424539357E-4    -4.831676481990693E-4    227.95598907298472       -384.4925977648389
0.03197473148797615       0.14109933559251842      6.553152349560411E-4     -3.9765189464590614E-4   521.4832946334038        -316.4413233137678
0.0357687493440454        0.1311719279358715       0.0011083206507059187    1.7779189514924408E-6    881.9735504533645        1.41482294773391
0.03858293325527457       0.14786498481389934      5.238673148529567E-4     -8.610341018428764E-4    416.8803634156316        -685.1891673949211
0.04174623977927113       0.1381831211475942       0.0012293718792926287    -7.237694765855047E-4    978.3030574379737        -575.9574492880844
0.04706387712455977       0.12901199021010365      0.002358310823869437     -2.2801493700402715E-4   1876.6841248297048       -181.4485216148902
0.04807370976178538       0.14538575401541656      8.671705257267938E-4     -0.0015279632960632826   690.0723783650841        -1215.9145571572828
0.05016938498066582       0.13790813037604624      0.0017774199075956335    -0.0014697453690614125   1414.4258212189247       -1169.586202862729
0.057207302491507184      0.1231471317778375       0.005140517627299612     -1.5182198782977716E-4   4090.693952178773        -120.81609916573302
0.05715334807436619       0.132847500697879        0.003230603875603823     -0.0021389669411510143   2570.832879870915        -1702.1358089716757
0.0568236872583229        0.14211943503902286      0.0014187082640471826    -0.002643073165223195    1128.9721651421548       -2103.2907959940662
0.06713452810859916       0.1182433528886603       0.010713764738761003     -9.983168634095387E-4    8525.743086487311        -794.435317918123
0.0771775072441498        0.1132506604643971       0.021887120517397676     -0.005073267256653125    17417.21710195941        -4037.1778076130213
0.0866675486127186        0.10907973669513911      0.039400747163108714     -0.017147752866957154    31354.11836261362        -13645.748158472255
0.06638855868862491       0.12802799284628846      0.006104594524591237     -0.004163296481048983    4857.881970802071        -3313.046072580195
0.06568294116396817       0.13765506697732258      0.0025110356766916216    -0.004692776735033755    1998.21870112787         -3734.3930710363384
0.07608102124178984       0.12327217629463802      0.011135185963195458     -0.009157256841410335    8861.099441450226        -7287.113457362655
0.0853357358639975        0.11872424620184323      0.018503284600928795     -0.01972890619137709     14724.446038369832       -15699.764710769809
0.09440772004961988       0.11496536770282491      0.025645614641249245     -0.040642267539384415    20408.131693923508       -32342.088886781556
0.07507221105151891       0.13300272844139327      0.004124833347177578     -0.008881149131369555    3282.438083167998        -7067.393922968787
0.08434875530174343       0.12817968354985182      0.006080647937889593     -0.016947033287324723    4838.825882583344        -13486.02059210311
0.09333186273396338       0.12359785250420847      0.006941101759925446     -0.03148996029359786     5523.553277979944        -25058.914192468055
0.10173321021688193       0.11968124117296668      0.00278554956720747      -0.05458730205033182     2216.669914242793        -43439.194756803314
0.14673015267558434       0                        1.3748449140301844       -3.152060708358422E-4    1094066.820263279        -250.83302133049196
0.15275582114184866       0                        1.3415024232468797       -7.706029055437319E-5    1067533.7091474843       -61.322630789130926
0.14865945161171568       0.005840808925971397     1.3634837054008269       0.031935391156265945     1085025.857698976        25413.37681046462
0.13919522733933598       0                        1.4198758485917402       -7.346563162430793E-4    1129901.299400875        -584.6209210188439
0.14147283052973714       0.006361701606833662     1.4028197811382552       0.038301655985042656     1116328.5121762205       30479.489393124084
0.1339592684786253        0.007031992590669881     1.4505843214245184       0.05217452549366285      1154338.325631574        41519.168178952765
0.12998851831207564       0                        1.4886728027327327       -2.687867863709082E-4    1184648.176006902        -213.89372844357663
0.12637575997989703       0.006516847198121689     1.5154926364753776       0.06658776412963349      1205990.7215721258       52988.85905334183
0.12                      0                        1.5982799378395351       0.0026913372281555416    1271870.7627588464       2141.698116940973
0.1195795045592665        0.01003703588517871      1.5748783976801126       0.13068083970860586      1253248.4087971682       103992.5080351213
0.1592368156500583        0                        1.3052720083910019       4.319686725909236E-5     1038702.4610745693       34.374974751845
0.155349427467867         0.005362299818209448     1.3277111426892927       0.029604015577340496     1056558.9567859485       23558.127072516054
0.1282831847593932        0.015557494807526745     1.460882071582253        0.1343345393225608       1162533.0148332184       106900.02980579068
0.1182291370023582        0.020539502517773377     1.498764226812635        0.25774638030916247      1192678.676132667        205108.05245123385
0.16528686664715359       0                        1.2691456126125427       9.61602656339882E-5      1009953.9887533893       76.52190802339464
0.1607172291493869        0.004725442708678229     1.2974579254384022       0.027627418157087563     1032484.2114363875       21985.20082283633
0.12577648534331187       0.02713081703127594      1.3805484538008719       0.21292893177390979      1098605.5530014092       169443.46009547336
0.11595798953036643       0.030882756743455204     1.3565654338200754       0.35805480257598704      1079520.4721003321       284930.95863880514
0.09393343347293379       0.08469414715537868      0.17018824683673756      0.059563349127387144     135431.50370105202       47399.00720365998
0.09165273469457982       0.07745822243638802      0.18346087781606948      0.15276325961026907      145993.5278420285        121565.13944902405
0.16795969238592612       0.0023560152768070256    1.2523680420747392       0.015234247486278028     996602.8223325675        12123.028958632145
0.16999999999999998       0                        1.2389099158159342       8.671599503414529E-5     985893.1857383493        69.00639627408236
0.16994925326280128       0.004153470285950274     1.2400032591367343       0.027509416432657734     986763.2407083586        21891.29803415446
0.1697970433480441        0.008304460865253887     1.2433627622402035       0.05496646226851961      989436.6483346069        43740.92087154525
0.16558850113751689       0.005393390593930874     1.268557557521543        0.033600674963582905     1009486.0293806746       26738.56755839155
0.12313124972274297       0.03815822498115308      1.2425141714404346       0.23995123061918824      988761.3612323795        190947.1222701358
0.11278381533499823       0.04098549741653772      1.1448929345665395       0.4122416165444734       911076.8492362532        328051.455106233
0.1014784799287646        0.07894794816114499      0.29946176689193743      0.05880390348671112      238304.10233942367       46794.65956504408
0.09812424837655974       0.06907699964919742      0.3522800062010724       0.24466535506142142      280335.521696721         194698.50330679445
0.10860639600465032       0.06896019127479978      0.5349813049145431       0.10874667604711247      425724.5956945101        86537.85518855481
0.10383208835897911       0.06015727243661527      0.5960907351871125       0.3417795622292387       474353.9351815548        271979.533882837
0.16625738183661573       0.010101914648369733     1.2677963007064135       0.06340055563552412      1008880.2404552232       50452.55912083193
0.1695434611281566        0.012450493511718468     1.2492891052813364       0.08231929289996544      994152.6822818797        65507.61188429532
0.16918865799690536       0.016589092959118038     1.2581910334683537       0.10948597845237788      1001236.611651944        87126.1733497434
0.16559186572637005       0.01433459365363221      1.2773489386064885       0.08873207487384638      1016481.9881620429       70610.74163486408
0.10873132571901006       0.050769073335905426     0.8777379098561758       0.4059553315274315       698481.6354637941        323048.9884354993
0.11452271157506368       0.05948284380909035      0.7920712827459883       0.16237664570964985      630310.2996508116        129215.22903686087
0.11937436139957543       0.049139830856724624     1.0406039576508805       0.21745117780068415      828086.3183056349        173042.14914066752
0.10045984964360584       0.08925357936795945      0.18775804196066226      -0.027487602769268038    149413.10241647452       -21873.939272377396
0.16873284577902473       0.020717788378875068     1.2706901358177205       0.13649114155903067      1011183.0812675102       108616.19933687679
0.16512453659362605       0.01812320193205624      1.287344669819947        0.11071175413965577      1024436.3383242423       88101.61464850411
0.16817629660370828       0.024834114855609237     1.2881196408768139       0.1635004455118847       1025053.0406965098       130109.52050471772
0.16483386168928463       0.022152207948026522     1.3001067292855313       0.13387829732488565      1034592.0625641445       106536.96395991009
0.16751934274219368       0.02893561485822521      1.312593135416282        0.19092960220216845      1044528.4288499542       151936.94986522166
0.16425224261734317       0.026083479483562683     1.3192017187353826       0.1544483779891655       1049787.372360302        122906.1140475059
0.10657380585425114       0.0958902588845326       0.14485460881896867      -0.11720352771914488     115271.63511590859       -93267.60392154941
0.16676237640935873       0.03301983970741602      1.3487602289853486       0.21970090376883034      1073309.2874438744       174832.42418283084
0.16346840017388142       0.029846287194760006     1.3455512861147103       0.17064761069000958      1070755.6918440666       135797.0538406819
0.16590584952957352       0.03708435103747365      1.4112392778643361       0.25281147362468187      1123028.5347877294       201180.97848857226
0.1626255777767433        0.033901858814232785     1.3858494043848621       0.1819089206687895       1102823.915444049        144758.51958474648
0.11316961990684318       0.10294095739927239      0.05456238184835455      -0.17958497236227594     43419.36389016566        -142909.18028238812
0.1638962187197991        0.04514453997275684      1.5265477830896224       0.05990517312291105      1214788.1277234394       47671.02209643523
0.16274431458045183       0.0491354054805599       1.5124963807303093       0.05431210649587642      1203606.3770091503       43220.20109276086
0.15966803798525553       0.04584375724433811      1.4914767634567345       0.0607360590910643       1186879.497054204        48332.22014132165
0.16495027346691937       0.041126722251943505     1.6006775444053067       0.20448286868813303      1273778.7174415067       162722.2966466366
0.16167881445128748       0.03789119688104735      1.4418812670506702       0.16689465277919166      1147412.6550135969       132810.5448270694
0.16071021007791964       0.04190659399926982      1.4861768700281328       0.11294294192343234      1182661.975869093        89877.13747227557
0.11708606358839646       0.11024264510207854      -0.03540790687177354     -0.1581293091236659      -28176.717015901242      -125835.30597368888
0.13426534951082514       0.10427279568869315      -0.43099996267725865     -0.34005912621536155     -342978.8726625405       -270610.4544034276
0.13227018401110707       0.1001195695986982       -0.28631323775087003     -0.5802127536624745      -227840.83530348007      -461718.6389517151
0.13698734452421438       0.10067009208401557      -0.7616211884050772      -0.5948861669286508      -606078.8844909588       -473395.3702184258
0.16149524875918458       0.053096936147099684     1.5433243774533139       0.05269209070416098      1228138.5173295848       41931.03348706864
0.15854395982195174       0.04985701159229803      1.5045378201904815       0.028655540942230634     1197273.1557601015       22803.354939640965
0.16014976697381955       0.05702676685760268      1.6375713856746963       0.052061592031380555     1303137.9034798623       41429.298585139215
0.15722776442808642       0.05371328893019495      1.5410226261349493       -0.01435558478705147     1226306.8418291549       -11423.811399170276
0.14159661092068224       0.094076563371421        0.8414488342669847       -1.4933830340963012      669603.7066625181        -1188396.459029994
0.13945206806561358       0.0902801602967296       0.6412118859785345       -1.2023662140036833      510260.20611380273       -956812.6318268693
0.14385283824167486       0.09058896693204212      0.9124815532763582       -1.2614104475506964      726129.7484205152        -1003798.5399772665
0.1392558475291286        0.09750799417967781      -0.8866282614876697      -2.4040304883203416      -705556.352503681        -1913066.6777990267
0.1372736078533039        0.09365456991748129      0.25916539812062184      -1.2790352243172767      206237.27094637984       -1017823.8916937289
0.1350760015208785        0.09698620497380943      -0.252442413737056       -1.017693067794686       -200887.2899615092       -809854.4114493983
0.13099699594896397       0.10835029788767123      -0.2643105041624495      -0.21782400276682243     -210331.6162428241       -173338.83382201236
0.12939347945925056       0.10313646135003281      -0.208748297047731       -0.3860025918338544      -166116.6166858085       -307171.10268320603
0.12752635967128068       0.11241453459847234      -0.1720785276504582      -0.15103054461057766     -136935.74137772908      -120186.28866317224
0.12627252330663286       0.10677585718853787      -0.14790632784528449     -0.2588367281797388      -117700.11595573732      -205975.72371769356
0.12392853702334475       0.11636888635392814      -0.11712372947902426     -0.10938146857849677     -93204.10249972326       -87043.00703459296
0.12269224642008283       0.1111034981405096       -0.10123900060311898     -0.1719724143329258      -80563.4368983488        -136851.29908266326
0.11999234498866687       0.11452988380028373      -0.07788522734720955     -0.12790006466355158     -61979.09463072233       -101779.63756488642
0.15717282571409366       0.06478196397954596      1.6091405046812757       -0.4690152368472002      1280513.3272470608       -373230.4666482398
0.15554314353447063       0.06860270037990608      1.512222787754525        -0.4955896773505546      1203388.6586366936       -394377.7344782914
0.15283543548139755       0.06486488483254138      1.5028186856555612       -0.3886093388588114      1195905.111964739        -309245.48605526594
0.15870867250452428       0.060922551422701046     1.9265083003088268       -0.20779617178177265     1533066.5945085764       -165358.93947320865
0.15589551686694603       0.05740216996121186      1.5961320181421008       -0.10925363818180577     1270161.5025727905       -86941.28283703909
0.15445167080688335       0.06121664853272246      1.58385708368543         -0.2737592974827985      1260393.4200982496       -217850.7270587602
0.14602318247821341       0.08704728702799697      1.0116279559382386       -1.1464339989064058      805027.948787604         -912303.1892728152
0.1416476307893183        0.08677989443481775      0.8517450771491427       -1.0605197913329416      677797.196412369         -843934.8351871154
0.14810634789043275       0.08345363811457336      1.141576324156521        -1.1110715239721551      908437.5745309308        -884162.6258440688
0.14366805768963542       0.08309042958857907      1.0221388326649403       -0.9622191191832105      813392.2387240244        -765709.6457776874
0.1538205989192146        0.07238247956608156      1.4769917214303205       -0.5356598049373513      1175352.6668572158       -426264.52885709953
0.1511095033477521        0.06853522250915471      1.4318867221721867       -0.46283489112967996     1139459.2489067747       -368312.3037934389
0.1520062202626646        0.07611904493264718      1.5056788424522216       -0.5990915705754836      1198181.1524257709       -476741.9241088764
0.1493041107152978        0.07221819207023601      1.3832570730032898       -0.5513128176563269      1100761.0036765013       -438720.80059962586
0.15010109078601758       0.07981016567360143      1.5800235147094768       -0.9976015201080909      1257342.7628372163       -793866.0658059575
0.14748118713703162       0.07592565932433752      1.3365936576094384       -0.6902132219278797      1063627.437569092        -549254.2302860271
0.14561992797343865       0.07956615644011081      1.192828403031034        -0.8618965818129682      949222.6830140031        -685875.5071477104
0.15082120221153825       0.012255859583299328     1.3520141090086297       0.06384086406245673      1075898.6428935402       50802.945433988636
0.14482727564371858       0.01106499254748594      1.380810932916765        0.060985515304885406     1098814.4272451731       48530.73108889475
0.13843707949922257       0.0137572803357454       1.4076960725313175       0.08394460227381993      1120208.9415720322       66800.99198880799
0.1629383803012866        0.008496659263760302     1.2865247135900546       0.05074244370773111      1023783.8378887104       40379.553703238234
0.158716261613188         0.010431849265725811     1.3118826201155316       0.058434517762849345     1043963.0187386697       46500.711745743174
0.15642868939185206       0.015542639202404583     1.3280487579818514       0.08195277484446875      1056827.622499319        65215.94608297168
0.15277156699241418       0.017830495706804436     1.3462087871342507       0.08806120697177355      1071278.9145308058       70076.88192098119
0.15596243726013564       0.019234501246499582     1.3349775574202867       0.09739546006017549      1062341.385900916        77504.84451643098
0.16311812050897131       0.011816632053956189     1.2885721101425607       0.07040298605389064      1025413.1042977137       56024.91619453232
0.1458060713143271        0.019939693914079373     1.3685756941267075       0.09493216406641745      1089077.9335784367       75544.61584790572
0.15369457514117682       0.023054383141173102     1.3487986435350467       0.10603946397570563      1073339.85677123         84383.52427274256
0.1586297764430824        0.018261854985280903     1.3219291431805564       0.09777508098730732      1051957.7877720972       77806.93725170176
0.15813463269750017       0.02145332272187918      1.3310850182547387       0.11046451900809469      1059243.8016540369       87904.87118203449
0.13530896098358608       0.024032670535784624     1.382508343969878        0.13433746986285477      1100165.1840429818       106902.36185565928
0.14261555669551826       0.02992483896198104      1.3575965572149729       0.10894362681548521      1080341.0140265103       86694.58363021615
0.16109489245793404       0.015423315142798245     1.3048171306985463       0.08775740171502648      1038340.4809082864       69835.12137923819
0.1504171841278592        0.029191500275276328     1.3640021378926546       0.10798525667677436      1085438.413167645        85931.93690577867
0.14797324409750784       0.034444125379310894     1.366290586763173        0.09433777664652654      1087259.5029164255       75071.61736796932
0.15790100582709013       0.02459669943196082      1.3407895894874526       0.12130614994439141      1066966.4540654062       96532.36695548268
0.15617446892387407       0.027665470551056195     1.356711649806746        0.12285662873298127      1079636.8270855204       97766.19877229875
0.16154243253008135       0.019577827911882444     1.310688125100484        0.11036062849425961      1043012.4698079526       87822.19773794846
0.16116514873633087       0.02351571262534526      1.324175386954969        0.12845196305077272      1053745.291772533        102218.82434693987
0.13419829926203322       0.03521305387806301      1.3138227333080537       0.13483953416671726      1045506.9117624083       107301.8919342078
0.10895957334512459       0.08671480753984208      0.2737699177705571       -0.11025079474740303     217859.17841522943       -87734.79481929583
0.1428536041067375        0.03771811724140486      1.3405502038731776       0.08313949090897164      1066775.9570463214       66160.30472153267
0.13905380174396323       0.0429558841401701       1.2975486255463042       0.05876935265018961      1032556.3882889452       46767.16488294228
0.14954071759433632       0.039437254523362116     1.3812601253803212       0.07237416353435445      1099171.883250046        57593.52939316855
0.15596671941744927       0.03180851014544185      1.3751601268955809       0.12490385464532934      1094317.658691549        99395.3293901788
0.1531441500667946        0.035375625968385054     1.386936885557098        0.10426357605611869      1103689.3054644526       82970.31756884535
0.15378151974927612       0.04014885759224667      1.4124470810120973       0.0822074157786323       1123989.6739939703       65418.582899900015
0.16032671705668577       0.027230738254759905     1.3434875267255268       0.14042307856932637      1069113.4043033624       111745.1353924494
0.15936853764954984       0.0307200937470162       1.3662131588871425       0.14487815378603588      1087197.8877704085       115290.37160537702
0.13090143857671147       0.046775042319355926     1.192229456735687        0.08454109376625707      948746.0566962477        67275.66483647615
0.11328636747702131       0.07792123664878198      0.4570469863019626       -0.09545071482334849     363706.43547605554       -75957.26542895382
0.12041419731547116       0.06918930964269591      0.7188991081284503       -0.09552866634985625     572081.7332149891        -76019.29728278016
0.11782605499161969       0.08545573010440716      0.35862630580869803      -0.26092466568338796     285385.74646119995       -207637.25159055708
0.14015051071938545       0.04990849389429579      1.2764745461275444       -0.022502426569550555    1015786.1687359115       -17906.86210053186
0.1143116542099551        0.0934682170902805       0.18593777902291697      -0.22286195229128122     147964.5831951288        -177347.90667133778
0.12165068482739473       0.09227653566353111      0.20813752707702504      -0.38074312165314167     165630.5813861587        -302985.7492966818
0.14663457554231893       0.04560508574113231      1.364121507171362        0.016391484726548326     1085533.4042214432       13043.929094227351
0.145631149030725         0.051588201354107355     1.3508908896341976       -0.0605455308273173      1075004.8133154528       -48180.602566451395
0.1522940914356177        0.043662958887713765     1.415642941835727        0.04743903116650361      1126532.859231542        37750.78152819766
0.1521750904831572        0.0476451905066268       1.4298663280343553       0.007046246163887715     1137851.4703366258       5607.224536125175
0.156608560038397         0.04279922707680849      1.4491038911895953       0.07575747057112343      1153160.2366826206       60285.87958766543
0.1583769169678692        0.03472486182503852      1.3975330402021624       0.13866423637950298      1112121.4574120932       110345.49324930459
0.1574641511190951        0.038643122700181026     1.427934791666084        0.11537293056021382      1136314.402532765        91810.86098828011
0.12617790403682097       0.05868138826006629      0.9840048593960574       -0.015099547321758932    783046.1869966398        -12015.837973539617
0.13578026524870113       0.0561727925674887       1.1686512647299732       -0.08691155602946538     929983.127661852         -69162.01876948819
0.12257466928250883       0.0786693907814016       0.5663017153721611       -0.2888892949111737      450648.586414495         -229890.7964572281
0.12855256477247282       0.07356004791001779      0.7835623055500108       -0.32614227688822495     623539.0707438315        -259535.77759003305
0.12926312506825108       0.06713314006165907      0.9125724093515639       -0.20964020107292644     726202.04938791          -166826.37135767553
0.12686326929875094       0.08631357366321708      0.41945337252565645      -0.5132313718269679      333790.38817012217       -408416.5488804822
0.1432178222990557        0.05662850941093808      1.29853126144268         -0.14336498146419183     1033338.3450897841       -114086.22733152042
0.1314422091887212        0.0898047413194791       0.3380738199714553       -0.7459914885289052      269030.59789208317       -593641.1645192809
0.1278500996255269        0.09323560028400024      0.1569264513723098       -0.5887089301011058      124878.1021888652        -468479.68133966037
0.12464547565802822       0.09694037411753809      0.05654664056931631      -0.4332980927404927      44998.386809236996       -344807.6664596995
0.11987559616215421       0.0986914089959195       0.06888417378194012      -0.30418329494999813     54816.28379098454        -242061.3749863608
0.14979675236526166       0.050906673569730096     1.4132845385350474       -0.04450350981507329     1124656.1015160054       -35414.76786003797
0.14847247000384767       0.054800770153580626     1.402650467475141        -0.11480733893656558     1116193.7766441323       -91360.77747490518
0.14791555173656673       0.05850603252671314      1.392819775471638        -0.1941713644971793      1108370.7605122752       -154516.6623331212
0.15573334986321782       0.04659007203710161      1.4606464246419486       0.03642816856006905      1162345.4929563485       28988.6154705988
0.15434207541077363       0.05070383352954918      1.4740019040379384       -0.014850501222492568    1172973.4457725172       -11817.653384759635
0.13512181899142214       0.06328747540554501      1.0828755032152146       -0.21312571282975734     861724.945449125         -169600.05348419832
0.14103039703326048       0.06174737653118705      1.2240878011575478       -0.23648511602799335     974098.1216635639        -188188.87591757774
0.13122659710419377       0.08047047922024156      0.6811891678202998       -0.5397723194637227      542073.1161962767        -429537.16393414565
0.1342935287648318        0.0760575021438499       0.8658614924656739       -0.5039829742721393      689030.6827941894        -401056.9079478324
