% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 14:35
% Dimension:          2
% Nodes:              319
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.017191000745008927      0.05380294373183421      0.0018607432615185837    -0.0015580022071706827   1480.7324394780899       -1239.8187630964867
0.02195002818465014       0.057984448455539045     -0.0017166878140018598   -0.004282733463323214    -1366.0967567200812      -3408.0910031648104
0.025317785631357555      0.03303436233464375      0.1592876472482746       0.38047163890549257      126757.08216520523       302769.71019041917
0.025057940149638965      0.031178512399681807     0.22111842201972368      0.486259359844846        175960.4493655941        386952.9037200396
0.026639483655129508      0.03162866976253388      0.276164656315413        0.4011128506797698       219764.85079936194       319195.4646168333
0.02908624034325159       0.02908624034325159      0.4778909876706368       0.4098910806385194       380293.5647342493        326180.95806449524
0.022716330098747777      0.052410938774856426     0.005332070872420615     -0.007348281265681452    4243.1271813102785       -5847.57643331386
0.027437815145475386      0.05559825806662222      -0.006794554972602177    -0.013821601345803488    -5406.93504999627        -10998.88087815109
0.0288063970252776        0.030240590845249073     0.42109282442307805      0.37604830661650346      335095.0225373022        299249.73419676605
0.030055158538032055      0.030055158538032055     0.4764422821385164       0.3344603964172412       379140.7215016417        266155.12679139385
0.02760126462492148       0.050509865202651986     0.011137728841306115     -0.02573770505573575     8863.12299955518         -20481.414917308048
0.03221001169385563       0.05297655280104287      -0.022913664402363757    -0.03794651539713007     -18234.11476992496       -30196.877492829833
0.030992736371109154      0.030992736371109154     0.47517826976319116      0.26404372760382605      378134.85241332994       210119.32220279425
0.029635578914785014      0.031167086997065413     0.4181408256098759       0.30824354999277365      332745.8965216896        245292.4232877184
0.032088133210828         0.04845012417950507      0.013651737177388394     -0.07407700811462353     10863.70726786381        -58948.610054503886
0.03625814882745275       0.050292610228604026     -0.0650643489345561      -0.09128627525968269     -51776.56375995249       -72643.30972012947
0.03180224635364112       0.03180224635364112      0.4739832868918647       0.20537264350916096      377183.91525892104       163430.35695166307
0.030603401055394733      0.032073203942599764     0.42132120386138844      0.23899607012669724      335276.76111984043       190187.02970100567
0.035876299762123434      0.04652075042333426      0.0020308472917420733    -0.17097753146183844     1616.0969257276968       -136059.5964490082
0.03949786068602562       0.04779036515059611      -0.16069527861484678     -0.1973625275586535      -127877.23961541102      -157056.10921035064
0.032751639995857236      0.032751639995857236     0.4723331063390655       0.1386135279929858       375870.74329906056       110305.14079745248
0.03135574824680007       0.03312504103874769      0.4112801717871195       0.17491162208548527      327286.36167801975       139190.24629563256
0.0392340595620982        0.044970434017208155     -0.052480162134312135    -0.3613322604309164      -41762.38608969944       -287539.07673074206
0.041942821676618586      0.04565960698257678      -0.3806016281032501      -0.43834351620632334     -302873.15230727737      -348822.68688259344
0.03392831468949605       0.03392831468949605      0.46950591445088213      0.05773325955285902      373620.9354786921        45942.668193224505
0.032268937451327584      0.03442886442852228      0.397653129201426        0.09939898451602362      316442.3057418352        79099.19862019962
0.03339854312593034       0.035950529734159846     0.3809020412457249       0.012357488537818442     303112.21349025064       9833.776924976215
0.035440334206200685      0.035440334206200685     0.46366655135223017      -0.046674127153631846    368974.11797039787       -37142.09025500082
0.03487954243307837       0.037889372172046944     0.35106212501815515      -0.09863151740973265     279366.3626449217        -78488.46770206642
0.03738101839303907       0.03738101839303907      0.44922655704942543      -0.19139115054938094     357483.1356128468        -152304.23836989547
0.036889273045734305      0.040189576876252395     0.29219633749864116      -0.24730934002570495     232522.4573312824        -196802.5196894263
0.039708516969905044      0.039708516969905044     0.41153128920249005      -0.4117880085810454      327486.1945677832        -327690.4853582059
0.03920907278632068       0.042104289094999504     0.18830634073289199      -0.4403712351061421      149849.4247159324        -350436.2943131286
0.04197604814702122       0.04197604814702122      0.34901987447521315      -0.7611977628327029      277741.191300215         -605741.9331265844
0.04124052452112493       0.04371019973507432      -0.01732806258444372     -0.6736573621130095      -13789.234072599706      -536079.4956526619
0.04384062043356595       0.04384062043356595      -0.1286900522378746      -2.0606904133828383      -102408.28970205988      -1639845.3273597998
0.007955100645505298      0.05280032385034963      1.3994196703868584E-4    1.1526531187681099E-5    111.36227900104967       9.17252207611171
0.00747013673669173       0.04807819531367848      -1.6964089153984844E-4   2.2020074145643503E-4    -134.99593219541484      175.23018237646033
0.010109808819870211      0.04495763401270774      -7.97424299902329E-4     5.267199027111823E-4     -634.5700953552483       419.1503807068344
0.013499937305879861      0.043888376229143516     -0.002134908233999432    0.00208157934548658      -1698.9059924429919      1656.4682113609072
0.012965643556460488      0.048978654716353584     6.753680397130256E-4     0.0010577723952761595    537.4408096330576        841.7485268717749
0.02192889942742427       0.03784408083426274      -0.05202833938380242     0.10176515573612531      -41402.83696897445       80982.13784960445
0.017119207261888106      0.04211422305921091      -0.007396297880662636    0.009093667196165577     -5885.786841437839       7236.510425511838
0.01655645354201023       0.04561228082577969      5.962716436090107E-4     0.005446002751745647     474.49789752951494       4333.791290161919
0.020318039410583414      0.04018373349279104      -0.01843593650998886     0.03762439716124819      -14670.85213046536       29940.543945326615
0.023860657736498515      0.036518690292508954     0.012287092381125861     0.20200055366452396      9777.757443414737        160746.9331150433
0.018613649132342494      0.04894536665888184      0.005318368357456253     0.0014832328117206101    4232.223066363435        1180.3191687071278
0.02280684019421311       0.039668830656310904     0.006186559632845728     0.07791364713004946      4923.107731500893        62001.71037532519
0.023947281542927804      0.03832738868278888      0.026124118571588494     0.1233061789619225       20788.913022935467       98123.93947781919
0.020570287279315005      0.04412695167611934      0.008490915271842817     0.016598691868765315     6756.855684441243        13208.819298866247
0.022714721194818478      0.04163012437248485      0.018633246675390576     0.044574596156616984     14827.866571195173       35471.336573252964
0.028301522148707785      0.031772559288486754     0.3428262559557528       0.33342180039782654      272812.46628522687       265328.6383395668
0.025687891285239524      0.03528099206502736      0.11907697011944472      0.250601982309051        94758.44201457774        199422.72116556586
0.02586488985179487       0.03770552681351221      0.09567886385140152      0.14244521404682328      76138.82065683506        113354.29967667504
0.023504222760088213      0.04762475053360929      0.01943135790156435      -0.0017834670073260059   15462.983305108623       -1419.2379502862168
0.025122565958257265      0.040358655706988635     0.05991737642086314      0.06916558870611157      47680.73317239071        55040.22667219313
0.024554922696480394      0.043806252599199985     0.03932291836649526      0.018261750744018496     31292.184174134          14532.239502113205
0.02744266424217894       0.03361814733282318      0.2437929324642328       0.28367125579066343      194004.25146275634       225738.41286084763
0.028961955978577         0.0330660608169726       0.32480845005260506      0.25786927616147637      258474.35191944544       205205.8498631401
0.029590850444304536      0.032287402245737715     0.37585570296007254      0.26687532307135237      299096.46507687337       212372.6342802613
0.02800937222348067       0.036159106915453876     0.2001396693556176       0.16469750969013836      159266.08843362035       131062.11391055424
0.027961234346643316      0.039049800262181265     0.14275766386663055      0.0733206155495535       113602.93934312754       58346.69197625963
0.027904251692039136      0.04623532521102362      0.045680367767448986     -0.02401317791939432     36351.28166222596        -19109.079826083802
0.028074820547136076      0.04235516307356652      0.09564180621091954      0.006391311109333833     76109.3311235249         5086.043779443123
0.0291806387727605        0.034385280146644055     0.29144962104959005      0.20046837377781615      231928.23926150985       159527.66310166568
0.030113293241532894      0.0332384141423695       0.36283862648314297      0.21321134134804298      288737.80474733043       169668.19449397226
0.029909845179333955      0.035716273143343386     0.2786821873794292       0.13109008554828713      221768.23836548981       104318.17552674667
0.030032795660335246      0.03751277102498655      0.2333851812820218       0.07163306439167134      185722.02622715928       57003.78143377262
0.030662961838855834      0.04020757803857983      0.1795831205132615       -0.00975055597952125     142907.70662776558       -7759.245910175222
0.032024757811840554      0.043992136142374155     0.09905704493881538      -0.08580949709360186     78827.09175044241        -68285.02813338181
0.03072271710647233       0.03449328763366533      0.34360998545833077      0.14837307868373228      273436.1384071381        118071.54447139363
0.03150783974707901       0.036065852902365116     0.3193342862049094       0.07211284274434072      254118.1507411668        57385.576915851736
0.03235519992366247       0.03797220421699812      0.28246849408271574      -0.008689415575509044    224781.28550493997       -6914.817207109855
0.03382612171504263       0.04054026706674382      0.22333108178716388      -0.11305605300284706     177721.22806243747       -89967.14840931214
0.0361449952370842        0.04299073495421146      0.13526647311433518      -0.2305617922106817      107641.63915376704       -183475.24459228225
0.029310139971481977      0.028248604853724577     0.520606009099146        0.43299332774251004      414285.0987573667        344565.14218014776
0.02901497484049338       0.027534183027748172     0.5388084352287354       0.4721544432795916       428770.12923131284       375728.5677537446
0.029987324886740913      0.02769853020010501      0.5689896307856563       0.4261070872579544       452787.5615378484        339085.246117965
0.029725793019098747      0.02676522425435102      0.597405836243405        0.47239970891568683      475400.4593504264        375923.7439455203
0.03074953495720771       0.026962620051211823     0.6291331280974265       0.422724063853877        500648.23599786015       336393.1216311927
0.03041623862400433       0.02597792193320374      0.6563743502266387       0.4760854847189215       522326.11178650224       378856.79113658675
0.030260690167522118      0.02882063217831076      0.5332869218103333       0.3725261905990532       424376.2484618782        296446.92332516436
0.03108583845828093       0.025172815641990923     0.7180375805232382       0.48724153346322946      571396.1513300911        387734.49265174055
0.031451060991543565      0.026196187704127183     0.6915750557095341       0.423216461440933        550337.9431761265        336784.959180925
0.031258138232731665      0.029734157039241853     0.5331874016575834       0.29909021830236254      424297.0528406412        238008.4333662753
0.03173413361164941       0.024350457160348827     0.8513628315166323       0.5253438013185738       677493.0150029225        418055.31401268794
0.032111168523979265      0.025331174768793728     0.7687668748860242       0.42513941219689344      611765.2411170971        338315.19477159204
0.0322109104026817        0.03056164892290768      0.5344379729104887       0.23312858673622264      425292.2258235836        185517.83477548754
0.03239935401304418       0.023458087294948797     0.9362143162908959       0.4133173287063556       745015.6811554763        328907.47964577115
0.03289558390492818       0.02449555443223323      0.8556772386370856       0.38943491902237337      680926.3111015776        309902.46187501354
0.0332314711625877        0.03138351000704899      0.5380846132341164       0.1671054614216976       428194.12998950155       132978.301014576
0.03320526298251269       0.02230270186013731      0.982944401786121        0.3571652270552493       782202.3016438358        284223.05693191034
0.03381084129489475       0.02362162875585263      0.9125147725781665       0.33362221854004637      726156.1835009595        265488.1260296647
0.034499247572005176      0.03229809574602906      0.5466327506978893       0.09091413389647603      434996.521647444         72347.16903271299
0.03408610344274994       0.020931735525038315     1.0379003452389226       0.30590153507060386      825934.8519077962        243428.7070294269
0.03495978517906469       0.02251908136398958      0.9637640179188031       0.2773110232699251       766939.0371294174        220677.10063640095
0.04245067258183575       0.039481546282891807     0.62165307855619         -0.5921604005646702      494695.80170255975       -471226.2742657202
0.04379013120116049       0.041338311678157595     0.7183267263029773       -0.8420565323005439      571626.2462306892        -670087.297392259
0.03607541884561845       0.03343932660062522      0.5582594620795568       -0.003074811469190827    444248.76458891976       -2446.8572219868656
0.03804631451602571       0.034806288258000286     0.5795706995464238       -0.12309753365729693     461207.7085202053        -97957.90481989882
0.04070004905696922       0.036632567737457225     0.6301882162083299       -0.30542048855485976     501487.84843909886       -243045.90237523787
0.034964662268904226      0.019428648754390133     1.091152137998609        0.25212224487922863      868311.2821388429        200632.50767977265
0.03568014995409896       0.021251402623793027     1.0122801623325206       0.2426277738354514       805546.9581454345        193077.04768647262
0.04552799558500722       0.042085646223048126     1.14617704372536         -0.8444101944621849      912098.7108367326        -671960.2822292267
0.03682927502026448       0.01899725571495972      1.0797633682479757       0.1781349145218042       859248.3871310992        141755.2609169869
0.03596681040379268       0.017503958106029355     1.147831514220616        0.17942112975228963      913415.2966243308        142778.79847604613
0.04497161241488243       0.03978665299539272      0.900637024889742        -0.6826858791441781      716704.1722139041        -543264.1612241609
0.0471451698671994        0.040265778996474356     1.1036264746760536       -0.628481090119181       878238.043858882         -500129.36066125304
0.038346995743853585      0.016341238836307788     1.1180467490452994       0.07962477294942645      889713.3335919162        63363.38103735526
0.03707304934490764       0.015019620909664896     1.1976653470392347       0.06751545384989004      953071.8007558224        53727.09107651367
0.04868964971460861       0.038383824857206664     1.1239060060851225       -0.511682375792318       894375.9821955852        -407183.89700176084
0.046315449584705265      0.03773045201882918      0.9907336529269125       -0.49237736204397337     788400.7907540416        -391821.4551792306
0.03943749799088114       0.0143285338796586       1.103457748825078        -0.005240238132370331    878103.7760928312        -4170.049008726899
0.038001343562606225      0.012485907553588853     1.2187308810112485       -0.09203625533597255     969835.2200584036        -73240.1249019393
0.038637033051562734      0.01035276180410083      0.6425540378040768       -0.29112391835942536     511328.25660087704       -231669.05329591958
0.04020621968313814       0.012014971435452104     1.0233933331301228       -0.07461631888914064     814390.538474749         -59377.77993263947
0.04062643641972973       0.009719676739444672     0.8992178950029251       0.013313908334255437     715574.8645320223        10594.871616345676
0.039125904029344336      0.008316467632747468     0.8775838390441191       0.18001683248131428      698359.029807169         143252.84364573416
0.039507533623802556      0.006257378601627897     1.0063543939573025       0.15765602436158568      800831.3815027665        125458.67792681318
0.04115285421267274       0.0075665040602269544    0.9594657770122815       0.09290040724413318      763518.605695054         73927.79514076958
0.04133966679250706       0.00547213775596174      1.0168203098816795       0.0927976896381472       809159.8927695105        73846.05506709342
0.039780875814732906      0.0041811385306873465    1.0715981211615377       0.11207452859785966      852750.6899542324        89186.07610521675
0.05015905365125133       0.03644268564212702      1.2081547223176976       -0.45634261366832024     961418.9803833888        -363145.91354394145
0.047841449643378775      0.0357963992978684       1.0907896104779444       -0.3754121873216046      868022.7919042396        -298743.52654586965
0.04150355361288189       0.003263042831640662     1.0565178898655254       0.06262974995046804      840750.2231855852        49839.17144613187
0.03994518139018494       0.002093438249679878     1.104746875971651        0.05787692739086614      879129.6308810863        46056.99542613529
0.04131114218839661       0.0014848995142595803    1.0779404931777796       0.031715707068680106     857797.7892407955        25238.557768175022
0.04                      0                        1.1151400180581081       0.001521566611603875     887400.2305676666        1210.8242374017136
0.051551115962757806      0.03444535444721534      1.522004549673593        -0.14279987419364318     1211172.7374445323       -113636.52925409547
0.049292142197506696      0.0336953525710142       1.1793704281648865       -0.21734272060859963     938513.1668942337        -172955.84164949693
0.052863690189949644      0.03239491101239549      1.1960059455910006       0.08942264800649091      951751.2910405208        71160.28227299824
0.05072090136302486       0.03190934258636573      1.1764158379112633       -0.05405806639514749     936161.9786758573        -43018.042403887994
0.04210968647055221       0                        1.0667636477714153       4.0103312162421517E-4    848903.5382678114        319.13201825033565
0.05409475243851153       0.030294516972814604     1.0984707041230177       0.06642192970863033      874135.2120140655        52856.89221415467
0.051959059468021276      0.02993416278144449      1.1092491748741964       0.014662052167207193     882712.446509173         11667.690391411306
0.043513565841364156      0.0019072167829605974    1.039894687089601        0.02521324472770342      827521.8987265488        20064.06264899834
0.0446359910296967        0                        1.0311634481274234       8.13164911032965E-5      820573.7995258132        64.70960756988886
0.05524240449968059       0.028147410983848445     1.0652979248531431       0.04534637400608057      847737.153029581         36085.49787180778
0.05302022115346257       0.02789919163963383      1.0752941295860363       0.03217737399762446      855691.8800065737        25605.940637192765
0.05630487677715832       0.025956903727313452     1.0784123652542135       0.025590869455021512     858173.2931081528        20364.566858930357
0.05402072654790314       0.025591739228202792     1.0680711352091175       0.04337059830786316      849944.0037115156        34513.22552774707
0.04627717189017465       0.0022937111497265397    1.0125435729176697       0.017881493049388554     805756.5736288804        14229.640043367786
0.04760479160075662       0                        1.0063207127826912       -1.4133313035305634E-4   800804.5788756238        -112.46933159170051
0.05728053101569978       0.023726372806635566     1.1720035173588508       0.14252730255131263      932650.7655437452        113419.62363297756
0.05495428995373808       0.023682041170648673     1.069694400460502        0.0751427214317089       851235.7571550513        59796.677766168876
0.04902036042093759       0.002474066490585685     0.9961951462127829       0.013245053900463028     792746.9090195891        10540.078998886398
0.05066174202627251       0                        0.9894937194629252       -1.0425092693418804E-4   787414.0830545486        -82.96025171744016
0.05816786282719132       0.021459257538811883     0.9949746265507512       0.18016456840587558      791775.650332823         143370.40815906506
0.05583287812134519       0.021516353535608945     1.0327853116046042       0.11326615094444992      821864.4374728808        90134.33903900976
0.058965504010298334      0.019159053651250438     0.9446283381704651       0.12894956863044668      751711.3470225601        102614.80628551597
0.05650091220011838       0.019415601159819672     0.9899882703421424       0.10990287650674142      787807.6341397379        87457.93028033017
0.05201912612626354       0.0023431798530829805    0.9825066836826193       0.009853662994697525     781853.9766445704        7841.295865838998
0.053489850017597526      0                        0.9775966668298373       1.0643954075945643E-4    777946.7093806466        84.70189526149382
0.0596722246601272        0.01682930789163086      0.9283013101404484       0.0833463621105524       738718.7109376747        66324.92759310734
0.057006171760686355      0.0169763895308078       0.9667112216229001       0.08490170441884838      769284.3473184464        67562.62967593367
0.06028693506465778       0.01447361255905855      0.9382495548097954       0.04084160744507822      746635.2725087457        32500.718543514766
0.0578041522157567        0.014878892599832085     0.958718371080518        0.06467968506815708      762923.8389523722        51470.45798112126
0.05494970009972607       0.0022792691253281255    0.9711547323546129       0.006869779129245717     772820.3808066164        5466.7965318449615
0.056610665175389596      0                        0.9692167244643093       4.840259139991064E-4     771278.1631291518        385.17558398765203
0.06157024433120498       0.0072873186423898       0.896047095123569        0.032701431655642245     713051.6221602488        26022.97247088623
0.06123667711689733       0.009698936832502024     0.9149965296813013       0.08164779955013537      728131.1030535462        64973.25445490136
0.059366648205782385      0.008064110169372855     0.9328730927723711       0.04185951921994748      742356.8199607356        33310.7469965242
0.06080868738500028       0.012095599964999952     1.0063416254381579       0.0734538045644734       800821.2206380774        58452.68042670982
0.05897600155880116       0.010406684981562832     0.9515035031224618       0.059017734873546564     757182.4294559723        46964.82117605935
0.05853190026140184       0.012583747776515955     0.9625137776443262       0.056011016985359464     765944.1275307396        44572.15110412034
0.059803058554450284      0.00582810097984698      0.9280159558712335       0.013165560652571994     738491.6332252851        10476.820282164961
0.06180887469145425       0.004864463935122502     0.9028831384007616       -0.014943899910786618    718491.5725540253        -11891.977699361121
0.05793152681409278       0.0021956841468579232    0.9634006437753305       -0.0018334364077676718   766649.8731737903        -1459.0023357043642
0.05954749036117176       0                        0.9740328435342743       0.004011930886579237     775110.7089116722        3192.593159710678
0.060043119384607435      0.003620594384004057     0.9417251685570318       -0.013541378104226827    749401.0780494997        -10775.88630782029
0.06195220024692514       0.0024341085770544536    0.9393933125380753       -0.06178263277803689     747545.4459895222        -49165.05701927965
0.0603492139802485        0.0017193835612316784    0.9663676497691662       -0.02263224847732199     769010.9415243014        -18010.171092249082
0.062                     0                        1.0722003197490726       -0.08716997465678647     853229.9043638781        -69367.66177911405
0.030862816364641568      0.02785991683528368      0.5953365733111425       0.383530390248866        473753.7922292945        305203.7871703534
0.03185268691327631       0.02735876273507         0.6536656994126349       0.3591225476864683       520170.6359557094        285780.6432002816
0.03152273271603759       0.02858104684825089      0.5892950339068483       0.32955955996581804      468946.08792890486       262255.1650587492
0.032490979863697526      0.026373838159364782     0.7237948128226838       0.36372843449651177      575977.6112250164        289445.8914659826
0.0328660346379562        0.02726032173749285      0.6929489809951159       0.31602779362929245      551431.2781793227        251486.9275526364
0.03250888771742792       0.029361566211608812     0.591490657440008        0.2622495604990065       470693.30962126114       208691.5693854697
0.032658149176521906      0.02823308374896713      0.6430877970044361       0.2936050813566588       511753.00867666677       233643.50007405167
0.03367535346117186       0.026528393906849284     0.7516857595478745       0.29911718279991734      598172.5214191504        238029.89103164448
0.032989586281570046      0.02556818911312308      0.7855169189294591       0.3620330461880606       625094.502649695         288096.7443172315
0.03347204921635224       0.030095619223686334     0.594338088627811        0.20035476379724712      472959.22336452553       159437.25515170497
0.033808898234930954      0.027827798828734557     0.6962032635655322       0.2567512184459041       554020.9539658205        204316.12780266325
0.03369576953737127       0.028892347900538625     0.64870174910036         0.22958732498113857      516220.44980840385       182699.78820996793
0.03458840496998346       0.027234518711402728     0.7427889445655025       0.23926881606796266      591092.6610080578        190404.07402480888
0.034790694382013196      0.026290626459389344     0.7889300163541126       0.2518919544115326       627810.5592816342        200449.24834836883
0.034192875858051634      0.02514346433843768      0.8332641028196646       0.3018307812609718       663090.5043239146        240189.30407486137
0.03453234275325671       0.02958298466390763      0.6470590222979126       0.1759487060355827       514913.2093546085        140015.53148092894
0.034652913724788126      0.03079165763610627      0.6059272789993843       0.13397320724587686      482181.60803486995       106612.49087528116
0.03500846851564434       0.028359229869356496     0.7079898118979937       0.19277249341369387      563400.3911113342        153403.47609469612
0.03576205170654527       0.02705292834924313      0.7776513778396691       0.19544241875569066      618835.3039270326        155528.13517402162
0.03575060308231263       0.02549727432363676      0.839946829619866        0.22461113137004554      668408.4493418384        178739.85915502915
0.0354514439277184        0.024009314539150433     0.9001017135503776       0.25294118097482104      716278.1849851393        201284.1963182222
0.03583765928823994       0.029769505393862666     0.6788443388761184       0.12239003636147912      540207.1606104196        97394.89636063104
0.03622591199619695       0.03143773460756456      0.63274456190356         0.05777989864338202      503522.1237073366        45979.78240221473
0.03681176172925918       0.02815527298142385      0.7617947383664259       0.13171699780539803      606216.991162069         104817.05644976714
0.037241522067197275      0.026297735699133823     0.8338476540898404       0.1558459364577908       663554.8796698948        124018.25574021414
0.03705839797735957       0.024528294860973184     0.8927274825961944       0.18634267627381382      710409.9584458416        148286.79018975157
0.036869763516405515      0.022744638873386555     0.954585757807002        0.20248492804370338      759635.209800536         161132.38599881067
0.04382537991323033       0.03715528775363173      0.8151414163348679       -0.43529186882832915     648668.9286431144        -346394.2630586875
0.038366660286291245      0.03229490001792007      0.6759008072603304       -0.04096343189881293     537864.7725764201        -32597.66336352151
0.037891119069012484      0.029948916690538226     0.7323369968563362       0.04923176835604459      582775.2652937985        39177.39645509826
0.040596174658173244      0.03332403104508839      0.7308888536962684       -0.14383879316254167     581622.8695826511        -114463.27470095611
0.043072790974610885      0.03430031751033345      0.8249124151605068       -0.2469351344219206      656444.4424533421        -196504.73633155148
0.03665884561395536       0.020200751396486895     1.0423593433264453       0.19866486024567118      829483.2098421287        158092.47263379567
0.03730511568899308       0.021290602590974997     1.002291019024932        0.18548810746893746      797597.850472154         147606.74594221052
0.037875034634373896      0.01815830702284363      1.0861721651046596       0.1345369819258255       864348.3456261642        107061.12851080054
0.039129749728915766      0.027503321886408763     0.8342196130528841       0.07580371694030992      663850.8752078734        60322.68127894583
0.03877922259012377       0.025085870334580276     0.8941499633112935       0.1262667307490345       711541.9326321459        100479.87173381129
0.03823858046390028       0.023539649463670063     0.933802005062673        0.15559315382895716      743096.0248742375        123817.097715681
0.03857640481787037       0.02198745486888908      0.978795623922327        0.15025699378158375      778900.8091197707        119570.71647233615
0.045418798248354014      0.03499234909008532      0.9446372679813818       -0.314038983492333       751718.4531403016        -249904.28273179464
0.040617388391280214      0.030169459842397474     0.8084733881009344       -0.030162291345074182    643362.6803725801        -24002.388812732243
0.0426331939706212        0.031726514749552064     0.8477031345391749       -0.12281040317061889     674580.7206820183        -97729.41363856285
0.041428612859142094      0.027582154440590145     0.881569829548568        0.02205924790298314      701530.980266671         17554.191723246466
0.04522452583242255       0.03196766596651002      0.9516243447325098       -0.15914061108818542     757278.5921538238        -126640.07450674799
0.03854317882377425       0.019944047509302367     1.0320484978080475       0.14111215536745947      821278.0996835794        112293.48528541354
0.03948925629851724       0.018095660705660266     1.060715175388259        0.09737581266126423      844090.3168781409        77489.20961315285
0.04081693887677477       0.02536537403236228      0.9144335385409544       0.07350186917415287      727683.0889390305        58490.92902780118
