% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 03:48
% Dimension:          2
% Nodes:              310
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11454009361922167       0.11454009361922167      1.0119973260075652       0.017141945429357142     805321.8841494215        13641.126746468557
0.11157135345281562       0.11533203948750377      0.9616493613852571       0.017272242732270255     765256.2469281405        13744.814045619374
0.1173359475805581        0.12760188438803022      1.1574860761117172       -0.13699302072516262     921098.1528661078        -109015.58208750049
0.11686305823394988       0.12582510959329332      1.0858148395541987       -0.1518307960196441      864063.9949879198        -120823.10850051814
0.11866573336224161       0.12636617118360863      1.110459270520794        -0.11067684038284865     883675.4100280231        -88073.8311636153
0.11599329458996643       0.128823604607886        1.2112456137986989       -0.39859294207710266     963878.6336721989        -317190.1850655621
0.11556183081090231       0.12705555239905647      1.0880597942477497       -0.2244078539135814      865850.4731703997        -178578.09609495205
0.11446646889273666       0.1301821531287289       0.9191109268778659       -0.40997292307727046     731405.2363119296        -326246.08620790485
0.11401539568109226       0.12816520033942502      0.9947378163684202       -0.30596182651617326     791587.2027773607        -243476.68543736954
0.02052142644106754       0.17213028946361397      -7.762342944181382E-4    -0.00457318309462959     -617.7076247704816       -3639.2234758729514
0.014774012861415367      0.16305767473196162      0.0020576933653915267    -0.003125945634474184    1637.4603523472954       -2487.548497815487
0.11625629392899087       0.11625629392899087      1.0303465109415084       -0.014260114224438946    819923.7015691433        -11347.838339372538
0.11366426375536254       0.11684089299900388      0.9900462873465538       -0.01506825052725484     787853.8026049152        -11990.932775798332
0.11817056440398863       0.12470623201118902      1.0792755630197892       -0.11367856228812263     858860.2040644394        -90462.5255586732
0.11998250610902066       0.1251166005044994       1.0916525371059864       -0.09300144764865782     868709.4870961321        -74008.2005399301
0.11779098218988727       0.11779098218988727      1.0466683445385265       -0.03833564384007539     832912.2040555874        -30506.536068791833
0.11549367231230274       0.11835022747705598      1.0146801323198544       -0.0423532586591325      807456.7935792165        -33703.65235825279
0.11254610785000074       0.13184589148630937      0.8401995608509024       -0.36022013986527135     668609.5664653042        -286654.0793040592
0.11217005600878902       0.1293263681958017       0.9006807535013966       -0.30270311782209475     716738.970337401         -240883.48745357388
0.024999114053486916      0.16267660806734766      0.002608068912250412     -0.006697699203702623    2075.4352965447783       -5329.859678059619
0.031125755413194657      0.17053197015211452      -0.001865736138448023    -0.008901765706970396    -1484.7056446959384      -7083.800072551294
0.11949295472980519       0.11949295472980519      1.0638105967101106       -0.059117012430885046    846553.5748997644        -47043.82374600189
0.11710741871084675       0.11986941348731289      1.0370179880515755       -0.06425001625784516     825232.6943681015        -51128.53840585348
0.1195381926341708        0.12351031466002098      1.0762061218511276       -0.09166025585833804     856417.620391828         -72940.91402461177
0.12128612142192498       0.12385330938020896      1.084771053108021        -0.08263556190222232     863233.3761257124        -65759.29075957493
0.11905615576619723       0.12151596502705053      1.0624951119085169       -0.07886631598280312     845506.7453560848        -62759.82016055233
0.12118712126925907       0.12118712126925907      1.0777601441268019       -0.07212473128453503     857654.2720260704        -57395.037515542084
0.11023054702123856       0.13378786192103598      0.7783322761800678       -0.3318427584648919      619377.1456101203        -264072.0766946872
0.10979232358167422       0.1305643152175133       0.8265364315375603       -0.2824714183634445      657736.7936236934        -224783.61257360483
0.034949505991846264      0.16115559565476922      0.003696704813834606     -0.012846443840600087    2941.744221366911        -10222.87519191968
0.04161095820476248       0.16828099610854816      -0.004339890792785072    -0.016582270816279564    -3453.575360753743       -13195.751840496856
0.04456338258491757       0.15886213918422884      0.005510649050396968     -0.023938777514964534    4385.235180076682        -19049.87386541862
0.05193691105092201       0.16538598116071476      -0.009890174949286033    -0.03091567547237017     -7870.351156112538       -24601.912852262893
0.05399102604477397       0.15581575628213098      0.00899904580370594      -0.044980443656981894    7161.213113850892        -35794.29975237579
0.06206164084539883       0.1618589454728419       -0.02260679684971915     -0.059177104256653575    -17989.917330535452      -47091.643301554286
0.12073970523272214       0.12264215109224748      1.078181977376126        -0.08082719271518292     857989.9562600229        -64320.23628431298
0.12257643634484504       0.12257643634484504      1.0847060977555543       -0.07706555355303413     863181.6862985855        -61326.8189503928
0.10741544803547855       0.13605839561504854      0.7256149740695353       -0.3153190359264797      577426.04952332          -250922.91609335088
0.10679923244295521       0.13210402602193916      0.7608031938868233       -0.2656219162804887      605427.9451359479        -211375.2048479068
0.06337512032416617       0.15229173284430686      0.016098333985167176     -0.08759422410103829     12810.64714641803        -69705.26875989737
0.07163274947687158       0.15785662702714584      -0.0524884026016988      -0.11891871274028269     -41768.94364528931       -94632.5047937057
0.07991407958815933       0.15383011856454187      -0.12544291259539464     -0.2611238672023734      -99824.29807700818       -207795.77112264684
0.07234358371968966       0.14860079474574955      0.037584816988988294     -0.17663282026557026     29909.04704500866        -140559.93228763904
0.10377433595012682       0.13885551012514366      0.6760486841390335       -0.3116325727434049      537982.449257493         -247989.32190278775
0.10291038503251614       0.13412780773003877      0.6933513777395314       -0.2583526104698401      551751.4953341117        -205590.47508485
0.09839709736586214       0.13688641174573246      0.6247983179774871       -0.2746567851039822      497198.70370809437       -218564.9250151361
0.09896325440767156       0.1423244173395631       0.6320627115644246       -0.3323304517359731      502979.5244477253        -264460.17066871334
0.0929975659219952        0.13990808716161598      0.5469951439138357       -0.32525477791533847     435284.9050057481        -258829.52834741375
0.09303070956412791       0.14627116110839666      0.6139292456616972       -0.387975045318864       488549.37077868823       -308740.73129399656
0.08667462935312112       0.1501248617668065       0.11968372821985292      -0.9903845545552921      95241.28476928279        -788122.987096698
0.08011994619468771       0.14610648965688264      0.11799578907441766      -0.3334632476725418      93898.06547611114        -265361.62103281
0.08684121696268317       0.14365230984864472      0.38372238047067925      -0.4278376367989514      305356.5681344878        -340462.37368654046
0.012971472462621638      0.13931300661856116      0.0050212751134553315    0.0012002827501215554    3995.8037746536684       955.1546639488988
0.11401820602157967       0.12654331118940038      1.0068036344950806       -0.22416107392226917     801188.8757638898        -178381.71481758443
0.11300226001436219       0.12508350753379135      0.9721619118159731       -0.17706592336957805     773621.8687558969        -140904.58478699546
0.11500402548192776       0.1252256081621681       1.030684412570517        -0.17105790144686076     820192.5951418211        -136123.55285097085
0.019877064179683233      0.1413934526200677       0.007470506459775232     8.584196688009276E-4     5944.840152365818        683.1086676848764
0.008318570013040458      0.1581834057452129       0.0028159707397381736    -0.0013760536802929356   2240.8783141573567       -1095.0287258920766
0.014658290679318226      0.14826320974941354      0.005254765873962994     -0.0010496073842462892   4181.6098181590705       -835.2510175427566
0.012934340329110219      0.1550262728994142       0.0038411767445261174    -0.0020104851802849877   3056.7113309048304       -1599.893272276781
0.09999432226481392       0.11314391878052688      0.767251214685207        0.1152322458923218       610559.1170520583        91698.90768671881
0.10470750982919069       0.11531847278370726      0.8415456562596204       0.05067211852334803      669680.755156158         40323.590699646156
0.02786824216985604       0.13909288207875842      0.012422289139692904     0.002153468923968744     9885.343605494469        1713.676120222053
0.11185823922821522       0.12343993803980806      0.9452361863205991       -0.1345166894218153      752195.0572112757        -107044.98024919587
0.11198033774563501       0.12093357267065671      0.9517064623500392       -0.0824063795224415      757343.9392775478        -65576.91321651654
0.11421571069873268       0.12293078824814618      0.9971183662259485       -0.12172187694225615     793481.5841628724        -96863.19198891733
0.11647473957254728       0.12392968818170008      1.047761536959201        -0.12581146499723922     833782.1389430921        -100117.58275971795
0.1134850102995586        0.11884001087763091      0.9822062746558812       -0.047120738947735635    781614.9187367966        -37497.4926283746
0.11135186443637514       0.11806607609302255      0.9476222456769815       -0.02834368321327607     754093.8229166702        -22555.18644411831
0.10841645738188127       0.11689551811865133      0.9003026975803591       0.004031749874953939     716438.1229944095        3208.364609545252
0.10874001900818067       0.12014812087178628      0.8921231808039529       -0.05702831553825455     709929.0703590689        -45381.69157058777
0.10954166221553438       0.12273846028714307      0.8971385521909326       -0.1115470494731919      713920.1760974663        -88766.32155487344
0.11058647219074105       0.125321170684834        0.9074168864349295       -0.17434682551536687     722099.4146058802        -138740.7954657541
0.11232521066619583       0.1270920718097619       0.9424305047036733       -0.23667051016611476     749962.3667208966        -188336.40788508917
0.02410617315213066       0.1472703551928118       0.008629369674262498     -0.0025120464806595555   6867.034197130876        -1999.0230733678375
0.019974295745983098      0.15526457697799745      0.004912529620248451     -0.0037977705640981946   3909.2668607394626       -3022.1697900256167
0.10517764380234522       0.11920681864004173      0.8301785149113455       -0.022478571929217938    660635.071484147         -17887.879180908785
0.10079913165215428       0.11805546655005261      0.7562625460155067       0.02130707702020117      601814.6123681493        16955.63315302374
0.09283063198869056       0.11139125326302847      0.6415585553977482       0.18353826366060208      510536.076872236         146055.10954044203
0.09637173805458928       0.11707131398650653      0.6807471801667206       0.0615058766662851       541721.3935970133        48944.82150319869
0.08376967475338677       0.11450849427800161      0.4615593417411936       0.15719752458235334      367297.2538417617        125093.81539545632
0.033056144978414026      0.1455467570482984       0.015148813057644685     -0.005039050764984658    12055.042400496008       -4009.9491886915243
0.03830323406089916       0.13746441109351648      0.02551722921173089      0.002531892765939743     20305.9658152794         2014.8162453896068
0.04794542187603019       0.1324961620596953       0.05201221155325698      0.010992936123312218     41390.00284921118        8747.900615592986
0.04070796502551584       0.1454922119968599       0.02290135122272358      -0.01121651228306934     18224.316252900397       -8925.816870507228
0.11463914879182056       0.12053684018774453      1.0006016272574223       -0.0763033687706745      796253.4752190647        -60720.29157208302
0.11665458463302572       0.12181813939699174      1.0357606381027518       -0.09189813002716647     824232.1270703432        -73130.2082736264
0.11800333012487459       0.1231858238154672       1.0611291990674068       -0.10098945513790407     844419.7864536081        -80364.8549267732
0.10640912714471995       0.1225969348344699       0.8353224616694656       -0.09253349062334822     664728.4942519286        -73635.81217126707
0.10798888868928624       0.12548451800506957      0.848477472329817        -0.1598295616250874      675196.9191170362        -127188.32392421683
0.10996533708807771       0.12776454581151092      0.8705381478822485       -0.22759681375371485     692752.2469276161        -181115.7897043459
0.029203001159529365      0.1540612526823353       0.00781584528325775      -0.007518407954019352    6219.6520563597305       -5982.958950318015
0.1019936177979444        0.12222639868158307      0.7556738740740676       -0.06050060888276679     601346.1621214516        -48144.854818808824
0.09654818469589495       0.1213669797226159       0.6630966502394914       -0.016496554088657675    527675.5481664635        -13127.540635963429
0.09102458020719266       0.11909521172532725      0.5754361305645385       0.04931401103467722      457917.52306509786       39242.843099285754
0.05752532917108802       0.128874072240452        0.10247068080189463      0.020509840422705993     81543.57685806656        16321.212426498134
0.07528049004604027       0.11998586438137279      0.3081465306504733       0.08547943831307965      245215.21774820532       68022.37570122686
0.06658702207159378       0.12488184302321971      0.18637365760713012      0.03964278448056488      148311.44435145592       31546.725540042873
0.08393938263187367       0.12467864554853605      0.429324319280127        -0.017764563753884056    341645.43801497656       -14136.590666508817
0.03819705238710521       0.15252287738668163      0.012752408546065607     -0.014186541676986048    10148.04428216836        -11289.29116635758
0.047768827261712665      0.14113344059616517      0.04104295523814264      -0.01416416347860272     32660.946026248992       -11271.483161906594
0.056550966752647445      0.13763656694346665      0.07710750076032787      -0.024487065407693204    61360.19947734129        -19486.187507244653
0.04670231458240819       0.15001930775359804      0.021873295299143128     -0.025543022880170897    17406.215342836727       -20326.491764442897
0.1044475487050172        0.12574402229155487      0.77857345258668         -0.13911815242398237     619569.0676964676        -110706.70816044266
0.10704132434936392       0.12855047751746906      0.8027797968480086       -0.21142344747887432     638831.8644133405        -168245.43375896287
0.09970650954889408       0.12601681719902624      0.6940367255516043       -0.11423241017217767     552296.8777942549        -90903.26370101492
0.0929280266128378        0.12651795149926262      0.5753159870742446       -0.08929284319346507     457821.915913295         -71056.98688484734
0.0881275761923261        0.13150856546741693      0.46920822548433483      -0.15451115436080293     373384.04212604254       -122956.06989678324
0.06580630032963813       0.13366557585437844      0.1485638705552997       -0.03975865701393629     118223.37181870214       -31638.933972316085
0.07463642653030876       0.1290607922755255       0.26660209856231115      -0.03933073054077432     212155.2091243225        -31298.400904898033
0.08141177801060814       0.13337740093363895      0.33899633324512696      -0.14807759202304596     269764.71062994684       -117836.4036580639
0.05552025859618077       0.14664880606206013      0.041176041862254105     -0.04650835522893517     32766.85299668276        -37010.17314879414
0.06473966328123491       0.14300134484804897      0.0818621985715494       -0.08743420476175673     65143.8677751619         -69577.92941571258
0.10321962018095619       0.1296161584429952       0.7295510014938337       -0.19632751788840871     580558.2406269318        -156232.47468451376
0.09814499233202745       0.13116911351966448      0.641343563249325        -0.1907659985649165      510364.9915564985        -151806.75822733936
0.09307678781130958       0.13344505193194534      0.5501810345358259       -0.20880976066207893     437820.15620894724       -166165.5278760273
0.08751798084867661       0.13698843170814207      0.431569833671402        -0.2570950359783438      343432.3615907536        -204589.7291017105
0.07486411477136891       0.1391821034675339       0.18540405721324651      -0.164242975963105       147539.8608739038        -130700.40746325754
0.08265296019313734       0.14003917490559048      0.29583602115817026      -0.291648590675539       235418.8255598067        -232086.5742589844
0.131231861729628         0.00478979988342115      2.290467243232352        0.08132222895072663      1822695.9187524773       64714.1736037949
0.12650058604621356       0.007296256376112458     2.3679240687144674       0.13602811116188362      1884334.1020109013       108247.731454338
0.1267108267952721        0                        2.3753729713827374       8.855128115156709E-4     1890261.7504122294       704.6687056196042
0.1332815814206277        0                        2.2602319072798918       4.2298835501862996E-4    1798635.4028880864       336.60343785762234
0.1375198120728023        0.005612410003365365     2.1901908007717226       0.08321245597877332      1742898.461286081        66218.36847919256
0.14097251440299097       0                        2.1447489254643197       1.4773917679103662E-4    1706736.965893387        117.56710137310438
0.145506467155089         0.0063177901156634625    2.079946694725745        0.08099347723766702      1655168.9891662586       64452.56130287808
0.1496211540062123        0                        2.0329644104169313       -6.438201152775273E-5    1617781.6752387763       -51.233576904206224
0.15363511465700766       0.006509095647085309     1.9826236082621467       0.07338467256427943      1577721.7377280507       58397.66692892633
0.15827329690331657       0                        1.9359057801930388       9.435862872233919E-5     1540544.8713894717       75.0882109226659
0.1618136938814896        0.006531846210236277     1.8949116665412566       0.0631339235939991       1507922.792262711        50240.38008385497
0.16627272233589035       0                        1.8600841966911557       0.0022192881180426636    1480207.9723525736       1766.053370657998
0.1321694786697205        0.01210349744341481      2.253128953607743        0.19772252261871187      1792983.05195071         157342.58417683537
0.12571554625290526       0.01585039612991053      2.3395850373289235       0.2939382968086898       1861782.6173736732       233908.66450557834
0.16851969070483747       0.00509724996245239      1.8320840853753435       0.03426382345373084      1457926.1917373994       27266.2843594464
0.1733492587062422        0                        1.8543404194700623       -0.05546867387407838     1475637.2196687954       -44140.56816905923
0.17319720195412128       0.0072591135317617485    1.7695608695027694       0.02951655854098224      1408171.7974167904       23488.530974293128
0.13191211139943415       0.021893674817974173     2.199246980497217        0.3438885809871463       1750105.140130286        273657.8376848095
0.12421507946301114       0.02502494078193351      2.2810737799020684       0.4580813628801634       1815220.8381436414       364529.5662032513
0.13064906531910742       0.031350518228958665     2.1296917777907463       0.4699968621585226       1694754.8684878182       374011.61925104517
0.12204265852654818       0.03407672412239476      2.1891514059825092       0.6092619323407918       1742071.3371934444       484835.2408487846
0.09930475741957447       0.08896628803829393      0.9306566273249771       0.6095947475133313       740593.0128000099        485100.0867480128
0.09589475239348047       0.08282409124484566      0.9245271740554738       0.7946065996021682       735715.3488685488        632327.8407006377
0.10368282883119045       0.09457047084739466      0.9669305222814187       0.44660339551260436      769458.8612375794        355395.68998727883
0.12813139637319762       0.040665361903800615     2.038940229174711        0.5803521650667448       1622537.0807103857       461829.57902228
0.11921825486143509       0.04292599835688584      2.058403080860062        0.7385498608734623       1638025.125972326        587719.3053892156
0.16770413231679523       0.010703904224690877     1.8223398877251853       0.09390454302762073      1450172.0056249641       74726.86100815707
0.17274129845696667       0.014505492111776895     1.7488585564643195       0.1281056691329849       1391697.420149265        101943.25240304694
0.10756211506191399       0.09976762740299942      0.9952074670470975       0.3125457161139848       791960.9389125506        248715.97830868463
0.11097033060415397       0.1047702234433155       1.015902079142091        0.1963513609894478       808429.1879639882        156251.4484214588
0.11337400409926222       0.10853900083829235      1.0283919318261265       0.11655542488303544      818368.2969297575        92751.86007155594
0.10424310264111496       0.08214676186269902      1.12354073370754         0.6947432484331849       894085.3076732494        552859.1108393102
0.10170744090709123       0.07557268085275258      1.1788825740088185       0.8722602360989171       938124.9448920031        694122.6411882318
0.12509427697708506       0.05006642752653104      1.911028378201516        0.6605083068219708       1520748.0638982963       525615.8099198745
0.1157547164494543        0.05154104429333845      1.8858898531719304       0.8365831811694986       1500743.461295807        665731.7429533416
0.1212822174243731        0.059331401505287595     1.7478121198677226       0.7047817107146425       1390864.6923643614       560847.4653049877
0.1116617738493614        0.059893921961710894     1.6744679476289779       0.8948374853623852       1332499.254570464        712089.0452967257
0.11598078118075779       0.067795458170445        1.5538498424503855       0.7302168757110015       1236514.4162427082       581088.1264926303
0.10696867605275805       0.06792154275825568      1.4338617778383098       0.9070121699346818       1141030.9482675006       721777.3514480538
0.11014905592961269       0.07577289592997583      1.3333174661515235       0.7210324107130184       1061020.327243879        573779.3614722127
0.166975312052973         0.017222830511403962     1.817740786331439        0.17269433989406183      1446512.1570219863       137425.7891906592
0.17198234802442738       0.021726423129645425     1.7506024841298178       0.22699202053178183      1393085.1936910588       180634.5105502504
0.17092168211345873       0.028909238618639217     1.7797092681891495       0.32718451048001723      1416247.636493814        260365.1607299839
0.1655719796121376        0.02388742594337815      1.8321783427182678       0.25118165399173725      1458001.199347645        199884.00923391545
0.1168124396296449        0.11366368423760909      1.048672336598168        0.019069316339645415     834506.9302666317        15174.879784188079
0.11533771986633795       0.11151371286945333      1.0395445272592796       0.058012588021343896     827243.2503872095        46164.95072575278
0.1695611614924946        0.03604133747962         1.9120100284327293       0.344310299712367        1521529.236331721        273993.4307833759
0.1640522244009095        0.030849016758274676     1.8589567314479591       0.31052907343046116      1479310.7640194783       247111.18505102015
0.118248916052306         0.11566024768833415      1.0584624812315677       -0.013535264030070738    842297.6798265827        -10771.020882198432
0.11996182764141615       0.11727208825196443      1.0722327687522026       -0.037784162840473645    853255.7264601109        -30067.68143325245
0.16790317297700544       0.04311020758773333      1.8068827451580691       0.3143429216909721       1437871.6023968004       250146.14906533388
0.16286224369127253       0.037716804395156095     1.8661706550416817       0.3341387949804318       1485051.4220146192       265899.20449952554
0.165950625242221         0.05010344774284087      1.780504604211164        0.3928494867580297       1416880.5447904272       312619.6885432725
0.16071642554065296       0.044689277594127115     1.8453166269280465       0.3717331829955433       1468456.3137263076       295815.867925124
0.12133960707626319       0.11912929393171992      1.0800638717863464       -0.057954762038709536    859487.5202488406        -46118.93427087576
0.12252737823941302       0.12061910163893408      1.0852264768725568       -0.06939064415396101     863595.7908423493        -55219.320107168125
0.16370694372035338       0.057008789425357184     1.7959600980200852       0.4709903390876911       1429179.6359785069       374802.20307166985
0.15848066181803494       0.05127397571937018      1.839611509226513        0.42025035940894084      1463916.325310707        334424.6101803927
0.16117606459121056       0.06381411831948781      1.879642830705398        0.5512956078922261       1495772.2387700335       438707.1055044954
0.1564142283566443        0.0580147852026897       1.8577923653152384       0.4543627448887653       1478384.1908915222       361570.384029244
0.12397938304696017       0.12115724523650573      1.090081017631601        -0.07434988411563023     867458.9116335638        -59165.75787656071
0.151119666187733         0.07107812257599469      1.8644082130873008       0.2994486743176098       1483648.9152698584       238293.68359981346
0.15836242787679966       0.07050749556585538      2.1965886419669967       0.3367006034919476       1747989.7015428047       267937.8269388387
0.15516460587899372       0.0772910769521307       1.8009358507834479       0.11750099928121         1433139.214217969        93504.32426920906
0.15414384283764507       0.06470176400848093      1.910176313164617        0.4231520877339953       1520070.0120860052       336733.7322126036
0.1235543434597377        0.1190454114123406       1.0948568635634615       -0.06363378153420136     871259.4090710686        -50638.15439398959
0.12570727524993203       0.11936350549159276      1.1031707836565883       -0.07508539166109358     877875.4164675294        -59751.056184270106
0.12488371066116453       0.11647684748767272      1.1166526702661712       -0.05505321030621612     888603.9609481272        -43809.952766559865
0.12786269591484908       0.11705168297547242      1.1279510997353095       -0.0814399690943957      897594.9654440697        -64807.86823312131
0.1516763699226727        0.08392999643205164      1.6756272806049062       0.1680675052491072       1333421.822439506        133743.87116759238
0.14803107151889233       0.07689972820033496      1.7571034493897104       0.2534676389712183       1398258.497470962        201703.13828050662
0.14790423803829822       0.0904118458185323       1.620975285418688        0.20574536523751416      1289931.1465209005       163726.95947898892
0.1439179948528468        0.09663113500078341      1.646511947175382        0.22494306278592943      1310252.5762641185       179004.00178305618
0.1410158367388741        0.0892906499448154       1.6021911746286588       0.22785125780686102      1274983.2261018057       181318.2698483387
0.14445667684739966       0.08333074325591115      1.6588751648515327       0.24683479558196073      1320090.912292521        196424.88921973287
0.12686924450548068       0.113373192560759        1.1574829667806632       -0.05026871266293595     921095.6785390732        -40002.57051586205
0.13049508459580528       0.11410958938817231      1.1706154927955825       -0.09715457042433483     931546.2106918596        -77313.15063501273
0.12925122278995788       0.10974204286961736      1.2231242181369593       -0.04921342351870106     973331.3266595335        -39162.798097381055
0.1336281600613311        0.11042409308039144      1.2437847780038895       -0.12890193166059083     989772.4778088736        -102576.8979893836
0.13178350114338844       0.1056373960348942       1.324447890583124        -0.04450994723090577     1053962.1432696898       -35419.89059279036
0.1370010713189396        0.10621050772624387      1.3650088706985901       -0.18743060239420484     1086239.545679832        -149152.53428864665
0.14024249625564927       0.10189213776336177      1.7893124795302426       -0.09769790836111636     1423889.6292662695       -77745.5252270534
0.1374107471087617        0.09594924290030986      1.5722724643610804       0.14029739326478927      1251174.6729517088       111645.11820499397
0.13441261106964167       0.10088621409168587      1.4630310983411448       0.01094505481308422      1164243.15599079         8709.797879570475
0.15694803263504775       0.013066317391138327     1.9363210640219244       0.1412698022234829       1540875.3437602383       112418.93666740863
0.14191110332651016       0.012684009047152767     2.1122405293120443       0.17056222767116613      1680867.6061952666       135729.1081931567
0.14964495163469602       0.013127425586223295     2.0176337667809183       0.15578876105519782      1605581.9366615172       123972.75700048446
0.1630305838792554        0.013650426692112106     1.8685355416857075       0.13743427225164342      1486933.339010863        109366.7188954318
0.1608192072483812        0.018856763400692957     1.8855669052051593       0.19793864154916643      1500486.4674694417       157514.56615722328
0.13866307641924797       0.019066583305070984     2.1287510258968467       0.2652822574364587       1694006.2419171326       211104.9129279456
0.15378356735898924       0.01972982450808506      1.9575452223621903       0.21847967262845247      1557764.99232433         173860.59931958638
0.14602977360402294       0.020256014381706024     2.0379558350374576       0.2463516018390918       1621753.7247459132       196040.37585648955
0.15860529609794088       0.025582302873435842     1.9011486453638093       0.2669611726078755       1512886.022310555        212440.95117076032
0.14006923368190138       0.02778753317086563      2.0624032318539007       0.35491595761810285      1641208.3449912432       282433.1451855735
