% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 03:48
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12234172442218245       0.13587425022906016      -0.29246803275429906     0.35637135146115484      655131.9699141138        -366936.69247806416      -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.2891268235022428      0.37828676609034506      657664.2078587287        -350327.42310594954      -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.441339916075919       0.5209328728851245       542304.8455425153        -242218.69449069467      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3948384112520879      0.48005571062790797      577547.4377040598        -273198.7060754825       -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30872739572489766     0.34963708873877924      642809.3128269896        -372040.46009875723      -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.3085578940135357      0.36756072920155064      642937.7748994933        -358456.4792518431       -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5145798038956327      0.45970119572227003      486797.749456785         -288624.9997015298       -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.4414578217404319      0.44581284777893765      542215.4871171544        -299150.71030420373      -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.46010933093525175     0.3928939004129681       528079.868619633         -339256.958192365        -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5873719062678323      0.3135427259822095       431630.02131113334       -399395.6803390433       -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4405489071704679      0.3227765520019855       542904.335910764         -392397.54198333906      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16259787448232477     0.1567124164392732       753558.0539575019        -518254.3421980451       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.37132964819018116     0.3829546673686221       595364.275072053         -346789.71090450784      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3248436510081328      0.3570578711673851       630595.1142914764        -366416.3924553187       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3241939656626848      0.34094259384988107      631087.4982637736        -378629.84980949713      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4175857690364447      0.3890531526940741       560307.6546866297        -342167.7866906075       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40895523161056774     0.4080429051148656       566848.572271715         -327775.820186511        -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3426758289682555      0.3489033990698627       617080.4511083913        -372596.50932496454      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34151545497040514     0.32965583545053595      617959.8761445493        -387183.8659558768       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4249181158136848      0.4022212736957142       554750.6107149074        -332187.92217325873      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4274717955621627      0.4192322066541123       552815.2261670792        -319295.6647116688       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3625449519243024      0.33991143888607295      602022.0266638412        -379411.34223608667      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3621708987357213      0.3160318503704019       602305.5143492791        -397509.2210516557       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44602705865100445     0.4085134346625799       538752.5507339375        -327419.2149322752       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4506379954751347      0.43264892706084096      535258.0107918194        -309127.3915077985       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.387925883141891       0.300937296408702        582786.309218343         -408949.0918934266       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38682311968707106     0.3294473816673979       583622.0723368939        -387341.8490510797       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47516409445604685     0.41900553432434967      516670.15418432775       -319467.45529140154      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48030984111265185     0.44976674297744346      512770.29220195976       -296154.12951701554      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4155654397120429      0.3184705555142673       561838.8232516396        -395660.9735355138       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42122830202936257     0.28575786657558117      557547.0492999717        -420453.28851846355      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5101449998755544      0.4330911264191206       490158.80174935306       -308792.25715683517      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5154541189900425      0.4700446272910683       486135.12293728424       -280785.9127362584       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45136779236804575     0.3090235782485951       534704.9118253437        -402820.655102697        -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46516613429424325     0.2725234875103995       524247.41504426533       -430483.3687421568       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5497228225539265      0.4504870689761809       460163.53452993656       -295608.2083582695       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5547822799862431      0.49274677876723105      456329.06948366895       -263580.39070648566      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5927082790078835      0.47100342801304346      427585.6875027525        -280059.25619177066      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5972110008986786      0.5172447034292805       424173.1615680472        -245013.8868709713       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4938633564458237      0.3047418252017039       502498.34476602596       -406065.71301941853      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188459620328981      0.2642107883281723       483564.5106207969        -436783.40286257304      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6378845122697484      0.4948171397568837       393347.4930556177        -262011.30410892455      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6418852086822188      0.5430363602467912       390315.4425325002        -225466.88842793982      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.543980925185924       0.30251543471557346      464515.2076196696        -407753.0513580873       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753377314153043      0.26216228853331924      440750.4899483334        -438335.9212829234       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6837629955111878      0.5200289596727383       358577.0769154569        -242903.75285201517      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881071578348265      0.5697210003446257       355284.72021354904       -205243.1152079467       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985186214934582      0.30628896383960336      423182.141180676         -404893.16653432255      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.632897188998926       0.2651567679821811       397127.28901442076       -436066.4631578117       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303091883844474      0.5459321293677765       323300.6165445617        -223272.24095337954      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353078426723422      0.5969756071426159       319512.23302681907       -184587.37523687         -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555223597473473      0.3145535760145706       379980.1091910426        -398629.5766277344       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910540661755012      0.272145016280932        353051.31531232473       -430770.20477543207      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780376828336942      0.5732357657021846       287128.11264964886       -202579.34244383415      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830122301782829      0.6245242661587223       283357.99931852514       -163708.77877036307      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511392113395684      0.8146937514052224       4361.671997974629        -19582.999712164245      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569451081179833      0.8407766599016148       -38.505008530325085      184.73275171403316       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308710640790336      0.8255405702902662       19722.509254301007       -11362.40522465376       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170197562582804       0.8188129091129438       -10082.284228418384      -16461.169661883614      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126086533167917      0.32322506307866267      336715.5101226038        -392057.62410293595      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495145607464059      0.28240798415662316      308745.23585253226       -422992.0996887198       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260489034077364      0.6015108487444368       250741.33608662916       -181150.2032414137       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308037016878158      0.6521252655752072       247137.76632625065       -142790.51452555312      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287528556579536      0.7917472179594699       21327.858495795277       -36973.734115569096      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.096992860230194       0.8059257656806618       45398.14547152823        -26228.086707511906      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842250602144053      0.797219885726848        -20713.453691652652      -32826.10493900766       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845510429713      0.7944045822325733       -2645.1923561223025      -34959.76906956812       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8751086064623177      0.6284268839504024       213559.93490683302       -160751.06013920007      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783112937060439      0.6795629560829924       211132.68011627896       -121996.01894774556      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682209623410832      0.3330168526987998       294568.01546560373       -384636.6159135991       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080339932092709      0.2954321857866598       264394.48850302136       -413121.3088827872       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935776364846965      0.7656229315375033       47986.47757086498        -56772.82610987611       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.05833985836158        0.7835774159250031       74692.50886548153        -43165.46924827203       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.199165751700605       0.7758698698603025       -32036.71513565106       -49006.869511631994      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742780334657994      0.7718651897467442       -13174.794281615052      -52041.939204844304      -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9228825031648556      0.6566635316452906       177353.021521259         -139351.05034402933      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251844803326952      0.7066362150244169       175608.39749675288       -101477.71901377158      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.969289146489909       0.684233727848618        142182.32305704601       -118456.13125939615      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710832998225688      0.7331501471818633       140822.56890677175       -81383.32204395831       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568241334946171      0.7387177824400517       75841.24746045501        -77163.71884075156       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015658870771399       0.7589041587672275       107039.604822725         -61864.854195117136      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.01403767859543        0.7117347611576031       108268.27505371264       -97613.62939625396       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8246843989220508      0.3487140635240924       251775.46767600017       -372740.0030774043       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663937281773747      0.3108528525933371       220164.7727996564        -401434.28341585473      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151368423870819      0.7546159840905915       -44140.896227659214      -65114.77894096534       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874725215725277      0.7504837076387653       -23174.641918533966      -68246.55143396721       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818901296386623      0.36579092493415927      208420.34950108305       -359797.77971594053      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.924379642567971       0.32842602587911923      176218.36849029022       -388115.91487184196      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030036118017564      0.7280229873722677       -34945.35516419128       -85269.09741405003       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322700072245703      0.7333172633261708       -57125.79086906178       -81256.66794663934       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378735864076234      0.38395175924737185      165991.56913845649       -346034.0342320325       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817651041793586      0.3479920989447778       132727.03574237353       -373287.1660847147       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204381106139468      0.7062875864704515       -48158.625003666726      -101741.93785980273      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250727759435673       0.7118038500038768       -71114.5646917397        -97561.26829436365       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936688675680919      0.4035329983954186       123705.40343421527       -331193.7913640507       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383068674214637      0.3694466237994365       89875.12568945624        -357027.1961689677       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239051173680927       0.6845200916088438       -62265.10592362444       -118239.10169767095      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707532035337523      0.689848946119788        -86291.46190992901       -114200.4658098884       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471863789964861      0.42404234233199295      83145.51540656779        -315650.1558065384       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937327275988713      0.39269277770622607      47868.937011576876       -339409.38520639366      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259062368681164       0.6610735092465848       -77431.20402583161       -136008.81351464582      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927104457245246      0.6671069932993362       -102932.43158291647      -131436.15250959116      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009200576336682      0.4469937040311407       42421.798427430294       -298255.7621631604       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477427886422737      0.41756686562227574      6935.755146088622        -320557.7945076238       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807057167881257      0.6354803388920603       -93834.27943669632       -155405.3829018627       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172068995537733      0.6429262431039104       -121497.8207026655       -149762.2759442212       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536349448188599      0.47122352680052376      2470.203808121267        -279892.44757274206      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000570153998933      0.44369007711693875      -32712.18667536578       -300759.51717995404      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026158843303401      0.6104024261252969       -110439.57214295829      -174411.4485173758       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453874685991778      0.616094105235161        -142855.329572754        -170097.834875339        -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043818038887022      0.49515789165882346      -35989.86032213187       -261753.05482529747      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502594211631368      0.47000765670337485      -70759.62016262901       -280813.93203045096      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253194360650807       0.5171632149624023       -72983.95410138286       -245075.64540577444      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972322384232629      0.4935708689184741       -106359.41091454029      -262955.82870113483      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038248779884074      0.5368463096361976       -111355.84508033062      -230158.2082025349       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416259973775873      0.5091018149327686       -140004.58320030617      -251185.2247531903       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329300603904849       0.5789105289515217       -130663.40559678776      -198278.5490056996       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.38063927536073        0.5824280904828049       -169571.99290142674      -195612.6570755396       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526923301715845      0.547642047634416        -148391.543038709        -221976.3269323375       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337123054243541      0.5165558019215413       -209795.01708947698      -245535.99201506723      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2603618543754131      0.4348276165695135       679464.622260732         -307476.2048184285       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29091841477804137     0.40813382560247796      656306.3954418541        -327706.913305407        -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31004910026022103     0.3882221032873272       641807.6184931624        -342797.6229812615       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31754152993056617     0.40843147236723326      636129.2507893348        -327481.3325725207       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31760304678661583     0.44226123768897724      636082.6283525549        -301842.4069792144       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32824564946988866     0.39331515040964427      628016.8053791933        -338937.7009578486       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257112501308859      0.3760243057352542       629937.577677151         -352042.09810148366      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3446261445148676      0.4107550627191567       615602.3446329994        -325720.3283333339       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36181990172213174     0.4437574838324468       602571.5282051043        -300708.4309324746       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34502724655818046     0.38410193084299754      615298.3571431066        -345920.22208081436      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33804238849519386     0.36569131223531404      620592.0461312952        -359873.2742560165       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36532177766660423     0.3890815480393149       599917.5240781644        -342146.26640700805      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4048064789057925      0.42684956875469954      569992.8317985287        -313522.6131324815       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37836105155017785     0.41018676581183106      590035.310302451         -326151.02958068956      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35934022110498504     0.36469523090057276      604450.830240857         -360628.18505671003      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3851678650460304      0.3876716900217272       584876.5578521198        -343214.7705620405       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37833388641496557     0.372636538950518        590055.8982336357        -354609.6211006898       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42450985634860267     0.40635495688888884      555060.0226764878        -329055.0835381653       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40246288162379645     0.3957730284962445       571768.9989035114        -337074.9226388025       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3837452916660684      0.3538928721040526       585954.6987346526        -368815.08410203573      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3995943462315022      0.37229928665314926      573943.0064612147        -354865.21810161986      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4207849944725807      0.3938036496043858       557883.0235331707        -338567.4768552794       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41587529084626185     0.38166748372368475      561603.9930629082        -347765.242522407        -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4080743613052879      0.3474566219528543       567516.1668588967        -373692.9937522222       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4250801750791009      0.3647904627389716       554627.7891284083        -360556.0106861343       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4345661923200405      0.3865599036111785       547438.5199181678        -344057.37200442737      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4377504276819808      0.339642479300649        545025.2494523544        -379615.1815099541       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45397335780356846     0.3639672340301164       532730.2041176638        -361179.9198209412       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46514779075273455     0.3910886697657392       524261.317260003         -340625.107625353        -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4747094773701634      0.3364292828657945       517014.69969114865       -382050.40101344144      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4905861710666928      0.3666330920635718       504982.060254203         -359159.5175180572       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5027398615508814      0.3992007402817556       495771.0130286433        -334477.12609519094      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5167327379137049      0.3374213442246608       485166.0823561808        -381298.53687480325      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5328570972442833      0.37345141578374186      472945.7419197453        -353992.04169107723      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5437727252802106      0.41149990508234285      464672.99830607715       -325155.8266955942       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5650997197889921      0.3425893235979114       448509.68117576145       -377381.8251459947       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5800876559275231      0.3849619121914105       437150.61392246216       -345268.45883049635      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.58786452478605        0.42752467556928025      431256.6752528812        -313010.9627198361       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6336709441999387      0.4472336088052267       396540.87489544816       -298073.9429695074       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6194924876337407      0.3525729807694548       407286.4532188966        -369815.4042460614       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6288420218375463      0.40059701971696454      400200.6218658374        -333418.9128854239       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747086999245511      0.42262538428242324      365439.1526241635        -316724.04093864723      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6783791518858026      0.4710065427196615       362657.3879907609        -280056.8956157967       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.678477517974703       0.368862180629625        362582.8382322796        -357470.1343567381       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133092132127627      0.4067598696266015       336184.5693112907        -328748.20799660415      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163428416365347      0.4468757249678374       333885.4409343985        -298345.1762160465       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.723855539329532       0.49495125824219405      328191.71248775284       -261909.6582998905       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7342684202112975      0.36970414891145814      320299.99122984766       -356832.0228615937       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7524600594751153      0.4157729114269657       306512.89926898474       -321917.3977355478       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640484603247467      0.46833490146215545      297730.2741368458        -282081.6809124649       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7722982360885732      0.5210303353393035       291477.9284596425        -242144.82957951134      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7874918406969337      0.3843878321286389       279962.98904628836       -345703.5430196421       -1.1568943019561748      0.8405329107782366
