% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 04:16
% Dimension:          2
% Nodes:              308
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.005258284229399317      0.11575054374847997      1.7721266192780776E-4    -4.2797028414561255E-5   141.02135562141765       -34.056793109108625
0                         0.11900000000000005      1.3127849889261635E-4    1.8795358628978506E-7    104.468110102219         0.1495687116493419
0.0049448193404736124     0.12180511226656333      1.0349489502816814E-4    -6.57533441450245E-5     82.3586206425489         -52.32484872751592
0                         0.12500000000000006      5.357146148181398E-5     1.1829487503227681E-7    42.63081451743883        0.09413607051912444
0.004206593712722804      0.12665992855310843      3.0071667062387465E-5    -6.268052038254196E-5    23.930272299963505       -49.87957327226927
7.14449076185111E-18      0.131                    -3.4051706255901394E-5   2.909876537930435E-7     -27.09748685669961       0.2315606173993799
0.010723401955129514      0.10621186504941332      2.508275495856303E-4     5.721197540953859E-5     199.60222190090275       45.52784345240015
0.014318399023339506      0.09997991523005224      1.9259492563576645E-4    2.262009357382925E-4     153.2621721467411        180.00498527380708
0.06875736996122905       0.0829373887287985       0.18379796860043562      0.057156936291008126     146261.7761650415        45484.04471351243
0.06056277618247178       0.08082790447037357      0.07380405595438383      0.0966082331211789       58731.40162685508        76878.38922304893
0.08661331858110981       0.08661331858110981      0.5964165560135808       -0.18364594817228275     474613.2151570283        -146140.8021520841
0.08459090177400218       0.08723325001052445      0.5126685804024232       -0.20119348019962613     407968.6936947522        -160104.68445815935
0.08782440152020227       0.08782440152020227      0.6519006519860223       -0.23188559482247528     518766.0558420242        -184528.69323900677
0.08607115491903655       0.08830479111162641      0.570338717564349        -0.25675194877470037     453861.13068529265       -204316.70897985328
0.00647044986665712       0.1308401057723628       -3.714864161270449E-5    -9.522226379313952E-5    -29.56194970905599       -75.77546987539283
0.08738222341023932       0.09605361305288854      0.5860469066353486       -1.2665336443249713      466361.31037365104       -1007875.4504325581
0.0886707520284285        0.09642871841268523      1.3489835647654769       -1.045382177946297       1073487.0124107578       -831888.7052016226
0.08765610943301043       0.09735197213753864      -0.20811141649597695     -2.8810348321587855      -165609.80324595468      -2292654.6737899985
0.08655070219820327       0.09833603586172229      -0.6455419512529187      -0.7803261435225721      -513705.96257544676      -620963.8148272655
0.08618872698939624       0.09688355107452773      -0.06457776246565194     -1.053413190472006       -51389.35055111386       -838279.5819091202
0.019720906010437987      0.10550740469415795      5.270256250684473E-4     2.0131092257551198E-4    419.3936668286965        160.19814213141277
0.022598164100484392      0.09843943812968246      3.429303670369333E-4     7.518881234483578E-4     272.8953152512295        598.3335574944768
0.028126712692216775      0.1025933848552665       0.001222001451644595     7.562575130109286E-4     972.4378574735453        601.8106072303633
0.030717253737946926      0.09621564489623602      9.439636788012191E-4     0.0022776307444585617    751.1824279021208        1812.480957593268
0.04498612484489764       0.09688148242155883      0.009857546637637424     0.005003077553036608     7844.386370694444        3981.3226161894017
0.03862451089009649       0.09332281156555892      0.002877927374078482     0.006270780031383451     2290.181837220343        4990.128195183133
0.04627011576400188       0.0897779281738327       0.009026514756229355     0.016567101971438732     7183.072211729181        13183.680857309795
0.05334993059446472       0.0930103648916421       0.028482352940910005     0.010847793045635377     22665.53630716905        8632.399424253781
0.053600622957958324      0.08560358180893363      0.027285676386450675     0.0419444805675576       21713.25136254715        33378.3570887437
0.060950752357645265      0.08867601328152364      0.07345298624197726      0.022057314551087084     58452.0292263583         17552.653210691496
0.08482649935791971       0.09772673011335689      -0.18200526574582987     -0.6492314065059858      -144835.1885610142       -516641.9377796568
0.08513128312504983       0.09956738739910077      -0.3648963796847781      -0.43570721268299134     -290375.31271584745      -346724.7831964491
0.08899558241813499       0.08899558241813499      0.7197086991775631       -0.2761461044492023      572725.9853017352        -219750.08769330688
0.08735201009715012       0.08943989734283285      0.63593981593764         -0.31598221495411        506064.8260771274        -251450.65719536203
0.08839468099986793       0.09515813358078011      0.9157658044357918       -0.9313976870212234      728743.2724524112        -741182.7293689288
0.089675670876621         0.09549489019223979      1.175747125358683        -0.736046987196835       935629.8341346039        -585727.5818013665
0.08856511875244348       0.09065845999059789      0.7223605323528818       -0.3785787473235149      574836.2470922705        -301263.39493037516
0.09034509987977175       0.09034509987977175      0.8188649749683812       -0.3154340723587643      651632.0424551951        -251014.45917751966
0.009640829031419667      0.12546098657693572      5.57193356816556E-5      -1.531318370638884E-4    44.340038497660544       -121.85844406730273
0.014072121699444915      0.130241987818353        -5.057503003790055E-5    -2.3679359050384475E-4   -40.246330137764794      -188.43435210582493
0.03708196876443253       0.10094282969662628      0.003720762065149465     0.0016577989584238696    2960.8883736867306       1319.234494428772
0.08343608161402231       0.10099217932542208      -0.2309475639932673      -0.28329956932978634     -183782.23202280156      -225442.634173203
0.08295975343864426       0.09882615668026132      -0.13318643818266274     -0.40552227881985387     -105986.3999478696       -322704.37604034785
0.08991188004380837       0.09197999578488161      0.8548948495293988       -0.4274015790999669      680303.7056320295        -340115.3699952071
0.09161333554177928       0.09161333554177928      0.9293446615284702       -0.3270863956684199      739548.9835916021        -260287.08344370266
0.08939736749351772       0.09429718572559304      0.9693295740577238       -0.6616317863990895      771367.965982241         -526509.8465606807
0.09067075577700358       0.09455058988090426      1.0988689796100792       -0.5344134674039854      874452.1495764562        -425272.72496111883
0.09035070833500491       0.09342019330831813      0.9713037842399329       -0.4988698146644774      772938.9925282457        -396987.9848159463
0.09165589760723519       0.0935959210319125       1.0521469461064201       -0.4039374469040065      837271.9366593938        -321443.2068734633
0.017166897127200393      0.12390605634178316      1.150103705499885E-4     -3.296310212928032E-4    91.52234489930608        -262.3120321758972
0.022013249823225813      0.1291372015811875       -9.313337653405856E-5    -4.743471873574776E-4    -74.11318621117076       -377.4734980483998
0.08151841216157711       0.10254632357454477      -0.1529032123280645      -0.19488684207607712     -121676.5102832055       -155086.0212998862
0.08097254303983888       0.10002083109375186      -0.09171942015773406     -0.27671161873865796     -72987.99547812901       -220200.1096660867
0.09122807071329234       0.09272838136322048      0.9724538057546772       -0.39824525407856537     773854.1505719135        -316913.5037474574
0.09263098833543773       0.09263098833543773      1.0194588911138458       -0.3101872866956694      811259.6089987543        -246839.1998093934
0.024899744064815207      0.12281997498130685      1.9000058260817848E-4    -6.653847641823945E-4    151.197659562158         -529.496371388316
0.029855749883998965      0.1275524762553205       -2.0426721409293877E-4   -9.12427786503339E-4     -162.55068417250837      -726.0869621820148
0.03183684161894703       0.12087130887594934      3.5283501475126696E-4    -0.0012588419118830332   280.77718346782973       -1001.7545642371842
0.037577043025750594      0.12549488371021703      -4.846912725873277E-4    -0.0017645478739283544   -385.70505952887237      -1404.1825822899607
0.07906244014462069       0.10445157039689862      -0.09794496963141154     -0.13102645346651434     -77942.1303391236        -104267.53872497981
0.07852457040721245       0.10143512844269223      -0.056893298380833464    -0.1877652304116865      -45274.24833055886       -149418.8228040429
0.038988181900779684      0.1180811892454825       7.612169378015278E-4     -0.00252252072650393     605.757192081945         -2007.3582133742968
0.045156507164151836      0.12297109359818637      -0.0011906118789594103   -0.0034536731921777377   -947.4588292015977       -2748.3458017952617
0.04647172426642735       0.11535149874551885      0.0013624226633378808    -0.005333333355346005    1084.1815072532447       -4244.131833301003
0.0525695207613681        0.11998935572341443      -0.0029066575714820284   -0.006846775750025211    -2313.0446018842445      -5448.491024291157
0.0538124508952164        0.11322854356698797      0.0011525504731828013    -0.01115662359961775     917.1705248497288        -8878.158970474298
0.059771180500255365      0.11656931835438473      -0.00690618345326988     -0.013903605347143069    -5495.766172436784       -11064.137588983634
0.0599324091066697        0.11042493723690575      7.360035020701648E-4     -0.02156861871187157     585.6929774370637        -17163.76141829354
0.0663450091936599        0.11295724746599126      -0.015666386410369545    -0.027602352952469083    -12466.914187990036      -21965.25456676313
0.06587911405931006       0.10728788149760353      -8.949374790292655E-4    -0.04232126780334813     -712.1686177285352       -33678.19484409366
0.07174616319524857       0.10960605853127262      -0.032301905568933996    -0.05067798086190398     -25705.03971291734       -40328.25580044244
0.07588174928199129       0.1067846436801894       -0.058849572084934056    -0.08422574312739789     -46831.00148080036       -67024.71677156803
0.07536793957689904       0.10289502850892912      -0.027916800764708413    -0.12552084800528227     -22215.484185074736      -99886.31710563571
0.07108076898301316       0.10486945963292327      -0.009250114926585213    -0.0759475819817567      -7361.007573670807       -60437.16544136772
0.08276197344181929       0.09019357534264724      0.389643611389757        -0.293437670850039       310068.53398428677       -233510.27902578135
0.0824438389608509        0.08818144916460047      0.4190622349233741       -0.21071184966433956     333479.13075596036       -167679.16221057985
0.0844267518004679        0.08913871314839787      0.484747190862491        -0.2807282384984979      385749.5578783795        -223396.43411258224
0.08477922187467175       0.09112596320765673      0.4645511212881979       -0.39206690680313006     369678.03635949653       -311996.93120233796
0.08302022416705776       0.09229228476956886      0.3311100228833177       -0.3913160911887936      263488.984245753         -311399.45112047694
0.08454359761121716       0.09292929190314328      0.3844963966266234       -0.49842305836110307     305972.51062074536       -396632.467445749
0.08000455882569703       0.08693321734214872      0.36332651170449687      -0.13375886425810196     289126.0514705303        -106441.92214517384
0.07734070117924728       0.08558605017854293      0.3163055466409838       -0.06465798903192112     251707.9563764831        -51453.19282405899
0.07438711366013154       0.08354590194482632      0.2768511723336756       0.007390186975460518     220311.16288845325       5880.923937589425
0.08622166614955863       0.0955883990945886       0.2908614952902786       -0.9530095772647493      231460.22365273937       -758380.9251780121
0.08483688191542567       0.0959339080517166       0.11325230616430139      -0.7155040935480693      90123.32171302648        -569380.0664533057
0.08557035148610223       0.09427287189406877      0.37806440842563566      -0.680340254924186       300854.0970402656        -541397.572777922
0.08591341983242674       0.08979325005333193      0.5536860199995621       -0.3329087087199172      440609.33501904167       -264920.33295557386
0.08604495314688627       0.09247805492509079      0.5205691198920671       -0.5246685380638135      414255.74325909984       -417517.9565882709
0.08696646961642676       0.09358039126319628      0.5952399470687448       -0.6675492695383431      473676.8995087445        -531218.8300220566
0.08707139999115315       0.09475386254317603      0.5758227867049174       -0.866920979380554       458225.2142451886        -689873.7956924114
0.08674238314065665       0.09106289896310354      0.5970026617799954       -0.4205307971936036      475079.62330652605       -334647.77547868685
0.009717377727032553      0.11237038150739245      2.4343487913081855E-4    -4.209713501343778E-5    193.71932167323922       -33.49983563697762
0.08029065451371271       0.0896515884317561       0.32045488979718967      -0.21478907841458883     255009.89874595657       -170923.71775917266
0.08134982501311873       0.09153813565072641      0.2983159124860113       -0.2991712984344162      237392.26037558977       -238072.9548852897
0.08330323738136772       0.09447728471933123      0.21357123975681433      -0.4966558825483046      169954.59254780662       -395226.19361615233
0.08149905916370695       0.0931660922688756       0.23975308460752096      -0.3519771605320955      190789.44268408182       -280094.5247706629
0.07767365555242678       0.08922382805158446      0.267614142544149        -0.14761685307867903     212960.56813600202       -117469.7592557092
0.07356123442172269       0.0876028805205662       0.2200075871715972       -0.054218224267703403    175076.47508040382       -43145.49198934978
0.08291081012820944       0.09665461141442633      0.02774388145633117      -0.486461670303782       22077.879371653387       -387113.8972679339
0.08796974425795522       0.09230695821941726      0.7058817068937209       -0.5193884098557989      561722.8144514004        -413316.1640659485
0.08815567138757775       0.09389435797909218      0.7715263052452225       -0.7022550952554489      613961.1260260182        -558836.8486068725
0.08915573377047943       0.09324017739994205      0.857889403533415        -0.5693129752647258      682686.6959925035        -453044.87089867535
0.011925833093514363      0.11835371777141197      2.0369153351601453E-4    -1.5117972991867014E-4   162.09257212521092       -120.30500655927027
0.016302961412235067      0.11176039831017333      3.9252943179848826E-4    -7.708610991117233E-5    312.36499689891207       -61.3431771804411
0.07917721377929698       0.09238713744078415      0.2188515486069514       -0.24789636862847894     174156.5288205626        -197269.66220876537
0.08063045338237898       0.09512626432552558      0.12845965462887662      -0.3412425396120195      102224.94511031693       -271552.184862424
0.07487364404753258       0.09198124275885669      0.1694393976500785       -0.13480228216637458     134835.58845261633       -107272.24773423478
0.06852459638584738       0.09140314065729403      0.11874294608147766      -0.04293797317713598     94492.63413080787        -34168.95338744203
0.08065840277384044       0.0974852320173738       0.014326697788407596     -0.33191522689792974     11400.82385604397        -264129.74524136767
0.02044966278683993       0.11742254564855581      3.902873535692112E-4     -3.5561044324891486E-4   310.58080773397114       -282.98579929082354
0.025281858898402548      0.11088429386034114      8.926200798376132E-4     -2.2328196122200673E-4   710.3244900461921        -177.6821391586763
0.02702785857256153       0.11721354471642545      6.130331508971833E-4     -7.104444416564605E-4    487.83628122243243       -565.3537234089365
0.032677494502514406      0.10763630033574303      0.0020842101511983667    -2.449883167430048E-4    1658.5617400276333       -194.95550804706076
0.04477075370891203       0.10345952241241488      0.0076472819474054324    -0.00136759601650981     6085.513615734951        -1088.2983309016079
0.05270608881530981       0.10126303446314121      0.016905157207148188     -0.006386117690737289    13452.696666316073       -5081.910988237197
0.06159349883884727       0.0958324144389953       0.05047000856014656      -0.01904402153380771     40162.75670118798        -15154.75081726998
0.0776983523722509        0.096016715165057        0.08950447461870328      -0.23063677348125666     71225.39782204856        -183534.91279153878
0.07279802015057106       0.09602851812401342      0.084945481768839        -0.12265298024471029     67597.46658416602        -97604.14045449115
0.06832106166408035       0.09715479664638448      0.06185076309590197      -0.06967041375097646     49219.27340359289        -55441.9536786273
0.07873388102714898       0.09884692759714428      -0.004769022065386776    -0.24031417115342632     -3795.067177103128       -191235.94117049783
0.03267118549380294       0.11406960021597401      0.0012629092753047887    -0.0011053190605146202   1004.9912692068024       -879.584960872958
0.040214515548860075      0.10973208097922531      0.003320648447684165     -0.002134817590300996    2642.488073596819        -1698.8338604796606
0.048865605888083634      0.10847593156708517      0.006176097482046149     -0.006728229455047175    4914.782216425264        -5354.154880136234
0.05529279760909606       0.10775768934182098      0.007780459776600236     -0.014662317426682909    6191.493164867957        -11667.901478195117
0.06022408192930731       0.10406322702157715      0.01664755073791656      -0.026598289823647214    13247.699951562756       -21166.24651612156
0.06594625194796166       0.1018063590969511       0.02499619773402083      -0.05239658070116582     19891.342139359243       -41695.874098519744
0.07581553654260217       0.09927673126684655      0.019098718018030304     -0.16799545630296694     15198.276896438847       -133686.53643797847
0.07155492989111296       0.1003384822496418       0.026776234570851667     -0.10124833176416169     21307.85044669569        -80570.86240037245
0.11056509927760311       0.005126210437115073     1.0993937334228983       0.04421455811638474      874869.7353925388        35184.82740423256
0.10723834037641909       0                        1.133144762475313        2.157695643384707E-4     901727.9509331885        171.70396366626179
0.11347668075283818       0                        1.0784725074827308       -1.4121847578906128E-4   858221.1527729385        -112.37809238866127
0.10519744703605337       0.004258688228129901     1.1507972079218556       0.04407667414484172      915775.3206855748        35075.10282601149
0.101                     0                        1.2003210642604312       7.685824187398002E-4     955185.153371861         611.6184555798209
0.10078629935602389       0.006566723849678898     1.1941626850639848       0.07744065994241763      950284.470919117         61625.31913067148
0.1165109522957752        0.004475324865729008     1.0533209357287001       0.0322637881840297       838206.167917016         25674.706861791066
0.11971507658939637       0                        1.0331585713284843       -5.507723576418516E-5    822161.468123444         -43.82907161853897
0.10611792680375029       0.010758717840617939     1.1262096670714468       0.10524826053133585      896209.1773614924        83753.90457692866
0.09998217018988746       0.014302644654761599     1.1713649295774513       0.1669526715311813       932142.5935337063        132856.71468292526
0.0798062893299857        0.07522215270727614      0.4461472778941735       0.15171314168064404      355032.723119256         120729.48215237776
0.12284914125676998       0.004550339126764233     1.0116059152032701       0.02748378694321959      805010.409328006         21870.902734489446
0.12578769558423225       0                        0.9961252248290134       -1.8442842235691826E-4   792691.2673503155        -146.7634753237168
0.10515847323240779       0.01995657583060733      1.0910881995916946       0.188906345787628        868260.4015712735        150326.89356763917
0.09844040249213794       0.022593962848200887     1.1266656054150899       0.25795924849685187      896572.0015671724        205277.44757272277
0.0778097087964722        0.0712079212152441       0.42453301739976995      0.24844146255959423      337832.641124455         197703.43417669737
0.07591005049435266       0.06662330098355101      0.41584979599851873      0.36274501675597454      330922.7530846027        288663.31249332876
0.0841881311627225        0.0804674494097415       0.5283035749740778       0.01368158405199772      420410.62705122115       10887.4586560134
0.08222671089351888       0.07813617808380792      0.4879374018922645       0.07632622404111573      388288.2471528531        60738.47921841515
0.08588379306381967       0.08292552811592069      0.5713464882247145       -0.056750627021472426    454663.08909579343       -45160.714070159105
0.08708223764703338       0.0846883765035272       0.6107833190088877       -0.11185045984795015     486045.9218916925        -89007.76785951415
0.12758258671986256       0.0032140023684068147    0.9856485158944945       0.017172346352206665     784354.1672789968        13665.319032198842
0.131                     0                        0.9687661583275871       -2.639775562353354E-4    770919.6139899059        -210.06666470086202
0.13092645420420193       0.00438903058943494      0.9680307609783113       0.02149375380817453      770334.4033735363        17104.18582085613
0.13070589939671695       0.00877313301479431      0.9656221629349114       0.04291363119324168      768417.7019508936        34149.58265213482
0.12707464723308506       0.006773886474328643     0.9859078757552249       0.03647679154088319      784560.5592983713        29027.308409320965
0.1030704182572413        0.02882123185003954      1.041804988489739        0.26299239865889307      829042.0682796855        209282.70121078592
0.09621167111624235       0.030729698030081937     1.0616666410252982       0.3384142625764249       844847.4691747249        269301.51350918313
0.08281196005569594       0.06808230409792983      0.5450081212488503       0.2806082884491666       433703.6826099079        223300.98089620628
0.08081217048534696       0.06058376929052218      0.5797572345645108       0.4317164992929887       461356.1483711466        343549.0743840395
0.08834589959425865       0.08614901005694371      0.6625389983798549       -0.15898188930957488     527231.7829165356        -126513.76772853696
0.089611166849217         0.0872921170123637       0.7232791671181777       -0.19106307464273017     575567.2734112351        -152043.16385863136
0.13033858322454991       0.01314738464551183      0.9616325638524224       0.06394631948363749      765242.8798762285        50886.864191772416
0.126629652827753         0.011015313515401706     0.9830399517798339       0.059276384887497424     782278.3379128951        47170.648317314684
0.12982491812373473       0.01750687391185385      0.9561197241209042       0.08448659097465168      760855.9014075059        67232.29289299464
0.1261241891170199        0.015048021703167002     0.9783854144881259       0.08062136454821146      778574.3748239906        64156.44343330772
0.08881439032964118       0.05855156811116776      0.7110750003188411       0.37167314666512885      565855.5060490732        295768.0925313712
0.08558508216864057       0.05363015672349879      0.737379438223427        0.4597930646300667       586787.9126379163        365891.69517623214
0.09282315633241221       0.052923065303563305     0.8007371469677999       0.37844577371663585      637206.3752861342        301157.5778961974
0.08976067925515727       0.04630356854123431      0.8685503068551524       0.44686695925368186      691170.3732999001        355605.4273483402
0.09697677983323805       0.04556125308945218      0.8933378750654573       0.3616645911473697       710895.6933393879        287803.53711206606
0.09331084654106316       0.038653407583163504     0.9759312213740915       0.4033895808403764       776621.3899969872        321007.22891256807
0.10015957413636818       0.03726510307652939      0.9766776172082333       0.3238658104483518       777215.3529295214        257724.22315658993
0.09074920305117236       0.08874290367908774      0.7956211609044243       -0.23074441997000336     633135.2029322567        -183620.5751454914
0.09182421435503402       0.09014364185385582      0.8790787264721843       -0.25790808016525574     699548.6234248816        -205236.72910820632
0.12603868187482267       0.01910780370062796      0.9694901685705553       0.10027981800695514      771495.7630349937        79800.14364081285
0.12916548085623616       0.0218467058198094       0.9491335963569659       0.10431556446255995      755296.5175739945        83011.68862818833
0.1255881853774354        0.0232614554468086       0.9601411513699643       0.11990151785291021      764056.0515323677        95414.59625255899
0.12836101186233734       0.02616200744738199      0.9407157680825988       0.12325844543255059      748597.8226741733        98085.95434206538
0.12466016561090561       0.02713284410979751      0.9516267774840648       0.1384585355083216       757280.5280760004        110181.80169707048
0.12741241442924814       0.030447933416071046     0.9309515799910137       0.14112334985808203      740827.7286738992        112302.3935780034
0.09262228750984434       0.09126490837513919      0.9511859122261679       -0.26818260526744153     756929.6986508416        -213412.93639787938
0.12632075367686388       0.034699671331426846     0.9199838271839033       0.15768074074540447      732099.868304591         125478.34660011374
0.12343719364175931       0.031230394352106044     0.9413936698816657       0.15756867751540038      749137.2797854351        125389.16951514377
0.12508725536180856       0.038912447186596755     0.907936648221204        0.1727938019662989       722513.0278934595        137504.9385928927
0.12229190759139395       0.035496198765238206     0.9281947623894419       0.1751187655121047       738633.9229314347        139355.0857970099
0.09359002800469408       0.09166191498152626      0.9961360701964064       -0.2368684434132091      792699.8978194665        -188493.91815847563
0.09340194607422744       0.09027769082558514      0.9369978720997034       -0.20737490014903318     745639.2150562765        -165023.7021595343
0.09476975386256023       0.09044165938786018      0.9765048278948582       -0.16395054302482073     777077.8515628361        -130467.69672500342
0.12122171287440874       0.039510285720063036     0.9141012587082445       0.18946214131692926      727418.6690497027        150769.18159682254
0.12371330450111002       0.043081530722754405     0.8949636431875306       0.18624304241555478      712189.4385041338        148207.50408454533
0.12220044381704745       0.04720224074042042      0.8813159906655622       0.19780883324395923      701328.9817017745        157411.26799008274
0.12000714444108135       0.04317327693316049      0.9006404882878151       0.2015055008007213       716706.9282985203        160352.98256321333
0.12055037200492995       0.05126995035567095      0.8671793022750826       0.20722501704635599      690079.3625203014        164904.42897614915
0.11834618629180903       0.047021461344206865     0.8858048029030737       0.21343677520700677      704901.0649828315        169847.58905894405
0.09427277936779044       0.08878031654159119      0.9142660692611454       -0.1397996718229463      727549.8211205424        -111249.04406623333
0.09613935977028411       0.0889844003348893       0.9614977340360623       -0.09442468148178997     765135.5857174792        -75140.77403852313
0.09543994472244106       0.08698417137769397      0.8992850157468456       -0.0683425128824248      715628.2775229173        -54385.24374279721
0.09758171240393586       0.08740028263292701      0.9523546514506261       -0.031793853597930966    757859.7517746311        -25300.74480025377
0.11876494182574449       0.05528009219535993      0.8529441912551629       0.2143185588612865       678751.4210988907        170549.2901955254
0.11660766970427547       0.05081322350885301      0.8702451168951546       0.22285952110333404      692519.0602772406        177345.97199344088
0.11684615802580424       0.05922816352554554      0.8389400751338879       0.21887150209001252      667607.2995772216        174172.40729786796
0.11470662374418608       0.05470444002352461      0.8534446763027388       0.22978421005070496      679149.6944452171        182856.4643701804
0.09687128376035892       0.0850440123984762       0.8929491118137386       0.0019398577357004248    710586.3253733702        1543.6897376588702
0.09924873931195247       0.08550255987388962      0.949611448956917        0.0345742125498458       755676.780590752         27513.28415408901
0.10097743057446566       0.08345393049209224      0.9590410453628477       0.1091774002774925       763180.6149875792        86880.61464042698
0.09833597685739398       0.08296857659126787      0.8865568001081399       0.07081812095370818      705499.4853447191        56355.270051311934
0.1044091272224811        0.07911848173871731      0.8075788474317394       0.21791247470133387      642650.8275260845        173409.23755052438
0.1029863595797765        0.0761521208244982       0.8013478269762926       0.20194881242574078      637692.3389961291        160705.7587454731
0.10637919236059319       0.07644911662477129      0.7993142600184492       0.21102028907501313      636074.0778288835        167924.61049484508
0.10858490439382633       0.07328245723079678      0.800246975230143        0.2132669491005652       636816.3090110739        169712.44573741299
0.10449637125150636       0.07271113488161426      0.7924465270025199       0.21199061068282496      630608.9095422808        168696.76789620568
0.1107573001788632        0.06995584648254323      0.8061026970642097       0.21713049873557758      641476.1443873883        172786.96084887852
0.10631226584064131       0.06919986416527668      0.7962771563204291       0.2229609381480204       633657.2274977707        177426.6771133189
0.11282867487586896       0.06656342934190988      0.8150410918503144       0.22014074000389713      648589.0929549652        175182.43473763988
0.10844665692085043       0.06493321023449403      0.8087638611039113       0.23259061395654732      643593.8314438727        185089.72963981648
0.11318439079558901       0.059310997033904814     0.8348191616683844       0.23077169616752655      664327.9808367776        183642.28085381424
0.11479617508574613       0.06310973130732471      0.8256828997273665       0.22077672599095574      657057.5745903008        175688.53630552767
0.11183583111429717       0.06268319011291587      0.822128661845781        0.2292988886054447       654229.2019514067        182470.25783517197
0.102663842909685         0.08137035921645867      0.913191124679476        0.25902893090986606      726694.4074019296        206128.67379057113
0.10161693826975068       0.07857620874412569      0.825212924245721        0.1900557075189803       656683.5799851213        151241.5265723661
0.10003229830820608       0.08089640767928084      0.8731308909071646       0.14692415984817178      694815.4862705282        116918.53149730158
0.11949491579675121       0.00871419524377206      1.027680064281203        0.057192435438796006     817801.8107367512        45512.29403774239
0.11307060590447658       0.010041087159325907     1.069627103096151        0.07915222348945641      851182.203614084         62987.338125307084
0.12375414899320604       0.008701500231169857     1.00194742796652         0.050921283093112835     797324.429395412         40521.86956425333
0.12251892887785372       0.012577894416985825     1.0024545214056735       0.0749520369382735       797727.9615326654        59644.935867662774
0.11696025560276073       0.014460966170197882     1.03127201972757         0.0996961532911149       820660.1980600269        79335.67801764132
0.11170343382560681       0.01728271797939977      1.0563609670316545       0.13670528415450645      840625.3479621123        108786.60859985925
0.08197558961717663       0.07255199043507751      0.5045649664116055       0.19870354802985957      401520.0425770158        158123.25939424997
0.08317352591496291       0.07532596159141033      0.5186141492877645       0.13568319077913193      412700.0270827293        107973.2525348976
0.12181805462433774       0.017131386719394494     0.995533918767642        0.10138680045801912      792220.720937578         80681.05228582693
0.12284399986566064       0.021107078909532243     0.9788889250263262       0.11856087954630087      778975.0557792578        94347.75018558287
0.11800015298296812       0.022057352941251437     0.9996989296380142       0.1398594598576779       795535.1312778341        111296.62187255973
0.12245977219465003       0.02421229269370251      0.9704628524301331       0.13386304505873073      772269.8002565813        106524.82659215057
0.11091318842727749       0.026421607934398107     1.0162069080579914       0.19617475720560135      808671.7631078025        156110.91159561934
0.11665888235306157       0.028214968015944995     0.979363085630039        0.174638064247929        779352.3807987596        138972.5558852895
0.0870205790184882        0.08047037474981743      0.6012413056846323       0.011861331928364907     478452.6289536724        9438.948040264988
0.08620913978034911       0.07273663101225972      0.5869424025249202       0.1795117053769131       467073.92336037          142850.87626795843
