% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 29 2019, 22:18
% Dimension:          2
% Nodes:              283
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1285762125983294        0.1415644233419507       0.8778712738872688       0.04686982224997569      698587.7631876897        37297.81946461066
0.12745841759810805       0.14492533175185865      0.7984541466350533       -0.010296576076610964    635389.6213459488        -8193.754897571946
0.12682585480123346       0.142783043591912        0.8301208067926821       0.024965892205671147     660589.1488224379        19867.225766159925
0.042822310563083964      0.17901147187211955      0.003193022150587341     -0.009985887233159204    2540.926293339448        -7946.516571577687
0.05048242322350405       0.18628076912414498      -0.0038809992289120365   -0.013911021860506108    -3088.4010570859245      -11070.03946279481
0.05265144792537868       0.17585678407826713      0.006235343153112537     -0.019582698404325864    4961.928423460326        -15583.41625063116
0.060624246402593486      0.18323127666454117      -0.008912386924076149    -0.026697146478267358    -7092.252168571457       -21244.914142323174
0.13166737104311435       0.13899348815893406      0.898252885977505        0.096785389024073        714806.9347494027        77019.36541126645
0.13358363255698844       0.1392997240229839       0.9091765046086085       0.10047616188456808      723499.674257357         79956.38913415249
0.1330395431675274        0.1330395431675274       0.9097692696268123       0.13835310871198084      723971.3816710525        110097.90571821058
0.13017144286368848       0.1336771278272513       0.8850898116923048       0.13987496635542804      704332.0930555258        111308.96155139462
0.132392926276785         0.1354842170516265       0.9004396911261968       0.12193935669395414      716547.1389943684        97036.25687644297
0.13494969682770627       0.13494969682770627      0.9174359179438779       0.1211476951087536       730072.3065540931        96406.27260373982
0.1330665320102271        0.13764355946294723      0.9043435899751137       0.10772994205045634      719653.7629900478        85728.76398166781
0.13503502471907947       0.13789322716913105      0.9138749910467813       0.10698763656726888      727238.6109657842        85138.0560470003
0.12492909454767931       0.1440504814225056       0.7949267766599776       0.029434029254367593     632582.6295077127        23422.856254720286
0.12534531349808517       0.14675677968689124      0.7735402358991189       0.010014346066420378     615563.7611190778        7969.163391518407
0.07058353191073309       0.1796300782803551       -0.020773976964652694    -0.05255578678609571     -16531.405608008226      -41822.566275454235
0.06268445593517621       0.17249025327641607      0.011572607761511415     -0.04009094990208524     9209.188648540878        -31903.36425083202
0.13442754045583893       0.13658682350325868      0.911970759732268        0.11328120262562069      725723.2718333084        90146.31678631064
0.1364716087690037        0.1364716087690037       0.9213522789841848       0.11056156685222143      733188.8476465801        87982.09940258041
0.12220383719743462       0.14559612633823854      0.7647738036718383       0.034688990783110274     608587.6560078188        27604.621770005982
0.12262356037790492       0.1490384596010248       0.7541334014110692       0.017010173591768585     600120.2929263809        13536.266049905951
0.08032695997545188       0.17548954242661344      -0.050240453802335994    -0.11137490630632002     -39980.082829108906      -88629.3343752377
0.07257009251001706       0.16905807815721807      0.021380312170123792     -0.08407039279350392     17013.91183361505        -66901.09290381703
0.08913617066798292       0.17118336098654044      -0.12957466230312228     -0.2706310410490727      -103112.24002502493      -215361.33968532775
0.08169377118296503       0.16570728293008846      0.04664418260115236      -0.1769987549138469      37118.2611372719         -140851.13382824816
0.1193577509332093        0.15166650023049238      0.7424070225511192       0.01261004005584023      590788.7371257342        10034.751037368862
0.11876531640517907       0.14734756765904086      0.7391464716036324       0.03187059517826046      588194.0731232568        25361.813809504383
0.11533752016144865       0.15474578004910952      0.7411537065546071       -0.007087857471910544    589791.3799452289        -5640.337762926938
0.11419556537691172       0.14963811457356044      0.7130025668928992       0.011352147392386748     567389.4147910733        9033.751861030605
0.11003938450800378       0.1585570366054426       0.7629191411925161       -0.06016835705113746     607111.7625010629        -47880.45721203311
0.1090675657112945        0.15248267684758823      0.6902005840181946       -0.04012022289394454     549244.1733570434        -31926.6589575995
0.10331945441121831       0.1554601981072097       0.6596431900682158       -0.1446802058781931      524927.371881316         -115132.84966533764
0.1035161647636093        0.16289077209170957      0.8498150624601318       -0.1621587888722491      676261.3395223888        -129041.86407406737
0.09650000000000003       0.16714290293039666      0.30245227573937256      -1.2107642587014782      240683.87366657038       -963495.5834566731
0.08960915826164395       0.16273465354880348      0.17981610995715513      -0.3465488179491348      143093.11373618513       -275774.78699629067
0.0967093501618061        0.15929584439022038      0.5320195055069171       -0.3245420337693421      423367.67061365844       -258262.34457743805
0.0160944349762672        0.16651065875807627      0.0023804469208213532    -1.353355878118159E-4    1894.299471083           -107.69663888248881
0.02374809076385999       0.16224025579088333      0.003903180607896665     5.166609449409707E-4     3106.0524376359162       411.14571644942527
0.015579303222677154      0.1761969737585785       0.0016053178085069708    -0.0011158814345648997   1277.471322286665        -887.9902310773958
0.025938782478958124      0.17192920756171426      0.0034900766015068282    -0.002022493078892907    2777.314714495874        -1609.4488543747643
0.034368094874425166      0.16296003613178767      0.008021668736804505     -5.101513298661043E-4    6383.441156540785        -405.96552936547283
0.12277839613382224       0.13411385066727136      0.80733741738058         0.15095055405744126      642458.7035958199        120122.63420351068
0.12254306962277717       0.13148795236778038      0.8113561475642861       0.18126808828951224      645656.707464267         144248.5613804699
0.12517096568364552       0.13292285186775757      0.8367059607423504       0.1584262883202762       665829.447832992         126071.6345093688
0.12455536976807954       0.13547691820811208      0.8242190405002069       0.1317058768647061       655892.672430335         104808.20668635238
0.12671451828761776       0.1365902226390325       0.8465405566309819       0.11552680306617487      673655.5705779266        91933.3088379283
0.12439052975407408       0.13770670975119495      0.8177532443577802       0.10648533991820601      650747.3553448764        84738.34107401603
0.1282377976239701        0.139749335798878        0.8649969240942451       0.07667164101697009      688342.6811444204        61013.35331409052
0.1260666101797461        0.13918324012313193      0.8352367005738267       0.08504034849513793      664660.2477404492        67672.95912629312
0.12803542896158082       0.13803930310749674      0.8607550910793567       0.09823263612076176      684967.1376839711        78171.0480578335
0.12693212330172363       0.1409563870722746       0.8439288573231145       0.057451800057072164     671577.2463043428        45718.68984305135
0.03621961280516385       0.17291501792454606      0.005548683964061879     -0.005226123535744793    4415.502402675903        -4158.816969613387
0.11999929115068607       0.13373611947452924      0.7764742838935946       0.16178759470467374      617898.6023270262        128746.47714098489
0.1190039466014627        0.1301136198988126       0.7736626125838647       0.20710347274262034      615661.1453905603        164807.7070924282
0.11536905199329447       0.13338733853266233      0.7222171973982691       0.1752939339412707       574722.1847595483        139494.48040388702
0.11397752982527638       0.1283608398762217       0.7146194486585012       0.24207787785333376      568676.088418027         192639.4543677706
0.10723844634721068       0.1257766940977267       0.6255951214318164       0.2925854731667741       497832.7797502405        232832.12165686602
0.04578670580118598       0.15901706925554795      0.01865591712438625      -4.159482703705725E-4    14845.907141294048       -331.0011165000039
0.04451708313230594       0.1686325728597015       0.011464635071017101     -0.00837471425140048     9123.26671148537         -6664.385850462641
0.12978047695644862       0.13846925062141735      0.8805683447507487       0.0955755419252155       700734.0239866494        76056.59968042366
0.12717238049882862       0.13443315174786785      0.8546733333858163       0.13798538530552618      680127.4286859004        109805.28072907135
0.12937774578637573       0.13620446518574075      0.8748320934416046       0.11756651480914192      696169.2602333112        93556.45986980725
0.1312926970095567        0.137603876871749        0.8923108763386651       0.1061212520415143       710078.4337197976        84448.60914753945
0.12175240045030292       0.1368586173976667       0.7894737034463899       0.12227537648698852      628243.2117227901        97303.65293163367
0.12320172799766305       0.13973883115682945      0.7985090969077574       0.08591214015660166      635433.3493835743        68366.70888763438
0.12495414533159324       0.14150189133621732      0.8128221467440196       0.05791981098010219      646823.3125443832        46091.12110215749
0.1174091307849129        0.13713335828797762      0.7401326827909637       0.12788502979266944      588978.8750502382        101767.67319478824
0.10874343137023383       0.13295818357677502      0.6376799574857634       0.18882300102785665      507449.58672244457       150260.56991514706
0.11210104991850801       0.13768900385409702      0.6779607218845332       0.12643541313081205      539504.0005503659        100614.10490817332
0.10006565567531674       0.1323044236270839       0.5132291238092087       0.2007733914960411       408414.7599647896        159770.38848959623
0.07873426083874002       0.14372590953740624      0.20495552797407976      0.03800226630712003      163098.42695542012       30241.242657363695
0.08873281613249483       0.13752013061273574      0.3433907515494616       0.11664375269804826      273261.6776056886        92822.14911341493
0.05745212898779103       0.15462472745553077      0.044688292979048215     -2.623511468624491E-4    35561.81362977182        -208.77240924493285
0.054778168295608366      0.16549436067267942      0.023402504534067985     -0.017891864087171753    18623.12138663706        -14237.893053008731
0.06959763766026146       0.14927461233792683      0.11062861417883567      0.0047947317625451884    88035.45396983916        3815.5263040439127
0.11993235756288251       0.14010453423775196      0.76208053285839         0.09091927205562501      606444.4191925917        72351.25784984774
0.12236364210821361       0.14243461960896903      0.7797537762895179       0.059985049498979794     620508.3394552435        47734.58569687328
0.11581640014053401       0.14096799100020438      0.7184070345022059       0.08808372452373603      571690.1534650793        70094.80081948696
0.11204103389346985       0.1421814276177256       0.6786282689335545       0.07483037953552782      540035.2176133567        59548.12398260929
0.10622914234128329       0.14023752757760585      0.6055793409635554       0.09112962562342115      481904.7277434106        72518.6519004066
0.09717293927746538       0.1428403132783324       0.4777432694722812       0.03865685301222812      380176.0143269847        30762.146206364647
0.07903617496432787       0.1515935656458111       0.1823250602774385       -0.04973950254177531     145089.67296341056       -39581.43848227717
0.08787187271389833       0.1485983896815672       0.31766540825033635      -0.05331338625174409     252790.0998617299        -42425.444774662836
0.06535868987886755       0.16173269808391325      0.05088813123607174      -0.039688927593156086    40495.488154649494       -31583.445062335555
0.07507254934257368       0.15945361001746555      0.0971022717505446       -0.08392541358277227     77271.5326727584         -66785.72211364949
0.11908147112785591       0.14348692784810096      0.7467396884918802       0.060190044363817495     594236.5631319241        47897.715427110146
0.11459815469251963       0.14510755781188675      0.7070736054855972       0.04796351363874684      562671.2972142074        38168.151418310496
0.10938483602608695       0.14629402755778037      0.6586514910962801       0.023873350848236694     524138.2029141024        18997.808978319812
0.10350880632807742       0.14764540113667732      0.5897084604034594       -0.018341358218757712    469275.082281609         -14595.58911767225
0.09658742388889452       0.1516278414177624       0.4836494123187088       -0.12096509082889269     384875.9734700636        -96260.96073489182
0.08390455426616586       0.1569153066546897       0.1950965551545043       -0.15162972319571374     155252.90566519977       -120663.09983126832
0.0909308614759439        0.15599310475682757      0.332073215080142        -0.22300084763386416     264255.4682421136        -177458.43607306035
0.1540629202187           0.006220037866258386     1.9423957017965705       0.07808254097649338      1545709.3869068762       62136.11182792194
0.148                     0                        2.025139123416708        6.52781138769393E-4      1611554.509702785        519.4667249615268
0.15709636959503126       0                        1.9081150603901833       1.7542665038274786E-4    1518429.7192459404       139.60009279234023
0.14769381938923698       0.009515025707765442     2.019787356311556        0.12950234831414664      1607295.7087574769       103054.6943810241
0.16172292468390076       0.007312080155868628     1.850774734151649        0.08267062612266303      1472799.737449117        65787.19397961895
0.16619273919006264       0                        1.804566942127991        -1.0752929752380517E-4   1436028.74489948         -85.56909614056349
0.17037468888835494       0.007168989260981737     1.757758725955483        0.07409605267249493      1398779.9499936367       58963.765232125064
0.17528910878509402       0                        1.7106055180084103       6.832339426323678E-5     1361256.6193565533       54.37002962905293
0.1553571045326356        0.015050793345629794     1.910871418470546        0.18240608297939928      1520623.1593130454       145154.14878100916
0.14663878295477464       0.020026665562256817     2.000751131171556        0.2722854726746023       1592147.162113271        216677.89454138078
0.17931187332039336       0.00708294276473057      1.6686466274126046       0.0666380648098679       1327866.7951316808       53028.88706284279
0.18438534064424725       0                        1.6250945000622028       0.002244407585955834     1293209.11338176         1786.042808089095
0.1542116592952943        0.02678028126796486      1.8816432673268533       0.3164739312711136       1497364.1356532667       251841.9526076124
0.1447748080278478        0.030728731840084386     1.9604114285836711       0.4151485892874967       1560045.846764677        330364.7505136609
0.18735215026057744       0.005622060177918449     1.5946050549415927       0.04274045907439515      1268946.383866389        34011.77665853421
0.193                     0                        1.5916535393297393       -0.04231726849232034     1266597.6423701923       -33675.0122934985
0.1928307062090812        0.008082001169697352     1.529273927826136        0.046178658736453944     1216957.5247754396       36747.809016301915
0.1863016766495545        0.011951386724597002     1.5923938539968914       0.10620038072125089      1267186.7660637957       84511.57775014154
0.19232312183515582       0.016149823763117886     1.517002219626984        0.14557619179022996      1207192.0096750578       115845.85259954445
0.15140463185799044       0.03805524095665695      1.8408438566859102       0.4386920493272057       1464896.996259556        349100.0407276918
0.14213068409599058       0.04126582894363967      1.8914731417421182       0.5480417708836479       1505186.501169077        436117.78428484267
0.18520678852185016       0.01951041730473931      1.5975811425525703       0.18900148133218228      1271314.679138197        150402.60002853695
0.19147813735369174       0.024189314077929618     1.5261302455487806       0.24587069855843388      1214455.8619056821       195657.6851851605
0.11306594061172218       0.10431872312032704      0.8168990277034865       0.6074324655486183       650067.5913298652        483379.3974328001
0.11116343915247047       0.09770716348249488      0.8433421883076854       0.7388249350579432       671110.3899355208        587938.2024701011
0.1182866599326635        0.10876358951174978      0.8658448102789275       0.49857904091331795      689017.4075317782        396756.59441685444
0.12198690881643175       0.11449078001796141      0.8802630291468826       0.39294735258783536      700491.0615488576        312697.56769613933
0.12529816679764452       0.1193130691223378       0.8942391699372739       0.31158909738849094      711612.9210095527        247954.72531460156
0.1483678480850291        0.049205927620011906     1.7665427258370199       0.5403240253898458       1405770.034999963        429976.1975605236
0.138720743443273         0.05158057132822034      1.787948132540287        0.6635390906728077       1422803.9164285494       528027.6310763934
0.19029723515460104       0.03218636811624538      1.5661761853223908       0.34851656047557905      1246323.4082343343       277340.6667453694
0.1840128672538019        0.026537670417153818     1.6146557436183604       0.26185045806987156      1284902.2149429102       208373.97376348567
0.12980072063402684       0.12596018404493667      0.9092184542537569       0.21358709839028864      723533.0567242885        169967.2124473472
0.127899746392088         0.12320787829770648      0.9032067009590263       0.25223811192071155      718749.0554567619        200724.71174173988
0.13159290091448922       0.12844511331842998      0.91471482549859         0.18144860984519648      727906.9299877053        144392.2158700788
0.1335097238481119        0.1304247130742652       0.9223472742734372       0.1564981503470296       733980.6397397685        124537.27106234187
0.13347483053842246       0.0800712855821091       1.3620936660992218       0.6908698538085721       1083919.6995692635       549776.7613340468
0.12409974282455036       0.08064275436070155      1.2676318325804319       0.8216795649886418       1008749.3608790683       653871.822027703
0.12968092155607508       0.07132221662544637      1.4695474505437154       0.8065330997064445       1169428.7043106244       641818.6479275456
0.11785027257929392       0.08952828186101931      1.0523219122331613       0.7970326577922062       837411.1702791164        634258.4364665033
0.12052077374332336       0.09976403237723715      0.9742819364529719       0.6142497465132392       775308.9307581716        488804.41725262866
0.12725904884022465       0.08981610992923497      1.174311148947718        0.6743481588039018       934487.1204147615        536629.2141927968
0.13891140047986367       0.07033373923593307      1.5255785611696469       0.6730112825321769       1214016.8454258533       535565.3618580606
0.1345633517227124        0.06161740316785183      1.6463989252132745       0.7525780320148411       1310162.6362443818       598882.569287663
0.14429822395175826       0.06015168621568459      1.6615445100938528       0.6178706582774061       1322215.1097431912       491685.84728146245
0.18878248694162447       0.04012695632782755      1.7258200963267571       0.35163672165982646      1373363.9960886717       279823.6121239516
0.18247704894289377       0.03397999489145491      1.6467434025156746       0.3135680093221039       1310436.7625716813       249529.49339549177
0.13514356609915476       0.1326352950187429       0.9254033319546745       0.13444878082685766      736412.5731714828        106990.94030636619
0.13645983542176138       0.13426596398214954      0.9272929441536268       0.12061552638213432      737916.2787814329        95982.78618673794
0.18693655009783527       0.047997148222779944     1.5947907664252654       0.2906219892699424       1269094.1683694664       231269.6308175555
0.18025830561512804       0.0407662674160855       1.6592719067439858       0.3321755558419739       1320406.6294590984       264336.90843274025
0.1847626630236944        0.05578313681026475      1.549450691459927        0.37089974946309195      1233013.683115013        295152.64259298315
0.1785751272473728        0.048851589478254305     1.6300419372555381       0.3587080867284181       1297146.15880654         285450.8256493202
0.13808090630710648       0.13484310628804144      0.9325448320232135       0.1122474453346378       742095.5983564783        89323.67887222457
0.18226463945582752       0.06347126282056453      1.5482144356620813       0.4531425823506307       1232029.9020092469       360599.40953264566
0.17584540798582377       0.05591511493981449      1.6128882283313812       0.4087402124522412       1283495.6709683442       325265.1262610282
0.17944686177641841       0.07104803866817837      1.6081175492062767       0.5388020979458342       1279699.2851450157       428765.0861818154
0.174289970232302         0.0644755958151488       1.6093243906027321       0.45652706475872346      1280659.6590138846       363292.69505792327
0.1376533991058358        0.13243011300725346      0.9407997921605319       0.12533478245613497      748664.686910882         99738.25084620621
0.1400761583872367        0.13276923533512472      0.9503262636303229       0.1113263982258708       756245.6120340877        88590.73287132072
0.13913953918942992       0.12952885676104703      0.9651731666185609       0.13317946966692665      768060.4020350073        105980.85457924257
0.14257860707078918       0.13007821034190714      0.9786882112043275       0.10605336779634437      778815.3327946678        84394.58858165517
0.17182405096893083       0.07182516101747767      1.6446557366832926       0.4487037676350476       1308775.450887943        357067.11301537516
0.176314273325022         0.07850017211362943      1.8742319259549554       0.3826179294960415       1491466.3775818718       304477.6739744066
0.17275394863610935       0.08605273517229103      1.5296844823957845       0.2014322487962991       1217284.2337212823       160294.69047023743
0.16847153560316394       0.07861029466731768      1.609082557281883        0.36211287902683487      1280467.2141717975       288160.27327179146
0.14124360743700812       0.12613019271334994      1.0037069235209677       0.13846835206386507      798724.5914696049        110189.61346376485
0.1454143542818893        0.12690021894693929      1.0196784882590337       0.0945216936554741       811434.3588544818        75217.97387343273
0.16887028888126251       0.09344423755994215      1.4139530412479135       0.26205132677124454      1125188.07907212         208533.8199971655
0.1650127120875874        0.085370930333518        1.507830220830787        0.33050502446399416      1199893.1649428194       263007.54180076235
0.164670550969963         0.10066086450676234      1.3583010203416688       0.31380115133460834      1080901.6079707083       249715.02191415415
0.16086298187026118       0.09289349844304651      1.4118232544507068       0.3434081252226561       1123493.2485895834       273275.5031355315
0.15669584373333686       0.10027113000495422      1.3562361333072486       0.3441034384500406       1079258.4230784366       273828.8158212086
0.16023243026189657       0.10758516762252326      1.3691917325703613       0.35464340997156873      1089568.1613956469       282216.25865970366
0.14383208748883583       0.12222518383690928      1.060768303022708        0.14115561351079903      844132.5945063272        112328.06817706395
0.14868565284354923       0.12305111392623606      1.0826004469712576       0.07310226651792506      861506.0626448548        58172.93533774465
0.14678014760290706       0.11768647691108113      1.1473502861748803       0.1471027169807626       913032.3475131647        117060.62274868228
0.15243001156583644       0.11838112845398521      1.1868061144702728       0.0339329878509887       944430.2980481485        27003.013751810417
0.15614027991436485       0.1134425536924473       1.5150954677863293       0.14286115071874386      1205674.664771609        113685.2915634218
0.15333585557617885       0.10657508223105497      1.3374068411054125       0.30072202028172923      1064274.5484342172       239306.98012209203
0.15008460881680227       0.11264070480685451      1.264143235031223        0.1873777062974067       1005973.2231569939       149110.4409122682
0.1739918943438431        0.014251488022590126     1.7147840816235613       0.14264734775110113      1364581.8146284295       113515.15256768155
0.16581454632948364       0.014456093330759296     1.7970620240607043       0.15476908378058019      1430056.5208599383       123161.32360741509
0.18067546485102176       0.01515074860969079      1.64697475327971         0.1457350082415374       1310620.865660103        115972.23471589391
0.17023340596022135       0.02002608955401921      1.744856230793344        0.20362154159121387      1388512.4705772684       162036.87432116823
0.1775413867135837        0.021624064615359154     1.6744660033875536       0.21147185846148425      1332497.7073922975       168283.95799487436
0.16319567888375586       0.02284769756601887      1.8063687919817983       0.24492547154428132      1437462.6114541944       194905.4974269286
0.17089563864202353       0.02711293227570416      1.7284313635865136       0.2658457090048138       1375441.9765492931       211553.29343942855
0.17777684264931198       0.02876858123723859      1.6718898714849075       0.2737672540110557       1330447.6867604835       217857.05866277014
0.16289757728675108       0.03392330409680987      1.772402919121116        0.3416413999380136       1410433.4286431521       271869.5878248501
0.1737345560428951        0.035494125834178644     1.6950303123638655       0.3206227493174244       1348862.264516543        255143.47710790855
0.15857051663867647       0.045817302154628044     1.7392269761874875       0.44232775105435557      1384032.852095044        351993.24023511
0.16833377974370528       0.04141228730149596      1.7082816359939244       0.3686411842571675       1359407.3328077146       293355.333508892
0.174091601063251         0.04319535700490655      1.6730900101052186       0.3569497010998416       1331402.7267295732       284051.5468260717
0.13227484912070367       0.12616873737178405      0.9321786461762811       0.19887884380538173      741804.1969183302        158262.75534013734
0.1297897454247382        0.11909029197967427      0.9483883415701427       0.28711216341172197      754703.462658065         228476.6001439178
0.12509909751426335       0.10739387147329063      0.9720905850647791       0.46664923821944115      773565.1087307608        371347.6647634574
0.12785693931920689       0.11408175074860383      0.9587822194419048       0.35966149862715374      762974.6478639874        286209.5267317522
0.15522324225263032       0.05832536806490395      1.6650659145074418       0.5113650451747206       1325017.3543384324       406931.3733198357
0.1633489506074581        0.054689206132051395     1.6686490869185988       0.4517600483034684       1327868.7523443636       359499.223894652
0.14238639023122765       0.07978700330840512      1.427361605232048        0.5833540518081872       1135858.2752613148       464218.40458979295
0.16955623666715378       0.04945251499451834      1.6674673472817043       0.40277365752965383      1326928.353821067        320517.0927152329
0.16285998098329776       0.061016773381141295     1.6385589338384263       0.4677096983086112       1303923.7693388574       372191.5520891727
0.16916588398101434       0.05835930282357869      1.6348073791269748       0.4399041203938834       1300938.3769558214       350064.5762358939
0.1318270131674403        0.12306170644470989      0.9455728813810013       0.2316604052668704       752462.9906271638        184349.4930844708
0.13335482085511113       0.11966528142192667      0.9837874102952042       0.25685849565695074      782873.1465002816        204401.49629475918
0.1341402407181759        0.12763929997710374      0.9406597494502459       0.17598727516105442      748553.244462952         140046.22381577673
0.13417850729004077       0.1250318469294962       0.9562475681112735       0.19841849385327812      760957.6364225652        157896.4204879903
0.13612631183517118       0.12977329434645998      0.9445520723571454       0.14909273819561333      751650.6566166664        118644.23131468846
