% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 29 2019, 22:18
% Dimension:          2
% Nodes:              806
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1986395659890318        0.23336396477030197      -0.365184963517434       0.8646288819984654       48997.99248684107        -242360.31939278657      -0.4298362914771033      1.1844157895474083
0.2088844236811745        0.2319896550931958       -0.4104923601127584      0.842088391427947        14660.39188317066        -259443.32174523547      -0.4298362914771033      1.1844157895474083
0.20228204962152183       0.2965864174982909       -0.4540168651837175      1.1017395762037865       -18325.989677169367      -62658.7049036072        -0.4298362914771033      1.1844157895474083
0.21182708016414972       0.30092073393026725      -0.4858464150750788      1.106220889982361        -42448.990637170566      -59262.40376357897       -0.4298362914771033      1.1844157895474083
0.20623732796025726       0.24179710975143442      -0.41209832377055294     0.8914453679678065       13443.263051913798       -222036.62273385763      -0.4298362914771033      1.1844157895474083
0.21635555157295155       0.24028718322969284      -0.4574713709821425      0.8718771268733283       -20944.09288554534       -236867.0146281443       -0.4298362914771033      1.1844157895474083
0.21070214751285102       0.2904543906607012       -0.4744614326535035      1.0755993894680291       -33820.53240189411       -82469.84743856428       -0.4298362914771033      1.1844157895474083
0.22073445725315427       0.29444914566212493      -0.5078320698498102      1.0816332510257445       -59111.49365864878       -77896.90032979035       -0.4298362914771033      1.1844157895474083
0.21384739526639748       0.2501366259445274       -0.4560251819684349      0.9203825032801864       -19848.0541704179        -200105.72690583722      -0.4298362914771033      1.1844157895474083
0.22382667946472862       0.2485847113661899       -0.5011772464847623      0.9050310782921306       -54067.931592216286      -211740.27533609208      -0.4298362914771033      1.1844157895474083
0.21904388084419457       0.28427462835451583      -0.49733247470426106     1.050524034693731        -51154.053335421086      -101473.974401005        -0.4298362914771033      1.1844157895474083
0.22944424708975955       0.2877139855436528       -0.5316502417857404      1.0579968998141493       -77162.82603491518       -95810.43429160673       -0.4298362914771033      1.1844157895474083
0.22150164976619666       0.2582774065351047       -0.49597590183167206     0.950983135530866        -50125.9329623882        -176914.09888472804      -0.4298362914771033      1.1844157895474083
0.23129780735650568       0.2568822395026869       -0.5402683343694097      0.941867527241054        -83694.31191450842       -183822.64230669485      -0.4298362914771033      1.1844157895474083
0.22904454065554744       0.26615151282965893      -0.5298267290559334      0.9830421528478596       -75780.8209647258        -152617.1889958318       -0.4298362914771033      1.1844157895474083
0.23876893524828274       0.26517976763918394      -0.5735015890733443      0.98304163519208         -108881.15363433312      -152617.5813171468       -0.4298362914771033      1.1844157895474083
0.22729035936551448       0.27655534573061213      -0.5228625963173669      1.0221271640590763       -70502.83929953071       -122995.41406694001      -0.4298362914771033      1.1844157895474083
0.23794865323562417       0.2807212824553076       -0.5565498819334626      1.036331045860132        -96033.78227643606       -112230.56644917314      -0.4298362914771033      1.1844157895474083
0.23585829945922993       0.2724170819179612       -0.5545403037499007      1.0100641005517925       -94510.76179337183       -132137.7768574908       -0.42983629147710334     1.1844157895474083
0.24624006314005986       0.27347729577568103      -0.5781868934131087      1.0277282641475476       -112432.05527987315      -118750.44851535585      -0.4298362914771033      1.1844157895474083
0.12886558301683562       0.15012210496052814      -0.03370100390778749     0.6810440590417689       300223.2816656478        -381495.7101080662       -0.4298362914771033      1.1844157895474083
0.13070365550137406       0.1525226359004156       -0.031257497968834945    0.6794663798109605       302075.16761164163       -382691.40271852625      -0.4298362914771033      1.1844157895474083
0.1326658558724736        0.15403891315450668      -0.02884758523356946     0.6812136187697025       303901.59391753504       -381367.2040659236       -0.42983629147710334     1.1844157895474083
0.12700303414765832       0.153601632004549        -0.034832722688149194    0.673337968908122        299365.5738652455        -387336.00694940705      -0.4298362914771033      1.1844157895474083
0.13037896597388535       0.15567803697917404      -0.026955382362091107    0.6772411574355525       305335.65791909915       -384377.85576864466      -0.4298362914771033      1.1844157895474083
0.13357510512526094       0.15657071005158774      -0.025352962356099656    0.6824987607751619       306550.10108511284       -380393.2197671432       -0.4298362914771033      1.1844157895474083
0.1241192404816563        0.15738056866331226      -0.028130254089953927    0.6567046232059215       304445.24533344066       -399942.098323986        -0.4298362914771033      1.1844157895474083
0.12764581729176164       0.15755858217897972      -0.02376118821926746     0.6696991516322639       307756.4759525542        -390093.79626588814      -0.42983629147710334     1.1844157895474083
0.13068026116926218       0.1597758693735689       -0.0182340348418801      0.678296466096924        311945.3987203554        -383578.05772128765      -0.4298362914771033      1.1844157895474083
0.13492881008499094       0.15997611729079905      -0.021180830792119843    0.6862778086694789       309712.0789976705        -377529.152373993        -0.4298362914771033      1.1844157895474083
0.12122328720855419       0.1623068029945352       6.152384166498807E-4     0.6387039456947181       326230.898781236         -413584.4640616581       -0.4298362914771033      1.1844157895474083
0.12596327627313708       0.16151615114076046      -0.009246313296923797    0.663823073569756        318757.0192489903        -394547.1623118023       -0.4298362914771033      1.1844157895474083
0.1328817082718709        0.16310605858675967      -0.013420534274900985    0.6867289958259487       315593.45780992863       -377187.2063444131       -0.42983629147710334     1.1844157895474083
0.12938814516392821       0.16402542938692186      -0.005129155203964453    0.6803383442162286       321877.3338298726        -382030.55774091376      -0.42983629147710334     1.1844157895474083
0.11717194769105857       0.1681585968031114       0.06178609586924668      0.6288433349340018       372591.10990861926       -421057.63046391105      -0.4298362914771033      1.1844157895474083
0.13656331054690538       0.16453194802805018      -0.017918850205383714    0.6948252865861745       312184.27106742695       -371051.18398632185      -0.4298362914771033      1.1844157895474083
0.12518379660268097       0.1676916531289876       0.0193040460805414       0.6748902235921633       340394.78506791237       -386159.58311177505      -0.4298362914771033      1.1844157895474083
0.13221412905890373       0.1681847058226824       -0.002043097710522825    0.6970001033828692       324216.1971858108        -369402.93235054455      -0.4298362914771033      1.1844157895474083
0.1201122893127509        0.17547077790089297      0.07743191737106538      0.7008374434171358       384448.7757693236        -366494.6864706495       -0.4298362914771033      1.1844157895474083
0.1385046239880227        0.16924628365465028      -0.018526313771355035    0.707345080032112        311723.886166129         -361562.67439865303      -0.4298362914771033      1.1844157895474083
0.12911911073476512       0.17513044827917618      0.022247222344166234     0.7186875014535915       342625.3615000392        -352966.4723231299       -0.4298362914771033      1.1844157895474083
0.135066238584384         0.17380513274226084      -0.004576759963251509    0.7197747095590885       322295.98351130076       -352142.498303323        -0.42983629147710334     1.1844157895474083
0.12543175989662542       0.18337514745459899      0.049794718418548316     0.7636139221581572       363503.0765954796        -318917.60598714073      -0.4298362914771033      1.1844157895474083
0.14080913232931846       0.17583476937686682      -0.024803576776082692    0.7284811262439387       306966.46980284195       -345544.0732937437       -0.4298362914771033      1.1844157895474083
0.1346187507780811        0.18083839283144693      -2.1077718677768123E-4   0.7494755545645914       325604.8775128716        -329632.8016526944       -0.4298362914771033      1.1844157895474083
0.13336100868676504       0.19218645959980898      -0.002216154238628714    0.8065415894739788       324085.04098637094       -286383.55623134354      -0.4298362914771033      1.1844157895474083
0.14379959483765245       0.18542301879094272      -0.04271778014325108     0.763498720792893        293389.6411483737        -319004.91487634415      -0.4298362914771033      1.1844157895474083
0.14293446663664203       0.19573974024432322      -0.05292052266095663     0.8091930974578745       285657.1796970085        -284374.0295537978       -0.42983629147710334     1.1844157895474083
0.13729789727450473       0.20339878260917899      -0.04056871537047994     0.854654894095075        295018.3758227127        -249919.41214118362      -0.4298362914771033      1.1844157895474083
0.1516446705624696        0.19364922020923084      -0.08660476036320326     0.7861468472287405       260128.5466751279        -301840.3373809377       -0.4298362914771033      1.1844157895474083
0.14856916182181826       0.20404122001245448      -0.09243011787743356     0.835780374743628        255713.62075290285       -264224.04572816653      -0.4298362914771033      1.1844157895474083
0.14381812529855925       0.21364442311390983      -0.09105436821338071     0.8873404581993093       256756.27484571715       -225147.6545462507       -0.4298362914771033      1.1844157895474083
0.15912019030530986       0.20276899040993768      -0.13463773160092155     0.8099109701682753       223725.28570430077       -283829.96769488795      -0.4298362914771033      1.1844157895474083
0.14934977629479268       0.2236553817139882       -0.1362028876152779      0.9184237974503944       222539.08419765873       -201590.19221476253      -0.4298362914771033      1.1844157895474083
0.15669329665037585       0.21485353833840962      -0.14883803668877063     0.8657597785293055       212963.14880837614       -241503.23475941204      -0.4298362914771033      1.1844157895474083
0.16703698371650244       0.21113812682347421      -0.18486476734214882     0.8288478634822035       185659.1856325407        -269478.0620867186       -0.4298362914771033      1.1844157895474083
0.15468425544466108       0.2330532509974172       -0.17845311014355758     0.9461436443983692       190518.45675904796       -180581.8557218056       -0.4298362914771033      1.1844157895474083
0.15813684995388472       0.22501702503607454      -0.17598000484856374     0.9055882926396659       192392.775485167         -211317.97334670176      -0.42983629147710334     1.1844157895474083
0.16583889084736592       0.22134183129178542      -0.20073046713517054     0.8743653782483394       173634.87826267653       -234981.21698058126      -0.4298362914771033      1.1844157895474083
0.17469211873186444       0.21837524727699528      -0.23220060407952348     0.8438071443792786       149784.26943185445       -258140.71208733934      -0.4298362914771033      1.1844157895474083
0.16051377443002263       0.24249917186530853      -0.22166031915144138     0.9723876856069203       157772.54775519378       -160692.0038882421       -0.4298362914771033      1.1844157895474083
0.16593370603056418       0.2324006920645372       -0.2234492258259653      0.9203747187503267       156416.76994576253       -200111.6266506317       -0.4298362914771033      1.1844157895474083
0.17307364189148028       0.22652446550429875      -0.24162346538494156     0.8816575136286087       142642.8648850609        -229454.64844979477      -0.42983629147710334     1.1844157895474083
0.16607049808534985       0.2524547919153592       -0.26319132923837296     1.0006808487796321       126296.99753169606       -139249.16210422953      -0.4298362914771033      1.1844157895474083
0.17109642070810827       0.26209779707628145      -0.3001684788777287      1.0280850206917174       98272.73016716196        -118480.06962257017      -0.4298362914771033      1.1844157895474083
0.1759622332386941        0.2713805982763218       -0.333943675000147       1.0535732679811478       72675.16151582343        -99163.01939942036       -0.4298362914771033      1.1844157895474083
0.181414227983833         0.22575923271487874      -0.2756959649755921      0.8621316551792463       116819.97567863892       -244252.91935612177      -0.4298362914771033      1.1844157895474083
0.1717779888521181        0.2436131204618062       -0.2690859651005561      0.9548911513669157       121829.5668879189        -173952.28918001987      -0.4298362914771033      1.1844157895474083
0.17751054079441642       0.2347559792950699       -0.2761537528670623      0.9077531138272182       116473.02707951945       -209677.29718999215      -0.4298362914771033      1.1844157895474083
0.17664073546672074       0.2537323022057196       -0.30663411323816053     0.9863645452827395       93372.55079245941        -150099.21195344013      -0.4298362914771033      1.1844157895474083
0.18104744956531707       0.28037556877568587      -0.3659094195975263      1.0766870821331382       48448.941219223605       -81645.50618038863       -0.4298362914771033      1.1844157895474083
0.1852225877632535        0.2882037967624034       -0.39113492416654017     1.0962992354271992       29331.018628053378       -66781.8340783609        -0.42983629147710334     1.1844157895474083
0.1806011099809546        0.2625393262841569       -0.33652381583653046     1.013610601632658        70719.72262066301        -129449.95220177415      -0.4298362914771033      1.1844157895474083
0.18521037707238064       0.2717648894796258       -0.36759740371144156     1.0405270617038715       47169.65066879405        -109050.48710239674      -0.4298362914771033      1.1844157895474083
0.18827228759345216       0.234660129805189        -0.3216937764332693      0.8879075446414171       81959.12298864675        -224717.87068709903      -0.4298362914771033      1.1844157895474083
0.18488734097169202       0.24588266674813322      -0.32645123002753845     0.9409475280258908       78353.5408169409         -184519.89193876108      -0.4298362914771033      1.1844157895474083
0.18531788663645563       0.25596824924244627      -0.3442952819711776      0.9808937009924996       64829.87857113755        -154245.45915190555      -0.42983629147710334     1.1844157895474083
0.19168764694404805       0.2807507803237924       -0.4024230904333341      1.063081781900337        20775.93548613228        -91956.70039133925       -0.4298362914771033      1.1844157895474083
0.1932598558745738        0.29220568533034097      -0.4216906281596191      1.0983398270456035       6173.44086542825         -65235.30911216594       -0.4298362914771033      1.1844157895474083
0.18987230278077843       0.26253169455331254      -0.3716998139927092      0.9996599638773982       44060.5131694857         -140022.87104955522      -0.4298362914771033      1.1844157895474083
0.19372423148687143       0.2704494509749036       -0.39663694985998543     1.0242016429813074       25161.139646479958       -121423.20656783017      -0.42983629147710334     1.1844157895474083
0.1959600637609417        0.24343796135950577      -0.3691092022087659      0.9132146598635602       46023.88779351752        -205538.09695852656      -0.4298362914771033      1.1844157895474083
0.1939509657128466        0.25322460217498277      -0.37484516287401903     0.9571520090530155       41676.714016109385       -172238.82881635276      -0.4298362914771033      1.1844157895474083
0.20139702207448823       0.2748203378538234       -0.42941376851060253     1.0312965899369095       320.22199375452084       -116046.08333469281      -0.4298362914771033      1.1844157895474083
0.2014050052966417        0.2858009608137525       -0.440578988716061       1.0688768276064522       -8141.682703427552       -87564.74720290262       -0.4298362914771033      1.1844157895474083
0.20060083847403457       0.2636373761063669       -0.41452852951199953     0.9903407158795158       11601.457068668436       -147085.74907223252      -0.4298362914771033      1.1844157895474083
0.20376046855940327       0.25174824937888174      -0.4137366276776364      0.9382898596927065       12201.624170489493       -186534.08742602332      -0.4298362914771033      1.1844157895474083
0.20939920540805895       0.27052222790692126      -0.4548091344412366      1.0081959920006272       -18926.435241902276      -133553.58023915836      -0.4298362914771033      1.1844157895474083
0.20978010599076546       0.2804865721862493       -0.46393998422699906     1.0436504613809463       -25846.529899205492      -106683.32282688197      -0.4298362914771033      1.1844157895474083
0.21144329170194098       0.2603198535873677       -0.4546190326348833      0.9663748241838989       -18782.360755369762      -165249.03540062511      -0.4298362914771033      1.1844157895474083
0.2195501927375551        0.26759723565240434      -0.49198208737590576     0.9905980085956174       -47099.09814130687       -146890.75189323685      -0.4298362914771033      1.1844157895474083
0.21631658986437696       0.27598721267967385      -0.4838827812924307      1.0235999501054187       -40960.79052797683       -121879.21797459638      -0.42983629147710334     1.1844157895474083
0.13402379916112533       0.14107366892279366      0.09758634564445427      0.8831055922767684       291043.9689065136        -392516.4407340667       -0.2864371240826398      1.4010188342585785
0.13211759144423688       0.14069094509233243      0.07899097190406433      0.8682159054483081       276950.8943854456        -403801.04673330364      -0.2864371240826398      1.4010188342585785
0.13358363255698844       0.1392997240229839       0.0811355155353663       0.8942725142079416       278576.2025740072        -384053.24633184046      -0.2864371240826398      1.4010188342585785
0.13258555383661164       0.1423972396723589       0.10259240399067356      0.8625988026828146       294837.9638170242        -408058.1404046532       -0.2864371240826398      1.4010188342585785
0.1306370621487535        0.14206673781410875      0.08289338810940951      0.8324196813148294       279908.4602382199        -430930.31347077276      -0.2864371240826398      1.4010188342585785
0.13117772370874486       0.1434063181271274       0.11414600859516089      0.8419197168328131       303594.2175471835        -423730.4200791743       -0.2864371240826398      1.4010188342585785
0.12914220702725965       0.14342695131713706      0.16389023313797005      0.7913124689519516       341294.4043389037        -462084.6755863931       -0.2864371240826398      1.4010188342585785
0.13065710300385605       0.14510941374740943      0.13983502717593613      0.853782090148863        323063.4284534212        -414740.1565075042       -0.2864371240826398      1.4010188342585785
0.13551804031558493       0.13985215843232524      0.100808068596557        0.9007265290643264       293485.6504927029        -379161.8731547825       -0.2864371240826398      1.4010188342585785
0.13503502471907947       0.13789322716913105      0.08793295043617361      0.9156088623159223       283727.84716833505       -367882.84028939035      -0.2864371240826398      1.4010188342585785
0.1364716087690037        0.1364716087690037       0.09805715700558566      0.9339967490082257       291400.78774169396       -353947.0161937056       -0.2864371240826398      1.4010188342585785
0.13712078213464518       0.13858216505493773      0.1087560492980426       0.9164785191260624       299509.27152241924       -367223.74419354595      -0.2864371240826398      1.4010188342585785
