% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 17 2019, 17:14
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11800204049665006       0.11800204049665006      0.8696073387645568       0.12453623482149205      692011.5325668381        99102.7868294674
0.11547716518516579       0.11890719288300924      0.8383192104713362       0.13243765505074956      667113.2311770407        105390.53726413054
0.11745796578367977       0.12036808684651411      0.8483828031398728       0.10504081489554214      675121.5837693455        83588.8245851316
0.11987419507659676       0.11987419507659676      0.8746554872717865       0.09376413063914936      696028.7215087758        74615.12437967428
0.10421571500220626       0.10421571500220626      0.786171669350295        0.38794139358522767      625615.5364795326        308713.9520952374
0.10240025120270092       0.10978746199836519      0.7288546175719394       0.313843625348536        580004.0759096356        249748.82166050185
0.09903089436712645       0.09903089436712645      0.7324780697772352       0.5078096147050412       582887.527557286         404102.05164949066
0.09682717928753722       0.10619350121013342      0.6561664973469565       0.39435702148984403      522160.70772031584       313819.3465655274
0.09308754544648286       0.10113952234657642      0.6096652231346285       0.5010855347422217       485156.1694654973        398751.19883035123
0.0933380951166243        0.0933380951166243       0.6599364813370725       0.6577347748471319       525160.7656573371        523408.7033017794
0.08672756285332948       0.09951045091608113      0.486630436355244        0.5551355935090913       387248.1970245152        441762.8689661248
0.02559116721392437       0.13752549895274283      0.005918760032225215     0.004876502699088491     4709.999580516945        3880.5975478045148
0.029963055476668065      0.12855432822936036      0.0035573997681917734    0.012896325842130183     2830.8887883084167       10262.570027493843
0.009114244807966293      0.1737611306983828       -2.3521703810993106E-4   -0.0010784000097732234   -187.17977157315127      -858.1634609287836
0.1173710890027342        0.12632500785401637      0.8092498238910192       0.04151334694410322      643980.5483425074        33035.271852214275
0.11911119643159182       0.12684054117132562      0.8307869787126058       0.0272295802265341       661119.2715924621        21668.611456851166
0.11777641872478296       0.12808089315883384      0.8069331887570851       0.00890546152341722      642137.0286779776        7086.741109832656
0.11941630280303375       0.12193994009098952      0.8572211948729277       0.07748799343409093      682154.9524358365        61662.985926539506
0.12164271598753623       0.12164271598753623      0.8789527021087701       0.0666873382518645       699448.3364229448        53068.09762212735
0.11859692047365934       0.12519696858892054      0.8308439864251436       0.04895685558657211      661164.636888686         38958.627824195115
0.12043291225345074       0.12558627968911504      0.8488776700548959       0.03744841954587987      675515.3863478383        29800.505408529658
0.08864941040855576       0.10866548142525724      0.5057072105822719       0.3728211818798183       402429.01160691294       296681.6699276782
0.07864526504217761       0.10601378347387495      0.31528948965625714      0.42123892394158724      250899.40391857165       335211.2848400727
0.037031808448371874      0.13542582728610314      0.016115438277653514     0.011202534290226858     12824.25830990448        8914.69353723031
0.04037381689892296       0.12567400251846936      0.010986196722257658     0.031477656916764456     8742.537570636423        25049.123476269262
0.04795474174342212       0.1317117745318751       0.04042970580302813      0.02619974100694426      32172.93763151507        20849.09144491305
0.05051421307219185       0.12195209829148985      0.03136489990029057      0.0725097484929569       24959.394293568697       57701.424475021
0.013390940522175517      0.164987815692623        0.0010749968706930681    -0.0017120164702732223   855.4553288956041        -1362.379419493611
0.019539257975029145      0.17289944302335183      -4.884038585405993E-4    -0.0027763665358125646   -388.6594415594559       -2209.362290047457
0.11642872550644134       0.12930719963306658      0.723190964340759        -0.005295458468727214    575497.0838711321        -4213.991956178875
0.1159230824238249        0.1274658149085212       0.774946283179767        0.041293883579084034     616682.6579937581        32860.62845536235
0.11994762817801219       0.12399288249166207      0.8508564745217905       0.05499186301058679      677090.0689094312        43761.13413983622
0.12174142124932555       0.12431824625610782      0.8655895322749005       0.04377760191695813      688814.2637507605        34837.10870896559
0.12116843978426892       0.1231224847766265       0.8664764695165725       0.056735187454565836     689520.0659818824        45148.4276531972
0.12303657992645929       0.12303657992645929      0.8820941532048688       0.04750068985334136      701948.2237750725        37799.84795217158
0.11489446724966376       0.13067234365165392      0.7211855066293035       0.07165277578366515      573901.1913314326        57019.467261127815
0.11439316025369602       0.12853487902226554      0.7488668683852951       0.0603762221997432       595929.3191063376        48045.87104151879
0.07889010413128894       0.11549821141077313      0.3352182117742221       0.248929709319471        266758.1770914662        198091.96860311227
0.06971455752924118       0.11208871695448264      0.1731115464156654       0.27498264158141805      137757.7915916761        218824.23336074819
0.06905854045037346       0.12189708922424308      0.1965397886940319       0.13120074926836792      156401.39442445894       104406.23891710561
0.060316339688052466      0.1174135391112774       0.07981758921425909      0.1518947062599644       63516.819345638425       120873.96665382397
0.05863592156916399       0.12712848031412705      0.09498450459213585      0.06118778525855755      75586.26711486625        48691.69240372419
0.02419684398139656       0.1636832209107754       0.0018189430201589016    -0.004155221003520812    1447.468864303951        -3306.6198117480158
0.030295785366474776      0.17134224636390322      -0.0012269153417637485   -0.00589358896891085     -976.3482069849134       -4689.969084770143
0.11296424038233974       0.13234455181397128      0.7324885492698332       0.08481114512831074      582895.8668725264        67490.56488227386
0.1124538108841142        0.1297956336887793       0.7392721666574144       0.07916159701815227      588294.0980689147        62994.79734243788
0.03460504024388886       0.16169625635351403      0.0033236607776950078    -0.008915194892132708    2644.885209654068        -7094.486678552686
0.04093433288863846       0.16911646989859427      -0.003121346487847943    -0.011943137119848938    -2483.8886132176335      -9504.046543241304
0.110641211163718         0.1342926743803456       0.7395456204965484       0.08523453986509551      588511.7057199428        67827.49170846581
0.11006479096409806       0.1312372862900809       0.736048521925095        0.08450983750308651      585728.8030993108        67250.79189254528
0.04494064694721436       0.15959897803496537      0.005477162425607629     -0.018952475772295214    4358.587370763247        -15081.901014950849
0.051413162794337885      0.1662308235300629       -0.0077799672547731675   -0.024471186091166778    -6191.1012284511635      -19473.551148654147
0.10781946521486507       0.13656852829543292      0.7486670384895788       0.0753043770603405       595770.2995279337        59925.319228045606
0.10707539746214825       0.13289120185907335      0.732469249607769        0.07742272122315505      582880.5086894387        61611.043951454594
0.05398164078057668       0.15684760162730085      0.00918740593850297      -0.037641313308199614    7311.105346522906        -29954.005387353565
0.061690604361351695      0.1626968633180467       -0.019333387797519214    -0.0515706999340629      -15385.021173438574      -41038.65906607496
0.06320047447848792       0.15285456112056603      0.021439120781748835     -0.07899226810723597     17060.71023979753        -62860.04967653439
0.07149667991225045       0.15863235723371572      -0.049854004022554625    -0.11677217809986473     -39672.55586556401       -92924.34680100321
0.08006054258407408       0.15448724711491127      -0.13293335352312388     -0.29585486754149076     -105785.00157493791      -235433.82303513106
0.0720304189938282        0.14855963590407442      0.06581232300324368      -0.1705115240310966      52371.782611633396       -135688.75951840763
0.10416808687231646       0.13937363336500025      0.7672994627459063       0.048973965400888275     610597.5116388329        38972.24338181412
0.10350606412702272       0.1348960309107913       0.729122659711014        0.05378007577325438      580217.3770665891        42796.8244958506
0.09895859361298308       0.1373876276127158       0.7262280073323053       -0.001747162618858853    577913.8858935679        -1390.3478358838377
0.09934223861687357       0.14285349007493         0.8129975894918952       -0.013353930736531497    646962.9254471534        -10626.720432128912
0.09342896737799052       0.14053313313984608      0.7235451076053615       -0.13243919463255957     575778.9021267529        -105391.76242440734
0.09338628583016781       0.14681621715207818      0.9471286767526698       -0.11330814609071138     753701.0532463664        -90167.75771457667
0.0796364700374583        0.14632531766015422      0.1885208550946488       -0.31955197301330457     150020.12982112143       -254291.38039917685
0.08700000000000002       0.15068842025849233      0.35603977939339676      -1.3389562264972783      283327.4541390352        -1065507.5101535663
0.0868693948355445        0.1442592718850869       0.5685066937755457       -0.39377137654851274     452403.25247604284       -313353.3051289792
0.11504630267107104       0.12126872142448242      0.8189673006281232       0.11182081957924801      651713.4706279605        88984.18088312156
0.11687847588050164       0.12236225222322442      0.8298419889636234       0.08922306019303171      660367.2726438536        71001.45533753357
0.11455893436078575       0.1240182025704656       0.7958809792221013       0.08899846062465588      633341.9597800774        70822.72467991698
0.11692947955573073       0.1244754086698236       0.8163220412930134       0.06719512296173784      649608.440133247         53472.179855141476
0.11293791163836252       0.11991895948208865      0.8066845946438681       0.13803651184594087      641939.2037682674        109845.96593722228
0.11301728295263958       0.12206313274424654      0.7948035434044954       0.11705888958729538      632484.5635988961        93152.50455333227
0.013594360898533069      0.14939831427935907      0.0029405538778225983    -1.1729061337366634E-4   2340.0184254175388       -93.33690448349682
0.011238489224619713      0.15634825764163562      0.002144814536792107     -8.83007739062949E-4     1706.7891777290884       -702.6752323013341
0.11588943640681533       0.1258904206266736       0.7935014248583488       0.059756396606889306     631448.3705833418        47552.62950673098
0.11836568801143987       0.12373287095742318      0.8363406414689134       0.06612582867309476      665538.7359921208        52621.262496854084
0.11427112785477644       0.12646981209531072      0.7725283298200362       0.07029493430041067      614758.5118469242        55938.9313411519
0.11271936548412839       0.12552715593172153      0.7697384036453044       0.0902274020222483       612538.359139074         71800.68517090245
0.11186308770928978       0.12373285717655062      0.7747192385860563       0.10940232936178135      616501.9816468013        87059.6075184755
0.11018343710586158       0.11859302637475667      0.785878353873513        0.16657722687216575      625382.1234394567        132557.94531622637
0.11060356156825135       0.12145645852523008      0.7758526862760785       0.13601203862178993      617403.950659817         108234.94133331825
0.10668393915585665       0.11696993212543798      0.7545778698997982       0.20049183072127308      600473.9897115299        159546.32954417064
0.10223029117981168       0.1148672366448371       0.7067744354450266       0.24307509238301692      562433.2252602982        193433.0124763813
0.022431476771768988      0.14666740490532007      0.005354334839199513     2.0772281811786046E-4    4260.844283138756        165.30056648218104
0.01929511480593379       0.15657824173672116      0.003124604402474784     -0.0020597628098930816   2486.4811793027993       -1639.107163956679
0.11238774760335553       0.1274984701562615       0.7536946437240206       0.08216486197431219      599771.1406528141        65384.71965837546
0.11051576623276971       0.12591638982815734      0.7533944233274955       0.10092909460767126      599532.2328521943        80316.8215430022
0.10855909133141178       0.12363880178233787      0.7483848145768065       0.12561309716667332      595545.7128740513        99959.72665579307
0.10703065472081959       0.12070521858689141      0.744286368249523        0.15827428729472284      592284.2729141315        125950.67593650955
0.1028251366840443        0.11938661023900983      0.7015018248090533       0.18426927743403185      558237.415031728         146636.83181799008
0.0958093450495123        0.1125547710495895       0.6198614016008142       0.2945655768689343       493270.0304832003        234407.8381170328
0.09841149382513792       0.11764408420763181      0.6483559771404844       0.2144769303369558       515945.2932254199        170675.31821151302
0.03344895889057665       0.14457624273308523      0.012157387731055708     -5.496313115730445E-6    9674.54176241139         -4.373827005746534
0.028695762770106183      0.1542280859950168       0.006081479445597605     -0.00414211599785447     4839.487575393089        -3296.1911795927867
0.10754398536864496       0.12663121938470964      0.732532355788237        0.10603503229186649      582930.7269922445        84379.99765079647
0.11001444619387057       0.12846782559916908      0.7408667585610966       0.09061735995493904      589563.0339873414        72111.0038338306
0.10423830670128231       0.1240798938466354       0.7092928177030029       0.13150414400125404      564437.2901850576        104647.67277433998
0.09810864192993256       0.12273545151864482      0.6415375224774611       0.14784511065254524      510519.3394060793        117651.40086160404
0.09055887104956178       0.11974812956977209      0.5320546573735616       0.186863570840013        423395.64358033537       148701.30491495313
0.04511551372947326       0.14300291195271306      0.028975939294166694     -0.004407746746155635    23058.319846986567       -3507.573412739435
0.05626800725790072       0.13740665701755178      0.07344978828541175      -0.003151382273214968    58449.48437338233        -2507.7903317716796
0.038566869509502825      0.1522085369178291       0.012086862962934389     -0.009139876517803772    9618.419935126802        -7273.282635290048
0.10472319189024708       0.12785764744022188      0.7123084399636385       0.09912424869090111      566837.0461314481        78880.57079713624
0.10712229957781623       0.12967107978101403      0.7276135797616393       0.08934831075447935      579016.4893992697        71101.12656743072
0.10087081302878087       0.12758984168105017      0.6787391547420305       0.09588890889543045      540123.4577360451        76305.96919198084
0.09492904777668403       0.12811429263205618      0.6107734852232172       0.07087181926222502      486038.0964136986        56398.001807492576
0.08799416458358332       0.1302253954234964       0.5082364937460461       0.012064000777581477     404441.75119688193       9600.226786082805
0.07796819585576392       0.12685412217977027      0.33018413881242087      0.062213074038208825     262752.1891126866        49507.59129061498
0.06693971016428511       0.13243858172305867      0.16718846001882925      0.005940621453606271     133044.34919959193       4727.396346895993
0.08249361756177105       0.13478958280532727      0.40436857639270435      -0.08743804167986927     321786.288819658         -69580.98273813182
0.04753451922552698       0.1521724449887726       0.01845226021628279      -0.020923414843079507    14683.842123196659       -16650.324493192187
0.0551104368765412        0.1475319387713914       0.04004907197485826      -0.0347012355963616      31870.03885520894        -27614.36588278692
0.06483118182003134       0.1428380494577497       0.09588208869414035      -0.06829943572297359     76300.54184823984        -54350.964028492126
0.10361759040781345       0.13080582425975945      0.7100373979289373       0.076602598767997        565029.8083024874        60958.41123805928
0.09939725350379038       0.13234937023466403      0.684533170834107        0.04422095957457394      544734.1892430849        35189.9215228016
0.09390895117990478       0.13432010795106322      0.6349974950482511       -0.02285612342907603     505314.9509395025        -18188.325118279656
0.0880577014358383        0.1374918471129036       0.5463803548697834       -0.13818650302053795     434795.6714291498        -109965.3251215087
0.07487641403247722       0.13850709214491014      0.2327861427658391       -0.11564937106686937     185245.32652239475       -92030.84535380542
0.08284257227155123       0.14035510281426802      0.3946531034085689       -0.24490227058265152     314054.9610701534        -194887.0346882893
0.161264072829164         0.006462283008258877     1.6706293062516206       0.07395294108513754      1329444.5608206466       58849.88064941677
0.15755484280669851       0                        1.7148224211038208       -6.734941658153178E-5    1364612.324217424        -53.59496281653022
0.16607295503296146       0                        1.6170646128725492       0.001187777501110962     1286819.1321882417       945.203302975744
0.15283310532141492       0.006817736607311443     1.7688899160980214       0.08164222472740633      1407637.8696620406       64968.81815193043
0.14903656187113234       0                        1.8171828647480808       -1.7824197595943663E-4   1446068.1771327406       -141.84045770205557
0.14501921407398624       0.0071760170190078194    1.864543779028227        0.09217768803821091      1483756.7952179248       73352.6734703197
0.14051828093556618       0                        1.9277837453923699       2.0015082984336803E-4    1534081.5614570174       159.27496966758432
0.13773356578026416       0.006022348978936758     1.9631932712112157       0.08576691912161709      1562259.5667900643       68251.1456598408
0.132                     0                        2.0522983334304383       6.892042162811997E-4     1633167.1223235652       548.4512891046434
0.13169016241690276       0.009038867330024118     2.046470745807967        0.1397718690753779       1628529.6754414784       111226.91934269806
0.16883890485046893       0.005099181453694923     1.584293034805041        0.05418899619585642      1260740.3389764123       43122.23302879231
0.17400000000000002       0                        1.549032512195018        -0.021533140145243945    1232680.9066294688       -17135.528472030535
0.17384737243720277       0.007286363748846314     1.5189773372692594       0.0704722201103181       1208763.7583548385       56080.01090608599
0.13879624543684807       0.014470591584354495     1.9311195592635853       0.19870121882205355      1536736.1177912094       158121.40586957082
0.13057366565612524       0.019352463334739063     2.0240325837218607       0.2988486276845183       1610673.9533919732       237816.1816611026
0.16784222664497606       0.010767469035425206     1.5912581375444936       0.12148798274748879      1266282.9916270461       96677.0649026287
0.1733897575094151        0.014559944739805757     1.5184487163413962       0.16859813944611393      1208343.0951863823       134166.1364447285
0.1371848172809012        0.025963938335879146     1.9008428145648624       0.3470808170761484       1512642.649893544        276198.1384502147
0.12855432805045855       0.029963056244233385     1.971518181655797        0.45813351903951444      1568884.3200303267       364571.0707561183
0.16694656921508652       0.017475795203294182     1.603074315992335        0.2036533252575284       1275686.0076691958       162062.16695918594
0.17262795802871694       0.02180798264020596      1.5353214051370416       0.2681162381725308       1221769.9543117732       213360.1231418109
0.1350547260426944        0.037151432346180915     1.8385575107620247       0.471236357635819        1463077.579982534        374997.978411804
0.12567400343033003       0.04037381406051945      1.8791166397437689       0.6020784244680514       1495353.5093072655       479118.7869153537
0.11718510275357409       0.11344401391019664      0.8943034961725226       0.1777771825396842       711664.1102011044        141470.58685070463
0.11528653692644694       0.11068583293286605      0.8933979998148828       0.2237629021911898       710943.539094754         178064.8598215808
0.11289770007932205       0.10700250314388189      0.8910595990446453       0.2880908453257574       709082.6988871881        229255.41046558475
0.1013695320323651        0.09278631643136681      0.8241550352637507       0.6042783552783324       655841.7386815061        480869.43622993556
0.09951045027662096       0.08672756358704048      0.8515840611497386       0.7394697199645929       677669.0639512589        588451.3059957228
0.10624254654503122       0.09686436849195709      0.8725010523804234       0.4906141348968703       694314.2766961255        390418.3235979542
0.10976059681469647       0.10224462684616227      0.8834353210011076       0.3784162395781035       703015.4911965077        301134.0753755105
0.17156331045026202       0.029017761928635737     1.5820661073492381       0.3712905325602917       1258968.206413922        295463.6179009637
0.16574625462405598       0.024524435270646967     1.6302937084055003       0.2835292072710171       1297346.511921762        225625.37424054462
0.1312588840860778        0.04797774361457         1.7468928313670853       0.5752809066024764       1390133.145819342        457793.99976085545
0.12195209789843336       0.05051421402111414      1.738971615001354        0.7182976382994225       1383829.6421198093       571603.0987329372
0.11890952167498225       0.11570247671376178      0.8953514865027895       0.14087158471240283      712498.0744079767        112102.04524083792
0.10872567385642255       0.08797066059408573      1.0022985746253037       0.6122992993438894       797603.86302789          487252.3007114204
0.1060137851886155        0.07864526273070802      1.084241505018691        0.8014112185557806       862811.9751456039        637742.7844122587
0.1650636569114876        0.031742883431369946     1.6695731297333003       0.3363056704411877       1328604.082252305        267623.5492027447
0.1701976825276822        0.03617663420229012      1.7730031362970624       0.36051550333040777      1410911.0662955546       286889.1220814853
0.1270268816522927        0.058540381232346436     1.6104869787525893       0.6404621245858958       1281584.817268034        509663.56495491305
0.1174135408256131        0.060316336350876694     1.5515873844042634       0.7947978529649307       1234714.0093348164       632480.0352909706
0.12134826755327405       0.0682513139377822       1.4372185356066736       0.680180424306538        1143702.1712254866       541270.3836136414
0.11208871636176489       0.06971455848222685      1.3271883798218653       0.8227421202387003       1056142.9553138688       654717.3766294784
0.11575419598461789       0.07830741193784323      1.2294583342352425       0.6623419093175071       978371.8560953323        527074.9444240258
0.12048814524168519       0.11769455783454977      0.8957355471540872       0.10961528075670544      712803.7001634823        87229.06885417791
0.12199294944559867       0.11965558490552232      0.8949684804715291       0.08121581018048395      712193.2878924314        64629.488237185484
0.1638116987302343        0.03840436466775478      1.6781979586811646       0.33072338498855786      1335467.5030541783       263181.3075850646
0.16853347003639035       0.04327204036665133      1.6231054154376634       0.28944764657171046      1291626.2501306422       230335.11859101802
0.16189688344442565       0.045029421955247215     1.6450527246762203       0.3570658020252742       1309091.363895056        284143.93700697244
0.16657359257058463       0.05029153266832158      1.5783401033444076       0.3667539477225574       1256003.1466371769       291853.5183925579
0.12302954528190382       0.12120582375894627      0.8929187046180564       0.06157832902463596      710562.1280958783        49002.47725804971
0.15973327515066538       0.0517260230204003       1.6269423949682753       0.40736748253409943      1294679.621424839        324172.7425010163
0.164321488421316         0.05722279653252967      1.5784184804032357       0.4459879193426402       1256065.5171188647       354905.90961325355
0.15730211593257193       0.05836162813668377      1.6367733675896063       0.44735899319446876      1302502.8608652684       355996.9755175664
0.16178110854454303       0.06405367216716597      1.6413299279558167       0.5285427400042423       1306128.856394163        420600.9485350481
0.12432017517685774       0.1217394514690919       0.8990195733796843       0.04932019032381521      715417.0451987184        39247.760421341285
0.12405766620061846       0.11987008903487986      0.910012581454012        0.06474430091573313      724165.0030711102        51521.87763884027
0.12587114253608842       0.12013515504072772      0.9208456222192853       0.049306818837722255     732785.6630036565        39237.11973080039
0.15895690962981257       0.07077217589518923      1.9059712818783687       0.3604016815278321       1516723.754510693        286798.5455689275
0.15472713251171247       0.0647453232548336       1.6738091413988974       0.4299372656836895       1331974.9932301785       342133.2052648634
0.15574708322633699       0.07758122238330901      1.5628863674910518       0.17264481442709692      1243705.454385687        137386.3780762772
0.1512928359098794        0.07074679070546977      1.627721306357593        0.34561527218267124      1295299.4594140414       275031.89487961476
0.12526772659735944       0.11789608662489146      0.9347320620346212       0.07007158294314506      743836.1406964506        55761.193978376374
0.1276768929907779        0.1182142588532425       0.9486637476750895       0.04651154542196829      754922.6238728651        37012.71182374734
0.12671842296086053       0.11543195591308808      0.9687068669630152       0.07552392916275531      770872.4314211346        60100.03323987328
0.1296468663100387        0.11605037723328145      0.9828170613336568       0.040119047785512674     782100.9673315097        31925.723836021498
0.1319608258039988        0.11341225883089824      1.0297324711481082       0.02798103458367188      819435.0642272696        22266.59983408327
0.12848275144168494       0.11266292555867752      1.0135356061067267       0.07868027848085866      806546.0085576285        62611.77622037769
0.15224575267015378       0.08424506391414478      1.442276241987673        0.22810174569161626      1147726.9660817038       181517.60177355586
0.14831372830705197       0.0771313244308937       1.5277705670149917       0.3060832543255384       1215761.1882537184       243573.31461781592
0.14845946045996664       0.09075124572112257      1.3851873913958022       0.27521936005533426      1102297.102246049        219012.6079369729
0.144437942492806         0.08396284676999875      1.4307581647074843       0.3135557787018124       1138561.1714114214       249519.7605771094
0.1444582531894819        0.09699388169077224      1.3953773574725983       0.3095459554628216       1110406.0196013534       246328.8446300587
0.1408671914898053        0.08990261143727726      1.3762478005461698       0.30797535634188083      1095183.2018813589       245079.00156149114
0.1306704481420269        0.10938893378933802      1.0774756069011102       0.07984704537797961      857427.8444962577        63540.259815941645
0.13475540454960813       0.11007715905069242      1.101666323422407        0.005557348191208467     876678.2050527539        4422.397175568156
0.13278513020801527       0.10556454459989631      1.166136710816113        0.09249951932044405      927982.1092365423        73608.77866736474
0.13778640780853293       0.10625867410814349      1.2149935881973104       -0.031635047122929444    966861.1769328034        -25174.370622796316
0.14076895702124087       0.10227463389889033      1.539434352665768        0.08137316824918167      1225042.9339611453       64754.709809528664
0.13792138763794345       0.09611840850576298      1.3506668114174871       0.25245968156828463      1074826.4975363093       200901.03126499182
0.135063066989583         0.10121105796192242      1.271901484176295        0.14881147204852513      1012147.0416628774       118420.40682652096
0.15676135320469742       0.013100927872758036     1.719560643824306        0.15224161721253993      1368382.8820546016       121150.02961839952
0.16272417902445985       0.013647461422987308     1.6513692958416928       0.15685564043068373      1314117.9315169393       124821.75263194134
0.1487868392526496        0.014256603194696052     1.808841110657583        0.17328884485810594      1439430.020144942        137898.88120926064
0.15382246407623384       0.020805374869044005     1.745530136984204        0.23716228436078293      1389048.7480845463       188727.74935492154
0.16034433734325212       0.019552210883028193     1.6791194056619283       0.22239142790745978      1336200.7672631068       176973.47526368554
0.14548865340271713       0.02316897121570052      1.8244389041108475       0.27936026847615175      1451842.3497920092       222307.8381572927
0.15181782663838875       0.027382219509006853     1.7539706436650497       0.3004331492985975       1395765.48988683         239077.10389768588
0.15822352114779864       0.02749055543969899      1.7025676750990708       0.29501026280582776      1354860.3072024658       234761.70794193304
0.15384558290868944       0.03419343029336201      1.7232594450268686       0.3438744402527725       1371326.2945291123       273646.58484593686
0.14456962111527155       0.0334335955188514       1.7895003849264302       0.3756201423093595       1424039.1596294537       298909.01186707866
0.15983408632027685       0.034918376768422396     1.6952861469715264       0.33587930088599066      1349065.8512286588       267284.2550912772
0.15025588376278765       0.04108781420789378      1.7165045428497665       0.39442675623322415      1365950.914171172        313874.8397110983
0.15751862547848197       0.040078065370761196     1.6872092512418455       0.359753322236575        1342638.4618275764       286282.5976384119
0.14180484572948165       0.04518255785262931      1.7320086610829704       0.4636906619591203       1378288.69944665         368993.3045817353
0.14970746766071882       0.04794057124128954      1.6849674863962119       0.4264002857340367       1340854.522045415        339318.5660518426
0.1184796375498902        0.11048048853059252      0.9325785303720654       0.20072345391853866      742122.4146504473        159730.64942806851
0.1197830651701538        0.11314723710480983      0.9246893753592791       0.16031025478767935      735844.4245649315        127570.84738890175
0.11706043952630431       0.10698042194027058      0.945003295416042        0.25503198597100396      752009.7285179686        202948.00606914095
0.11519046111726629       0.10201557803548324      0.9627451448554173       0.33673706612039944      766128.2437073123        267966.8429766199
0.11280063800605432       0.09487651649155185      0.9928905194251986       0.46123430346040656      790117.1705779993        367038.5965963549
0.15534563239335586       0.046473278454447466     1.6689741939190783       0.39616990976014027      1328127.4642751643       315261.9972129822
0.15296165886305554       0.05297777493109279      1.6556078051766514       0.43039679046887463      1317490.8300769385       342498.88347004075
0.14539312702616192       0.053920928713552585     1.6654749552384598       0.46233070317037145      1325342.8586097702       367911.08376358217
0.1369606299237304        0.05477199469051073      1.6633297224036332       0.525498365483743        1323635.7365610418       418178.3122672457
0.12092160507396302       0.11092194902532725      0.9563370263508716       0.17446684941289306      761028.8250277269        138836.30744865636
0.12054376451056778       0.10806627195773118      0.9782480693796929       0.2108283319249106       778465.0790594075        167771.85584834186
0.12142940478122582       0.11535685674292318      0.9229557262391467       0.12430281673158378      734464.8304296517        98917.03861538756
0.12254809586829218       0.11262903872528782      0.9579507670504409       0.14136675710303628      762312.9990737521        112496.09090909765
0.1186588608846287        0.09735767936341484      1.0536687708449528       0.3703178277226464       838482.9663076788        294689.56398556044
0.11996453139259187       0.10363172042761803      1.0125173218581427       0.27216138433684584      805735.6836994548        216579.14817971076
0.1203947228017317        0.08875835336561402      1.1627103245518893       0.47110231134252145      925255.4776820751        374891.3077608968
0.12397307542883877       0.09547161554157477      1.1451874288136152       0.3454072200428722       911311.2003119246        274866.3322472655
0.15028867078151004       0.05944427475696176      1.6461907387719954       0.44201171063877015      1309996.9667383104       351741.74326332385
0.1327427257113193        0.06596902756475295      1.5357612354255608       0.5412683733882645       1222119.9601344697       430727.6858202599
0.14298666936133458       0.061428917368660046     1.6190755366955656       0.46644718729797424      1288419.3745213132       371186.87774891866
