% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 19:36
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04323944626060759       0.11910492816931409      0.02022221271286003      0.05343870366243277      16092.325567537204       42525.16920149573
0.11625629392899087       0.11625629392899087      1.0304381230229391       -0.01340626730713055     819996.6041471766        -10668.368551705498
0.11364583531140869       0.11701480873242955      0.989325797679346        -0.0169120109383357      787280.4551450014        -13458.150692301648
0.11779098218988727       0.11779098218988727      1.0467412557056865       -0.03752041269631617     832970.224918888         -29857.79573733313
0.11541548148688979       0.11854520331079041      1.0134243897881248       -0.044346971553456495    806457.5054233387        -35290.19866944136
0.009838591087305995      0.1730698345160718       -3.241031917830197E-4    -0.0017497767463257989   -257.9131252206407       -1392.4280924250215
0.0536449967156317        0.11479480804688558      0.05506480214187945      0.11463032080332554      43819.1772562865         91219.91092029493
0.05326899674962848       0.12493468941953381      0.07617515484890831      0.047431628526027114     60618.2621749716         37744.89069407882
0.06362669437739527       0.10957772305421837      0.12982599764893463      0.2191017197402861       103312.24633832363       174355.6086830082
0.0637559102087183        0.12059585794229097      0.15919373062764836      0.08917122541466878      126682.34569314944       70960.2065315309
0.07441751369884633       0.11471974489733724      0.3006064261106106       0.16925274706673102      239214.99320346137       134687.05663776264
0.11866573336224161       0.12636617118360863      1.1106201310419186       -0.10992188243552652     883803.4187634494        -87473.05471790116
0.11806788235302047       0.12467342720948354      1.0781020100106635       -0.11397577052001405     857926.3202525256        -90699.0363548388
0.11998250610902066       0.1251166005044994       1.0918046443293348       -0.09223992205547343     868830.5301785115        -73402.19772769867
0.1173359475805581        0.12760188438803022      1.159119724305034        -0.13469014297538792     922398.1687923055        -107183.01020143554
0.11680145387931608       0.12591089780787695      1.0870049712189396       -0.15376243188029518     865011.0716747884        -122360.25547789906
0.11722750729727216       0.11991858947644395      1.0386597425822346       -0.0639800553435954      826539.161112591         -50913.7103361312
0.11949295472980519       0.11949295472980519      1.0638583772783328       -0.05834662817770397     846591.5974678458        -46430.77143613226
0.11951807430708757       0.12348438647841548      1.0759660992555833       -0.090869754085991       856226.6164791548        -72311.8527016521
0.12128612142192498       0.12385330938020896      1.084838249574612        -0.08189418692096047     863286.8493747938        -65169.3232948125
0.11907734110506978       0.12148830391894         1.0626758611380471       -0.07774909421997499     845650.5810227839        -61870.763330132635
0.12118712126925907       0.12118712126925907      1.0778428823321198       -0.07137885780210489     857720.1129978648        -56801.49025729246
0.11599329458996643       0.128823604607886        1.2108824725846075       -0.40102588368421377     963589.6550758835        -319126.2584806904
0.11554151580320589       0.12721015079740156      1.0930866475386545       -0.23276231714053944     869850.7159176259        -185226.36669220123
0.11446646889273666       0.1301821531287289       0.9184313176221411       -0.4092304326077205      730864.4204498316        -325655.23106576735
0.11402876869330218       0.1282568247884112       0.9932838065522503       -0.31081528991224633     790430.1385296229        -247338.94889037256
0.01474464954714282       0.1655334969751655       0.0013155379125766428    -0.0029714576912806055   1046.871808056832        -2364.610898778697
0.02052142644106754       0.17213028946361397      -7.274384948910799E-4    -0.004317730905902605    -578.8771612862191       -3435.9410830752336
0.12075428037289765       0.12263214533252319      1.0782755999090539       -0.07999556043578351     858064.4587045237        -63658.44434380699
0.12257643634484504       0.12257643634484504      1.0847575736102069       -0.07631721536136706     863222.6494821748        -60731.31033885147
0.11228451083763111       0.12937845564435416      0.9024755631152992       -0.3061819496858872      718167.2344472082        -243651.8538901147
0.11254610785000074       0.13184589148630937      0.8398894034668903       -0.3595141114766693      668362.7510612942        -286092.2397640131
0.02443167936139859       0.1636840377123595       0.0020909512979746998    -0.006134551043480811    1663.92617418544         -4881.720611097578
0.031125755413194657      0.17053197015211452      -0.0017547781046284739   -0.008555610097289374    -1396.4080469052435      -6808.338190752677
0.11023054702123856       0.13378786192103598      0.7781049863858088       -0.3310737651435851      619196.2741387669        -263460.13125323405
0.10993268534585623       0.13060620868759554      0.8281178221558289       -0.2848144018846157      658995.2242929762        -226648.0996184911
0.03401405252339959       0.1615570103897896       0.003399558877224013     -0.011632393250853837    2705.2829982106773       -9256.76442931095
0.04161095820476248       0.16828099610854816      -0.004143033109049358    -0.016131628932747322    -3296.920993492944       -12837.142423854862
0.043897986896929975      0.15895045112868217      0.005593943608373197     -0.022318751614362073    4451.51888324954         -17760.698215329714
0.05193691105092201       0.16538598116071476      -0.009616322753867432    -0.030318611767442202    -7652.426503225347       -24126.78465236266
0.053711761768060855      0.15605287265966894      0.008699509877555528     -0.04324120708872922     6922.849997448656        -34410.2592671578
0.06206164084539883       0.1618589454728419       -0.022193586764272324    -0.058419248426650305    -17661.095192364013      -46488.560794074125
0.10741544803547855       0.13605839561504854      0.7253380644036987       -0.31458520315542987     577205.691812781         -250338.95052877386
0.1069691651956945        0.13210049915784414      0.7630395729504009       -0.2667246750447232      607207.5990489259        -212252.75238973598
0.06309340916415705       0.15263844303126745      0.014772976708245457     -0.08440134902822394     11755.961336493507       -67164.45950733089
0.07163274947687158       0.15785662702714584      -0.05167484617423846     -0.11807031300924752     -41121.536010716845      -93957.36973914529
0.07193990870502025       0.14885532838003865      0.03570088146265774      -0.16939237181004382     28409.858787598965       -134798.16647814348
0.07991407958815933       0.15383011856454187      -0.12288441085737668     -0.2633233547419997      -97788.30708443436       -209546.06769364967
0.10377433595012682       0.13885551012514366      0.6758788536602819       -0.310857340702076       537847.302456588         -247372.41184568408
0.1032195871812628        0.13400239331368216      0.6978306452893358       -0.2580777176052652      555315.9831940241        -205371.72229376106
0.0984188072970416        0.13651795290911714      0.6256512036176721       -0.26899434849107323     497877.4085357322        -214058.90113069108
0.09896325440767156       0.1423244173395631       0.6319728357961741       -0.3317066151373523      502908.0035838191        -263963.73727695266
0.09278271373026534       0.13973465110548736      0.5424004018660266       -0.32307002315715344     431628.52546004305       -257090.95575137038
0.09303070956412791       0.14627116110839666      0.612466002244913        -0.39445633924002793     487384.9586650489        -313898.38111992
0.07920882242061066       0.1457892926370176       0.12266953939059144      -0.3018939108019216      97617.31780409296        -240239.54096734783
0.08667462935312112       0.1501248617668065       0.12012487347722807      -0.9526883299295476      95592.33701094681        -758125.2846712498
0.0864380438540044        0.14293865420120327      0.36523385880989484      -0.3975964554402911      290643.8700706107        -316397.2061956941
0.11433316683549657       0.1242812175484933       1.0058671100462193       -0.15101762254671341     800443.6132870764        -120176.0056114775
0.11452243951055072       0.12264544684048312      1.002541366179097        -0.11414624730078576     797797.070407526         -90834.69746654986
0.11618099945631155       0.12400773579145952      1.0435750964938677       -0.12930378366161674     830450.6754730035        -102896.68165115679
0.11490118046721277       0.12051449531582417      1.005045148388191        -0.07501609780575695     799789.5169825401        -59695.913886256516
0.11668584552911263       0.12178000171613157      1.0359807006662123       -0.0902817798443991      824407.2472941644        -71843.95766685181
0.1179403144805919        0.12314253252483759      1.0602300681965988       -0.10018129281770285     843704.2808407301        -79721.73978637
0.11312723467127778       0.11934994127900993      0.9753639078613964       -0.05432319424492337     776169.936247846         -43229.02444310378
0.1150287170670965        0.12560097578171192      1.036320941357723        -0.18090152364970105     824678.0022336389        -143956.85850852667
0.1109346411156347        0.11805865759479418      0.940360508010814        -0.02599524037155065     748315.1156916345        -20686.35500997142
0.11268671249670059       0.12161424805422927      0.9648965876939855       -0.0956346908049696      767840.3075200012        -76103.6688633797
0.11114239352238597       0.12032538734328677      0.9371195781284566       -0.06793588050740632     745736.0656366773        -54061.65598027026
0.1126852001328029        0.12368279881917998      0.9641101792085922       -0.14027766529061234     767214.5035313027        -111629.41918195675
0.11325225916984336       0.12546966938906345      0.9795300646693285       -0.18766235896750608     779485.2584962376        -149336.96030982133
0.11406315933568033       0.12672621928127223      1.0090245607525816       -0.23104650211545358     802956.232724509         -183860.9644788325
0.015304007534170109      0.14464288322687852      0.005343860755458147     9.165760601150971E-5     4252.509272129771        72.93880534350596
0.014401034541529708      0.15140443730266478      0.004455626216300608     -0.0014592983709599172   3545.6746844704003       -1161.272745921106
0.1085299304567455        0.11672388378248777      0.903148031059363        0.00745881011942701      718702.3674340512        5935.532500453293
0.10515610454288866       0.11505799587188056      0.851040787326931        0.053933515899119405     677236.7403794975        42918.9282683509
0.1010402102002849        0.11328119852960866      0.7856880961338567       0.10811707423777119      625230.7211408179        86036.8339878735
0.09685176534856697       0.11138614722390418      0.7175891985762247       0.16512011141474586      571039.3403137892        131398.40967770646
0.024546855290292         0.14113684614911493      0.009678377312340504     0.0012352835494049532    7701.807951837221        983.0074150394989
0.03240924726227251       0.14057372907188434      0.016393684279573717     7.632471118674759E-4     13045.67944291027        607.372753271608
0.03741602678823208       0.13658253488424132      0.024269756999930878     0.004757430291400737     19313.258970890634       3785.842736457717
0.10877176011734671       0.11989201536472623      0.8938687362089341       -0.05137225973450101     711318.1392147866        -40880.74537273287
0.11019161921097007       0.1227120744236743       0.9107604400074122       -0.11279993206842978     724760.1299986461        -89763.33384560302
0.1111742259738756        0.12535901004413563      0.9218792376986414       -0.17794120118213355     733608.1880676359        -141601.10873922985
0.11250724231637527       0.12715938204000998      0.9479871412835967       -0.23988712125682268     754384.197614197         -190896.10566054107
0.021900217574406168      0.14958400356997548      0.006860670516679364     -0.0024719952981496866   5459.548128271741        -1967.151355002231
0.018640665103341437      0.1573734226156796       0.0038446612136249243    -0.0034646997408222698   3059.48418331046         -2757.120450405364
0.10561369611263763       0.11898845156611396      0.839374790599099        -0.019750731622326854    667953.2351528559        -15717.132836873643
0.1015540820867093        0.1179616003138541       0.7705527329352185       0.020029105261897422     613186.3817980456        15938.655540694328
0.09654058184793045       0.11650966498200062      0.6867371804663182       0.07194894868223163      546488.0843810277        57255.154165211374
0.09085638093556926       0.11258464497097855      0.5993439819338083       0.1703525783038676       476942.78668572597       135562.27452754843
0.08445410583628091       0.1166371693272796       0.4676595152023926       0.11818022434950798      372151.61764210084       94044.83440466684
0.030980987239788548      0.14741226351790435      0.012241891084151897     -0.004665692854705913    9741.78739417688         -3712.840403874911
0.043067219007516824      0.13715728771370156      0.03493244260791197      0.0015581069294605722    27798.354576615653       1239.9020984469257
0.049889244325148546      0.13421091367480975      0.05799046880966238      0.0036337579044847957    46147.34881637074        2891.6526624900125
0.03921889746776103       0.14377596862941372      0.022676325279336978     -0.007000258358113766    18045.246296830923       -5570.628603070806
0.10671033812900052       0.12256104106107552      0.8413571541676109       -0.0926429710606936      669530.7499575255        -73722.93393514398
0.10831339604165122       0.1254205697476567       0.8556711958364103       -0.16011640411359737     680921.5023935895        -127416.58592389252
0.11024278284075999       0.12776189770066385      0.8771300204119884       -0.2302073966312829      697997.892414315         -183193.22555092606
0.027818613690309385      0.15541813816580957      0.006492785540817968     -0.006694912555527098    5166.794566283824        -5327.642133900656
0.10291464044025292       0.12222365086363055      0.772405852328673        -0.06476525208580326     614661.0473560843        -51538.55005024137
0.0981065347411788        0.12175674388444131      0.6887411734951018       -0.030377279988259853    548082.8113632908        -24173.471339090338
0.09153760191503894       0.12104418097270524      0.5759120010153961       0.013479489642159562     458296.2087377246        10726.63703452849
0.06152142375823341       0.12824391723543602      0.13322330257663922      0.019221229201704364     106015.73570049685       15295.768198767677
0.05727749939569982       0.1325410424022529       0.09489341799935222      -3.795615572563831E-4    75513.78270741171        -302.04549022505415
0.06717460730840824       0.12794078046890311      0.18560246902973898      0.0077017132061676695    147697.7519807169        6128.828635188571
0.08521637412756981       0.12498159245499989      0.4497545554842078       -0.027509586836760035    357903.3034170489        -21891.433637430484
0.07264608266445449       0.12396777887527755      0.26206012195297973      0.03707802291289179      208540.81898040822       29505.75313330642
0.07948831031788114       0.12213291363994155      0.3674240608236578       0.042892023852863635     292386.7774549118        34132.38807699365
0.036944080339522005      0.1528980911891489       0.011638339464184284     -0.012538676567654339    9261.496275532045        -9977.961777863538
0.04744934461979029       0.14187244918832875      0.038844953053560165     -0.014418626691389115    30911.83146323358        -11473.978552656588
0.056909825714241295      0.13941544134878803      0.07231255775121091      -0.031820696767077127    57544.505068616854       -25322.105915543096
0.04607211374204586       0.15014790570315473      0.02119963785923952      -0.02357341132093106     16870.13578528028        -18759.12468632312
0.10493930932729494       0.12575416739897652      0.7874741184815073       -0.14192449633070978     626651.9925663237        -112939.92568430013
0.10733296177624171       0.12855288394626044      0.8080563036721587       -0.21366057582319184     643030.7751299486        -170025.68393060841
0.10066860838944681       0.1261848178967295       0.7094752702779931       -0.12185071171288896     564582.4813310052        -96965.71544185892
0.09544582333725661       0.12658433747008457      0.6182117626763182       -0.10104653765900184     491957.28953744867       -80410.27975375748
0.09047072752013932       0.1271310851919611       0.5299814355586417       -0.0880426362942424      421745.8260804831        -70062.10384535293
0.0873882085197739        0.13034230553025788      0.46087767346200914      -0.12939782665033264     366754.79946085607       -102971.51868374315
0.06459231915472886       0.13478141129459015      0.13377855646077771      -0.04135130306812854     106457.5927021549        -32906.32143291857
0.07143773207850598       0.1313882228381468       0.21379184837248136      -0.048310873834735354    170130.14730616697       -38444.57187943521
0.07963751751616253       0.1309799292755935       0.32725828276444874      -0.09581506230248747     260423.86684863613       -76247.20394049402
0.05521061136021099       0.14733760142368588      0.03822552939863034      -0.04530002155009061     30418.90978048292        -36048.611759331514
0.064027231470661         0.1438985151788953       0.07341753506770567      -0.08445855955105235     58423.81807823962        -67209.98619485593
0.10369591118717643       0.12958204087850653      0.7373208342810229       -0.19858592699155142     586741.277102325         -158029.65954595825
0.0990485690234711        0.13089442936414233      0.6567236278896257       -0.1898415093749201      522604.05811938224       -151071.0731052246
0.09284289843426474       0.13249476751052794      0.5491560577376481       -0.1907166557669571      437004.5055890248        -151767.49247633325
0.08640416054078223       0.136035155301303        0.412841949624523        -0.23056251819465914     328529.18499219033       -183475.82231197532
0.07313813374877583       0.1392712142763696       0.16769935099713046      -0.14452117190398847     133450.90332248042       -115006.29444976653
0.0811198403801167        0.13920001478209615      0.2741124921124628       -0.2512727505472146      218131.79041468314       -199956.50156942976
0.15040761893777208       0.006894105414366462     2.020154226396937        0.08154092572265699      1607587.6546952818       64888.206965249694
0.14578743687236967       0                        2.081463325508287        -3.85664582408594E-4     1656375.8855956935       -306.9021233289968
0.15532574191091847       0                        1.9680616159200373       2.1443008392879877E-4    1566133.6724154856       170.63803902439153
0.1601917023252528        0.007222021680961969     1.9112407518625552       0.07305196395737358      1520917.065487981        58132.90583193492
0.1648886334598824        0                        1.870577504163623        0.002824440006437966     1488558.2811207052       2247.6179424555353
0.14099458360053924       0.007893576119879975     2.1380389490527003       0.10892689852515942      1701397.3363236908       86681.27167974203
0.13624913183382087       0                        2.21456348802101         3.687722960623299E-4     1762293.6295468651       293.4596689683385
0.1332244259732806        0.006715985569048334     2.2553280037830854       0.10929617398827904      1794733.0004782744       86975.13175633221
0.1267108267952721        0                        2.3767251445898454       0.0017289590788551906    1891337.775661368        1375.8619190170684
0.1262902979424375        0.010314759946397741     2.3608823914131185       0.19136900827442926      1878730.5132600635       152286.6181073462
0.1678988951159414        0.005270871867029136     1.838311650023527        0.039174760292657214     1462881.9302233136       31174.283725082503
0.1733492587062422        0                        1.8496009701291412       -0.0538460124892211      1471865.6857180893       -42849.29526723735
0.17319720195412128       0.0072591135317617485    1.7707209855252348       0.02961671047507905      1409094.988414468        23568.229351151735
0.13488433605698175       0.015938420859966593     2.196195409065827        0.24239958998498054      1747676.7767427675       192895.4647477917
0.12487546847331937       0.021488392231864724     2.3080977489062957       0.3944795195194151       1836725.829388566        313916.8274001537
0.17274129845696667       0.014505492111776895     1.749814089917462        0.1283354294638702       1392457.8095110515       102126.08986498106
0.1668527715828434        0.010962449590734223     1.8321631516474506       0.09949414577466908      1457989.110677588        79174.925543721
0.13399880818108723       0.02850727149376303      2.1217701546383134       0.4082607080047773       1688451.041077714        324883.5487457862
0.12247401849947867       0.032492282464160804     2.2084210031585934       0.5826651988646612       1757405.5954032622       463670.23283466505
0.17198234802442738       0.021726423129645425     1.751629761660176        0.22722032085556684      1393902.6751754775       180816.18617544966
0.16585451065399312       0.01762893781624903      1.831505034309786        0.17900903353923428      1457465.397540469        142450.8627293601
0.10354433668209478       0.09606138829010831      0.9510920991785801       0.4186796798628129       756855.0445995908        333174.7031114947
0.10763072783416822       0.1010106746698663       0.9867592717817599       0.28996695288780633      785238.0787291304        230748.3694269456
0.11069374446114806       0.10527248407997616      1.007680141778272        0.19074560849097508      801886.3780977695        151790.53232205042
0.09998299105701784       0.08935957377117298      0.941996022376868        0.5940869819825585       749616.6166709109        472759.3990453498
0.09659436260634081       0.08200708957045233      0.9554634864900095       0.8062143901593034       760333.6840935067        641565.0269283553
0.17092168211345873       0.028909238618639217     1.7812533677983249       0.327366406068405        1417476.3919209465       260509.9086400765
0.1648252061049839        0.024239378074806993     1.8416711583336334       0.254450403032142        1465555.3419928718       202485.19707145193
0.1312533841273645        0.040394612295366034     2.0237234542692355       0.5394144805493806       1610427.9559897704       429252.40477390465
0.11910492871123979       0.0432394447678498       2.054645465987395        0.7425396257666552       1635034.911066223        590894.2594118463
0.12570735902336666       0.05141306604619358      1.8912470875250527       0.6524300521278282       1505006.612938813        519187.33908923407
0.11479480944486548       0.053644993724097575     1.8375305784249731       0.8540279928664566       1462260.3731942207       679613.8830177325
0.12206753937441653       0.06282432246616601      1.6948152485227297       0.6715663494321997       1348691.1221495573       534415.5206315682
0.10957772313593112       0.06362669423666982      1.567678139189825        0.9048151113612684       1247518.6251458249       720028.9877869481
0.11324677584969257       0.10873168694127536      1.0252536355194366       0.11521583150473606      815870.9200792738        91685.84553210833
0.11529805938755126       0.11152463356368057      1.0390520185890222       0.05891135521839496      826851.324440274         46880.1669362504
0.11689740502261677       0.11363199077742601      1.0501550968697912       0.019887852233570348     835686.8733998773        15826.249952269563
0.10776061135852294       0.08310083972126385      1.179873406116495        0.6270506131742791       938913.4240305574        498991.0232774522
0.10349488092142477       0.07310569916361896      1.2644930091868811       0.8879651349032828       1006251.5645861877       706620.2025655956
0.1157943195713066        0.07394394424635874      1.4486486087568486       0.6575476689050167       1152797.9344342481       523259.8091239319
0.1695611614924946        0.03604133747962         1.9110875167104673       0.3437073087058809       1520795.12482843         273513.5857867649
0.1635439200914532        0.03101089070380161      1.8634447005150825       0.3095724550246905       1482882.1763268595       246349.9323113647
0.11844880678583285       0.11545820454477775      1.0618092326131008       -0.011035217264582599    844960.9399549356        -8781.546878756722
0.120020768026231         0.11719647511060338      1.073098274270313        -0.03640943122943938     853944.4738675138        -28973.70477664851
0.16790317297700544       0.04311020758773333      1.8082328651367767       0.3148811242243576       1438945.993738693        250574.4370331983
0.16247056114029612       0.03753485903551223      1.8679252222990963       0.3356976613570907       1486447.662274643        267139.71094685065
0.165950625242221         0.05010344774284087      1.7812045298257615       0.39315823921592874      1417437.5278972264       312865.38594260457
0.16037642811801495       0.044496982441682424     1.8488618683975784       0.37237678241925587      1471277.5272479595       296328.0280733988
0.12135719940360977       0.11913683450424663      1.0802880610931633       -0.05730232532038625     859665.9244306819        -45599.74162699674
0.12259046523081917       0.12065727981705822      1.0855777619986007       -0.06892244400362649     863875.334663572         -54846.738265757565
0.16370694372035338       0.057008789425357184     1.7964847416558525       0.4712817463456325       1429597.1341184776       375034.097599441
0.15841321003078854       0.05121330259954845      1.840766373615602        0.420213308570514        1464835.3371913284       334395.126059986
0.16117606459121056       0.06381411831948781      1.8796349553720162       0.5512242497356235       1495765.9717788522       438650.3204877293
0.15647962914966634       0.057881442052561835     1.8577352914160645       0.453832361369307        1478338.772925647        361148.3182349627
0.12397938304696017       0.12115724523650573      1.0901469214481825       -0.07358154097216042     867511.3562244518        -58554.329830190785
0.15836242787679966       0.07050749556585538      2.1901887236002646       0.3440451230949529       1742896.8083255552       273782.40993610676
0.15422734003363828       0.0641486052009453       1.9050355986602645       0.4285675384903622       1515979.161464046        341043.2109973363
0.15516460587899372       0.0772910769521307       1.8038964032706222       0.11747177190835617      1435495.1470310527       93481.06586489268
0.15089390576830386       0.07047626127956742      1.865529505731615        0.3150490156846151       1484541.2116048343       250708.04081221283
0.12364031901333747       0.11916009824488753      1.095013322334615        -0.06388451747507529     871383.9150051646        -50837.683715994004
0.12570727524993203       0.11936350549159276      1.1032477270271674       -0.07427807368728813     877936.6460563587        -59108.61295337975
0.12489932516744531       0.11672762096663093      1.1151800883785636       -0.056046318662782375    887432.1175155254        -44600.2432864268
0.12786269591484908       0.11705168297547242      1.1280370828568314       -0.08072660407516219     897663.3886381328        -64240.190387922026
0.1516763699226727        0.08392999643205164      1.6761104432523013       0.16800284177549088      1333806.3110577576       133692.41361027476
0.1477741609749384        0.07620248107438372      1.7647689412485261       0.2638888979974728       1404358.5020737678       209996.11271685376
0.14790423803829822       0.0904118458185323       1.620920886782238        0.20583862294724567      1289887.857461458        163801.17160641495
0.1439179948528468        0.09663113500078341      1.6435153159792122       0.22414281587667126      1307867.9329266495       178367.1855265439
0.1414258353624487        0.08877813937694519      1.606677642389105        0.23071301815939171      1278553.443707293        183595.58637858703
0.1444505677406036        0.0830693735202899       1.6616352359136946       0.2486008245624067       1322287.3070566608       197830.2504291405
0.12671689196113162       0.1133329252282107       1.1569025306936114       -0.047627229384041715    920633.782177057         -37900.54491120903
0.13049508459580528       0.11410958938817231      1.1708349518942285       -0.09659587065669657     931720.8506936398        -76868.55148639313
0.1336281600613311        0.11042409308039144      1.2441446764995725       -0.1288184244194693      990058.8759318698        -102510.44503834129
0.128978484230965         0.10950840866800146      1.224097987190676        -0.042546853826300225    974106.2274511782        -33857.71049732001
0.1370010713189396        0.10621050772624387      1.3666921833686843       -0.18922117556969661     1087579.0833409056       -150577.427147883
0.13162389109454134       0.10498433673070218      1.3355557211459892       -0.03071235169858616     1062801.4739752256       -24440.112934033776
0.14024249625564927       0.10189213776336177      1.7907898477757984       -0.08755514444468922     1425065.2815615057       -69674.17015748595
0.13769346034293545       0.09535631499908699      1.5741664972465232       0.15542783595002319      1252681.8964321932       123685.54192761192
0.13455699809750657       0.10024928305797894      1.4778219239329191       0.02948506710710362      1176013.3210174951       23463.47088745896
0.15464907095873082       0.013620377242645202     1.9613155629304224       0.15141981374230962      1560765.3340172002       120496.05919571337
0.1453220798509046        0.01499479561797249      2.063965585356179        0.1886021176872625       1642451.6264049655       150084.79653763605
0.16131918431068087       0.013806347651958758     1.8879459398780156       0.14222686356942116      1502379.6431093023       113180.54188764995
0.15909877803937772       0.01953872729196096      1.903743536731498        0.20736651982990228      1514950.9712503254       165017.0333134624
0.15154383894902473       0.02091033180149147      1.9783899196546544       0.2359230862721836       1574352.6753810793       187741.62684856847
0.14254103605732255       0.022952775382179123     2.0651757916863542       0.2904743958810567       1643414.6780030078       231152.17973051127
0.15740163430131587       0.026280037255997393     1.9116924597363105       0.2744965062547701       1521276.5231926895       218437.37915951014
0.15025043448649697       0.02807527801819364      1.9685146108741585       0.30760498085566923      1566494.1543462062       244784.26611433795
0.14292650362529014       0.030507196523198502     2.019665633877782        0.3629110888477786       1607198.845122376        288795.4684649299
0.13929470403243996       0.035910312574600214     2.0130351664347605       0.43061247327684704      1601922.4867795422       342670.5183951845
0.10699456718642823       0.0914871953162314       1.0635427977686813       0.4754977208801817       846340.4672733482        378389.06353505625
0.15604539675008583       0.03318546190094629      1.9104445044686444       0.328504857956009        1520283.4319446564       261415.85986699883
0.1479610979586123        0.037787235244875386     1.9433353279986083       0.3884167682801827       1546457.1176804411       309092.2432578519
0.1565870836251155        0.03989274304704879      1.8860682780468114       0.36443453638785267      1500885.4472998462       290007.78949764976
0.1403378197927329        0.0423588342437992       1.9550943300208659       0.46151575049999627      1555814.6341687907       367262.5650342014
0.1457680323233633        0.047030046871963604     1.904329164287196        0.44315175062976037      1515416.9988518264       352648.9582627665
