% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 19:36
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09303070956412791       0.14627116110839666      -0.5844129179044487      0.31208052249325147      433872.58142819954       -400503.85611558566      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.44009594501595617     0.32508876304113504      543247.6271770692        -390645.1619054709       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.17038668872038482     0.16611794589884865      747655.062115541         -511126.0731223885       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.37298879492082637     0.3840221293205491       594106.8398173057        -345980.7021130235       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32494096736947947     0.3577360228659782       630521.3601012287        -365902.43438390316      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32427593118174763     0.3416032160887578       631025.3781803359        -378129.1769769558       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4182402540744115      0.38993175356654275      559811.6331200959        -341501.9120627111       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40979943106842337     0.40854086320634125      566208.7698113663        -327398.4273688398       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427871377448756      0.34955590047261764      616996.0923369218        -372101.99111723667      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3416061492166836      0.33028627984156966      617891.1407273817        -386706.0643312217       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42547199406418484     0.40274743216518744      554330.8370890113        -331789.15683389525      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42806088098195283     0.41957409217348296      552368.7697077317        -319036.5562812907       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626724881945386      0.34053161827504114      601925.3693884527        -378941.3202581914       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622700687168445      0.3166241684197637       602230.3553364122        -397060.3146448058       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.446472077465735       0.4088900418981984       538415.279571398         -327133.7915839283       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45109051608743983     0.4329107004096678       534915.0541618228        -308928.9985438198       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38803167711761793     0.3014827667581842       582706.1300079323        -408535.690453283        -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869673710073433      0.33002275042430346      583512.7470479946        -386905.7881855457       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4755253473042327      0.4192957411203702       516396.3676295906        -319247.5131670895       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806728465211072      0.44997655695977906      512495.1774156513        -295995.11555311794      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157201199352409      0.3189890713495409       561721.5940986846        -395268.0004009651       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213367891003817      0.2862477391026071       557464.8290446657        -420082.02359388705      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.510442453847274       0.433325223500735        489933.367130584         -308614.8395011099       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157518515184797      0.4702166572875774       485909.47720576025       -280655.5345252846       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4515229401559219      0.3094766095646145       534587.328314152         -402477.3114202212       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46527120073519795     0.27295049126007775      524167.78721840336       -430159.75084939454      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499700030228347      0.4506800580168739       459976.2012277343        -295461.94569260825      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550295807172406      0.4928896532040947       456141.64503715234       -263472.10893092223      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929149433799409      0.47116419586520775      427429.06056763855       -279937.4133424268       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974178858393636      0.5173642283420583       424016.36746823153       -244923.30124863223      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940108062749348      0.3051301329163209       502386.59538906836       -405771.4221040756       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189412271234773      0.2645754142433503       483492.31104903604       -436507.05992552545      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380580900797707      0.4949513280180715       393215.94178668386       -261909.60541810095      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420588960950869      0.543136695377504        390183.80819768686       -225390.84637070785      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441102096476531      0.30284457397290604      464417.2254237213        -407503.6030734678       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754204193405698      0.26247475748269944      440687.82236719056       -438099.10710265394      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839092661367228      0.520141725570368        358466.2212341092        -242818.2897566821       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882530456398679      0.5698052551514828       355174.1546644578        -205179.26011751546      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986289808791557      0.3065683055358374       423098.50193424587       -404681.4588592401       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329666589478341      0.265426336789418        397074.6390822061        -435862.16216650157      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304322481980723      0.5460273016289728       323207.35188915994       -223200.1117352145       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354300915945758      0.5970461935201005       319419.5829303374        -184533.87918500518      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556142572128075      0.3147920133400013       379910.46187730157       -398448.86958506826      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911106137647819      0.272378950907022        353008.4589868297        -430592.9102416102       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781404347590987      0.5733157328365244       287050.23895040905       -202518.7368975718       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831141352419341      0.6245830940350908       283280.7674394481        -163664.19425933622      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126824720771029      0.32343159548320266      336659.5643102397        -391901.0971834541       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495589300079342      0.28261204101051474      308711.60924637254       -422837.44894125016      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261339146579441      0.6015776292817642       250676.90770239584       -181099.59156228052      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308879210077555      0.652173868590139        247073.9381306685        -142753.679239479        -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.768278913018222       0.33319802801303317      294524.0957669267        -384499.3066429969       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080670865504436      0.295610934375792        264369.40769906406       -412985.83878025814      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511412420522587      0.8146992227188179       4360.1329600573235       -19578.853109288368      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.156946231049475       0.8407764439781842       -39.35605661442469       184.5691075173852        -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308774381005757      0.8255439409501748       19717.678506511646       -11359.850666625316      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751775842582145      0.6284827572231481       213507.65796787813       -160708.71486518         -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783799956591111      0.6796025892699303       211080.61223327546       -121965.98172102332      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701954683296671      0.8188173350359386       -10080.69703442395       -16457.8153403486        -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247292264384963      0.34887239791100483      251741.49376729145       -372620.0045043636       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664164894154465      0.31100995571211076      220147.52249703728       -401315.21799715003      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287594946732338      0.7917577214378612       21322.8269143709         -36965.7737322089        -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970063583722187      0.8059333563849546       45387.91549045308        -26222.33385937022       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229375647158823      0.6567094798032191       177311.29143544871       -139316.22712278986      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252394559767403      0.7066679063773605       175566.73251818403       -101453.70074960847      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693319221385527      0.6842710767406991       142149.90421930514       -118427.82525561655      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711260496478488      0.733174757940127        140790.1696400593        -81364.6700257159        -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842199090536394      0.7972289668811839       -20709.549726421512      -32819.22250757181       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844681238245      0.7944143369862617       -2645.129513302698       -34952.376130196         -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819227315651411      0.36592969945841075      208395.64113082868       -359692.6051849413       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243929629071858      0.3285644552915769       176208.27326252978       -388011.0018944042       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140695309333825      0.7117643978953739       108244.13478212128       -97591.16828523808       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156906631556522      0.7589224148272408       107015.50998888425       -61851.01827991468       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093591713076185       0.7656393042494475       47975.80919411624        -56760.417547791694      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583618249310174      0.7835899560390899       74675.8608268685         -43155.965338063215      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568462008089679      0.7387405111998046       75824.52306921854        -77146.49315282305       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991574597434578      0.7758834216602949       -32030.430821518315      -48996.59886421976       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174274910955788       0.7718796394241245       -13172.427791599795      -52030.9880735055        -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378952823480997      0.38407400937950237      165975.12620430495       -345941.38321859343      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817697941079367      0.34811428786145227      132723.481336107         -373194.56146528706      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151252880297025      0.7546338625956359       -44132.13940341558       -65101.22916738009       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874665580975758      0.750502512046157        -23170.122316074096      -68232.29993687992       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936806076215564      0.4036408202091115       123696.505874496         -331112.07529442053      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383036607656566      0.3695545931213542       89877.55595194409        -356945.36830570345      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029943720353742      0.7280462117000731       -34938.352523749454      -85251.49614466798       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322550655793734      0.7333393252572881       -57114.466884818954      -81239.94763525137       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471893471564482      0.42413782019187507      83143.26589547342        -315577.79498103325      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937222770382782      0.3927882133846337       47876.857289559906       -339337.05634941324      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204252997394824      0.7063148865223204       -48148.915889398464      -101721.24767789028      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507093086604162      0.7118299476248368       -71100.581205616         -97541.48941160791       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009149291800124      0.44707789255284225      42425.685183381254       -298191.957308968        -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477256797335844      0.4176511922044733       6948.721657463971        -320493.8850200486       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390346765275733      0.6845512438307481       -62252.603049799705      -118215.49203050711      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707311269381332      0.6898789257056716       -86274.7304845983        -114177.74486091116      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153622378002629       0.47129766669456025      2479.7279553693566       -279836.25837933144      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000337598066924      0.443764507760402        -32694.56171054463       -300703.1076331699       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590420564492109      0.6611085205130799       -77415.80977763835       -135982.2791521383       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292684633315721       0.6671406953664233       -102912.86885694369      -131410.6103640229       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043624380156899      0.495223343944643        -35975.18330109748       -261703.44980232196      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502305074900448      0.4700732928316637       -70737.70704836457       -280764.18767681957      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806814520166672      0.6355191706407829       -93815.88963516951       -155375.9530696813       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171772486852684      0.6429635032630912       -121475.34888223912      -149734.0371893927       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531687839234755      0.5172213481225781       -72964.56999384509       -245031.5874067291       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297198302186886       0.4936289388798987       -106333.69129659107      -262911.81859920203      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025878324628524      0.6104445250366073       -110418.31217451248      -174379.54256578613      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453538858909528      0.6161347554054681       -142829.87788696156      -170067.026896568        -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037934703406129      0.5368981240584985       -111332.04183081914      -230118.93905285583      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415876863963614      0.5091535085517037       -139975.5480477498       -251146.04715804823      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292682033938317      0.5789559340442918       -130638.84987542038      -198244.13736305255      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806016757638122      0.5824719560955893       -169543.49689329488      -195579.4121750329       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526560445479787      0.547689626689844        -148364.04286556592      -221940.26768538984      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336706054696928      0.5166026991281614       -209763.41349942447      -245500.44952815885      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604456426556816      0.4355984987813149       679401.1207417896        -306891.96808247705      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910136662095059      0.4088798069074157       656234.2062220724        -327141.54848571663      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101520869896402      0.38894299769806917      641729.5668404961        -342251.27103403816      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176600615883661      0.40916873711140367      636039.4179357551        -326922.5738658441       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177254893306295      0.44303012903233396      635989.8315138668        -301259.67908399634      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283702614002719      0.3940327641683271       627922.3644044851        -338393.8353534432       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258236478812829      0.376723267466212        629852.3935934934        -351512.3685085598       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447759476806111      0.41148977722664026      615488.8117076715        -325163.50240177516      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619853492407327      0.44453563754129116      602446.1387269726        -300118.6832693895       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451689879912608      0.38479962167180887      615190.9340492225        -345391.4556800752       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.338162481010363       0.36636912296010865      620501.030334069         -359359.5746020557       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654984546668758      0.3897773489845322       599783.6239928126        -341618.93231253495      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050452236762189      0.42764211473288904      569811.8917492395        -312921.9578464984       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37856478194306803     0.4109227483239681       589880.9069734676        -325593.2426529001       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35948934624813406     0.36535405770589974      604337.8111757549        -360128.8729485708       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853850761146189      0.3883540645335728       584711.9377794524        -342697.61210203986      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37852356595772674     0.37329118596553984      589912.1437725221        -354113.4767748752       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248469795674223      0.40717256765433846      554804.5235016963        -328435.4321341346       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40274039115777116     0.39647550026697853      571558.6797888104        -336542.5328545414       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839210906719386      0.35450646836428706      585821.464064296         -368350.0513502309       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998323408356671      0.3729237370432424       573762.634948443         -354391.95921448193      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4211998015595871      0.3944678629016181       557568.6492554249        -338064.08242898475      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.416187306610292       0.38228081119575547      561367.5223430606        -347300.4134799588       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082762773811907      0.3480174950865384       567363.1385657078        -373267.91883949237      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42535003555158896     0.3653303917752602       554423.2670896387        -360146.8089002096       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43494315573618625     0.38706935439016205      547152.8266274802        -343671.2691009167       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43796058975332147     0.34013005976444105      544865.9716785245        -379245.6536958229       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542463920535998      0.36441293862286245      532523.2767342072        -360842.12892049225      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654837909165493      0.3914665798650972       524006.669226904         -340338.69686174736      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.474911984761113       0.33683963519424936      516861.22325170925       -381739.40291114216      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908333711058536      0.36699357688219586      504794.71212008415       -358886.3130380876       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030203036263861      0.3994988217221267       495558.4713973694        -334251.21593005274      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169154071886745      0.3377653607781979       485027.64084159787       -381037.81337479904      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330704002919203      0.373746999520206        472784.08366065955       -353768.024487478        -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.54400776427904        0.41174374022482674      464494.8667894911        -324971.02875166177      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652573721765962      0.3428774787196864       448390.1994768213        -377163.43794595794      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802680850681234      0.3852068344419551       437013.87016244134       -345082.83698836615      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880620404225633      0.4277275621595143       431106.98196769535       -312857.1988925846       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338376932211373      0.44740383104610887      396414.49903364107       -297944.9348215999       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196245745015817      0.3528143573367984       407186.3471334946        -369632.4696087314       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289944063368655      0.4008027468576978       400085.13259766          -333262.9962598246       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748405675573851      0.4227990748337143       365339.21269273805       -316592.40422528377      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785216239646797      0.4711497961488071       362549.4111545426        -279948.32660930435      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785863473163377      0.3690639734557634       362500.3585766861        -357317.19947216474      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134149793685989      0.40692952066489296      336104.41118503764       -328619.6327521053       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.716458367320731       0.4470240992250503       333797.8862501417        -298232.72623288917      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239764998444024      0.4950730603519932       328100.0388503215        -261817.34683392118      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343520700162928      0.36988359359644507      320236.59465863975       -356696.025201464        -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525502717543185      0.4159268834107681       306444.52912535245       -321800.7053435486       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641454890370936      0.46846276276965787      297656.73795021797       -281984.7772976116       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723993572138683      0.5211333985845545       291401.29071230086       -242066.71993697423      -1.1568943019561748      0.8405329107782366
