% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 20 2019, 12:35
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12244108458983889       0.12503271893574058      0.7040943911087126       0.007292726723714438     560300.5137411492        5803.367533487578
0.12184300838810765       0.1238040641096381       0.7096719862198189       0.015018525731942317     564739.022903638         11951.363040957227
0.12374368670764582       0.12374368670764582      0.7163616842795416       0.0027647254280627406    570062.5154736238        2200.098590840207
0.11557274624933532       0.13140753526486496      0.6584947427912075       0.01727629208245889      524013.46657623444       13748.036416113531
0.11479656886234664       0.12925243227463215      0.6604507803011989       0.02565868438595413      525570.0317691759        20418.532266297163
0.014232577331021404      0.16531177740976927      0.0013731604536082738    -0.002097438458434833    1092.72636925033         -1669.088492454743
0.020503369494445766      0.17379474054002392      -5.436749255505604E-4    -0.0033020021201630805   -432.6427591824494       -2627.6497976193637
0.06803987344663767       0.12029348029140022      0.1650223155927245       0.11462914139566578      131320.58623526432       91218.97237750005
0.059356319065399205      0.11565823527534269      0.06985381674187277      0.13328838581415925      55587.90114152223        106067.52729531552
0.05811698253923905       0.12522563033255         0.08556746489319537      0.05982236236879792      68092.42502797132        47605.12339214387
0.1136593095104659        0.13306600377859137      0.6511767273197628       0.015401552847898237     518189.9748967175        12256.166335170312
0.11294885266911357       0.13058061679239627      0.6512693565043887       0.024012291030070975     518263.6868597563        19108.374061984872
0.02503192905510417       0.1640390737917273       0.0021504400420262926    -0.004869181238130725    1711.2658125561381       -3874.7713142940993
0.031184660078719974      0.17219906206415495      -0.0013830475039126467   -0.006693730237387496    -1100.5942338930256      -5326.70127501953
0.11119528948414269       0.1351318156339864       0.6448292250451411       0.010016081825945418     513138.79308025195       7970.544665060549
0.11057374305220022       0.13202508343216215      0.6412512172816851       0.01978546996099513      510291.504970376         15744.776728442923
0.04174718050196857       0.16994755932385747      -0.0033885687038997248   -0.01296434140384863     -2696.5372961606913      -10316.695091767157
0.0351857890830234        0.16196062256119226      0.003694628944242011     -0.009856105994532934    2940.0922968325326       -7843.239943337889
0.04517630527332126       0.15978753181129018      0.005902515624291861     -0.01954608562270034     4697.07269141597         -15554.280724750934
0.05215070814469264       0.16704880616157394      -0.008084365230812027    -0.02514244488933105     -6433.3334412199265      -20007.72192776299
0.05486950039431444       0.15707374804111227      0.009322007697323298     -0.03909759527811398     7418.218022848498        -31112.87775759093
0.062354198319597584      0.16351438454130046      -0.01915910199040624     -0.05030099308525066     -15246.328934874618      -40028.25845974446
0.10823271629126775       0.13751610496306935      0.6423824767930935       -0.0012421081940656063   511191.7326861778        -988.4382947024424
0.10764541642223324       0.1336147222821901       0.6304769189477509       0.010363513402049628     501717.590779414         8247.021928676515
0.06367224496993674       0.15396594767421742      0.016587470506727476     -0.0747226853092536      13199.889622683515       -59462.423640339315
0.07207864581643135       0.15946682669843731      -0.04634174127826437     -0.10647860078606015     -36877.58597960751       -84732.97824305024
0.07253479028698          0.15073633009479095      0.03525918806413051      -0.15396903442467466     28058.370349065633       -122524.66455886583
0.08058006594072495       0.1553443046042835       -0.11783133871499481     -0.2562893609454021      -93767.20003813424       -203948.59328161846
0.10458195101855039       0.14031256366111156      0.6479983248623553       -0.023822426841974848    515660.68258555833       -18957.28494172673
0.10354152138972927       0.1356256877437922       0.6167754217399688       -0.012585484395645573    490814.2857375224        -10015.21026386454
0.0997717325649404        0.1437727421349053       0.6738242082896724       -0.0746204202155535      536212.2676214211        -59381.04366449867
0.09896073191540382       0.13820428402811674      0.6044777083044173       -0.060317132093612856    481028.0763275442        -47998.84862912644
0.09372585454226841       0.1410976894732228       0.5872857405095981       -0.15920534418288623     467347.1430474336        -126691.58746676434
0.09385568565380947       0.14770277678653596      0.762976845827513        -0.16791142084907143     607157.6823905582        -133619.66314856627
0.07984146882256046       0.147568214207246        0.13666139234709485      -0.2842386197201427      108751.68060930529       -226189.90673039094
0.0875                    0.15155444566227672      0.2531647614972415       -1.0825612270430722      201462.11604483367       -861474.8524176627
0.08715639152687263       0.14436439091549091      0.4398201717711574       -0.3243612885442297      349997.7720445309        -258118.51209735358
0.11566495944071875       0.12182898544243831      0.6909840528686862       0.05824383116634324      549867.6380586148        46348.96817366659
0.11760460389970247       0.1230801943601458       0.695477639383541        0.041963833471497736     553443.5205888659        33393.75764036997
0.11524715241764186       0.12438639706331864      0.6776344219059539       0.04580811265790956      539244.3392777574        36452.93781608363
0.11336987902960426       0.1230551087770115       0.6719952391183011       0.060445431247184205     534756.820199489         48100.94585155337
0.11336979642439027       0.12057898389729638      0.6819499845688993       0.076662563657886        542678.5549279103        61006.12978124826
0.11455377501870631       0.12608454133320215      0.6681627472252859       0.039726845854958434     531707.0200538241        31613.61945633204
0.11621604823976088       0.12635797101994192      0.6747479388802095       0.0327673292926576       536947.3490692669        26075.41214423157
0.11759949122721486       0.1251165719487708       0.6858200204547936       0.03245606742323235      545758.2316338258        25827.717818656314
0.11902248116485677       0.12440822706074928      0.6952275198996245       0.028661738135753116     553244.4818277212        22808.28650955297
0.11009605985043698       0.11913796706782738      0.6629820873764493       0.10083095582278599      527584.381936724         80238.72517938458
0.11103969771481281       0.12218343572155253      0.6595839552818452       0.07415267462905888      524880.2343360466        59008.823553498485
0.11312395395843858       0.12511769205911077      0.6636678093182908       0.04917931444462856      528130.0621198771        39135.65495866642
0.11177371437085629       0.12423515852559086      0.658239163360338        0.058255204037924634     523810.08292735706       46358.01841731323
0.11341390587900464       0.12669131235953002      0.660845867495002        0.040071089567414904     525884.4321684062        31887.5598986608
0.11471745634684438       0.12757524944916587      0.6644092515652659       0.03247162487435948      528720.0831129934        25840.098044900282
0.014263172357707812      0.1485153521559462       0.0036939696009546923    -1.1566251894813813E-4   2939.5676081156766       -92.04130810528096
0.012023769395192209      0.15651849026970616      0.0026633111715388164    -0.0011482088874444228   2119.3956897113467       -913.7156006941279
0.10666728605085456       0.11768942976209866      0.6378247306913344       0.12547962741546145      507564.79357891396       99853.51480249998
0.10751242457670176       0.12233350731916462      0.6324918046727613       0.0823598721826364       503320.9858939177        65539.90385141635
0.11004777675447736       0.12443317644291693      0.6465529083829697       0.06143721589938582      514510.4566979548        48890.183000956196
0.11128726439694844       0.1263863796273625       0.6502142812658456       0.046621515295954104     517424.0846620164        37100.22306892752
0.11281924546647228       0.12824563509692583      0.6544056840407185       0.033969873443880395     520759.49701256695       27032.366373998357
0.02298371899785151       0.14578500755284451      0.006442093573176109     2.3858675874037418E-4    5126.455180157543        189.8613100490201
0.020120341544896524      0.15658801722214016      0.003782190431874878     -0.002532511009751873    3009.771514738786        -2015.3082281832885
0.10159644797589044       0.11548217445630266      0.5921529953625341       0.16346260064671145      471220.38139309734       130079.40451790286
0.1033864768920596        0.12043754683483801      0.5997299671188286       0.10744544569025799      477249.9439365072        85502.3689715817
0.09471258239764127       0.11252946542119606      0.5153273297734812       0.21634194403545828      410084.45921898395       172159.44895676686
0.033095788401970354      0.14326195289442864      0.012988727739811154     4.534617751964724E-4     10336.101121328835       360.853415128722
0.10485886728406572       0.12433732042725298      0.6076291430954333       0.06990304750032221      483535.90845165413       55627.07773431919
0.10798692262226858       0.12631960299440853      0.6296613931348418       0.05192049832484737      501068.6159576965        41317.01978096965
0.11042061340301802       0.12905352480563648      0.6416474147277066       0.03335056978070611      510606.78888024966       26539.54017765282
0.02908402675912755       0.15426135009078973      0.006776078169035411     -0.004788658701967261    5392.231676895325        -3810.6935159905443
0.0961568428708719        0.11951848687147848      0.5226082126446727       0.12648808958892982      415878.40171410015       100656.02350164342
0.10102753554596226       0.12492416458298797      0.5728126992459498       0.06594867615991755      455829.86275402055       52480.28900608756
0.08686040361597483       0.11856935908135317      0.40403686594412097      0.14422434365968145      321522.32203182153       114770.08603811277
0.09206254024279312       0.12381242700760309      0.47073906121840514      0.07507485551562412      374602.2424967375        59742.67178610711
0.07714807108019776       0.12427296459803285      0.2730396338016497       0.07047305260573483      217278.03689766748       56080.67338488938
0.038890632829898915      0.15152915828533384      0.013303102558428412     -0.009590267693757506    10586.272653161604       -7631.692545180092
0.04538574582685968       0.14149720756297718      0.03075198031789229      -0.0032894335516673776   24471.648387286165       -2617.6480486009636
0.05637525671081071       0.1346609232332108       0.07335112230653278      0.005826368065544651     58370.96848211438        4636.476389520976
0.04826424579575849       0.15120419420497105      0.020609394839451168     -0.02136545156090967     16400.43531415626        -17002.086136546124
0.10438097678333642       0.12767178040486585      0.6030915645546956       0.04309321297344951      479925.01817952347       34292.48929218141
0.10746132920025743       0.13002780894224777      0.6253410961237252       0.02858512765921373      497630.6328329747        22747.321829383625
0.10124382733423723       0.12891374515707602      0.5786537475883766       0.02951969390366152      460478.0213367002        23491.026016637094
0.0959489579347354        0.12754557108480422      0.522327785429729        0.033773697765683314     415655.24482692126       26876.254729501004
0.08753427191103069       0.1285058830465387       0.414295642996468        0.009104920389878273     329685.99742161523       7245.46543253657
0.06769805565046973       0.13149410347102786      0.1564969762818739       0.005377803859789592     124536.33677097666       4279.520336320938
0.06401897238778613       0.14006245146880475      0.09779993238741529      -0.04474554395281326     77826.71336755145        -35607.372507129476
0.07902414365723781       0.13389510145155425      0.2798625221471507       -0.06305971596771927     222707.51892942027       -50181.32753116721
0.05698524685660961       0.14608453756608689      0.04685734200543875      -0.037152777276187036    37287.88800156541        -29565.24076548705
0.06607706048633051       0.1464933536220765       0.06780727794977408      -0.0836842417666456      53959.31731656312        -66593.80368029446
0.10376030291848796       0.13148213973422346      0.6039547653318207       0.01416662951117407      480611.9315323247        11273.445568274372
0.0991062370227455        0.1326710757219699       0.5704921905957325       -0.01129346206244934     453983.2606431726        -8987.051559298017
0.09376017916228302       0.13412283292748126      0.5172572558111578       -0.05403252394428521     411620.24556247384       -42997.71636732092
0.08728502164751425       0.13671249421023507      0.42014564372585483      -0.12450137196764395     334341.2800874807        -99075.04385186633
0.07295924223471006       0.14157933945162185      0.15023151135354898      -0.11683220764864907     119550.43820041757       -92972.11679810622
0.08152019941950438       0.1408058239318692       0.2801501700406144       -0.20475285415659786     222936.42184999393       -162937.14425598236
0.13590220141812454       0.0061243002868613       1.681314307429561        0.07600491028543173      1337947.4145927061       60482.78585591247
0.12967838553193148       0.009138726707356224     1.7561915739921095       0.12319904101200689      1397532.8500859013       98038.6818062102
0.13                      0                        1.7610258289211118       6.363385398535353E-4     1401379.8279264867       506.3821204878459
0.1391787558386356        0                        1.6444741113936463       7.013964936389713E-5     1308630.9180747548       55.81535951498275
0.14362734570563268       0.007265941860275356     1.5904626815161205       0.08135928991272033      1265649.987832407        64743.6657802801
0.14835751167727124       0                        1.540793928733551        -2.5575491894460966E-4   1226124.8502196306       -203.52329785050824
0.15242284843397164       0.006828515074367249     1.496371405636852        0.0722685786112353       1190774.529542363        57509.507581016594
0.15753626751590688       0                        1.4428093057240454       -1.8409233496540132E-4   1148151.1647248373       -146.49602547536293
0.13703298214477752       0.015024893807139486     1.6517257073874403       0.17914306429100632      1314401.5548133433       142557.5210127143
0.12857219341106563       0.01921434572051657      1.7374076872250581       0.2588579210455951       1382585.107938628        205992.5884644901
0.16210428372811228       0.007229475339210513     1.3952569305553106       0.07712383415822718      1110310.1869055151       61373.1971824071
0.16671508040443234       0                        1.3443136539774294       7.907452502862378E-5     1069770.8154821785       62.925507654746376
0.13558786434198847       0.02647741348173231      1.6231969887237245       0.3048089244517302       1291699.1218363014       242559.23512508476
0.12658294980251827       0.029610079690759693     1.6926850100741044       0.39506019494900957      1346995.932254242        314378.9142249135
0.16962861043503205       0.005248529663672967     1.3130989787025311       0.058431123746039405     1044930.9661471362       46498.01087298198
0.175                     0                        1.2514691345664075       2.957833864956073E-4     995887.4944659006        235.37694022618234
0.11316824131057832       0.10683113902859791      0.760097094580949        0.20063677965698354      604866.0491617298        159661.67624224178
0.10020043967610234       0.09178240869900017      0.6948922527828373       0.49447703202257687      552977.684733257         393492.31945901265
0.09815852054385533       0.08523441115325153      0.7195106233751685       0.6222034996014486       572568.3615864454        495133.81285323325
0.10554347904020951       0.09577222107816759      0.7439515032245895       0.3933668040277302       592017.7957941976        313031.3565463708
0.1097888304870381        0.10175616070707454      0.756410413557457        0.28325961410030415      601932.2816192704        225410.8388118307
0.11572123737665378       0.11074669923552588      0.7583055380747389       0.14292658077274362      603440.3737927707        113737.35914602596
0.11762920404539803       0.1135666285536716       0.7547249427413806       0.10436129132926984      600591.026560192         83048.07691253326
0.12263140580197919       0.12024001556372342      0.7373455641027687       0.024073595287898566     586760.9564691881        19157.158440314077
0.11940412566169066       0.11606247743661685      0.7498812588003102       0.07242969536792825      596736.5453502111        57637.720222229684
0.12109915164717099       0.1180485473550931       0.7458652132886106       0.04705425339509355      593540.6778758661        37444.58510663869
0.12370649383955708       0.12189401241659385      0.7293951814246104       0.009234622926638765     580434.2429556826        7348.6794318215225
0.13303934401828685       0.037202623382910874     1.5744949230402312       0.4082935826347232       1252943.2493747307       324909.70954507723
0.12375397909018171       0.0398114639186613       1.612580910718825        0.5175226454069982       1283251.1153826567       411831.4358925897
0.12533940511915126       0.05751578102980012      1.3821085336068348       0.5430321637508843       1099847.0250650935       432131.26559420396
0.11565823694355021       0.05935631581482799      1.3264992851320798       0.678399445054476        1055594.59118318         539853.1253560926
0.12010433883936619       0.049748847142006336     1.490391119879903        0.6155111817838881       1186015.5693457606       489808.2355461998
0.1294364154115999        0.04749240660678702      1.4965915355892718       0.4910241404963566       1190949.703392614        390744.59568722226
0.1748464952673016        0.007328239402575314     1.2547102187336516       0.08407783414897578      998466.6672968693        66907.01454635027
0.16865630551706076       0.01102344014984817      1.3271265133553627       0.12169638669244011      1056093.723544091        96842.90749262297
0.17438625036866462       0.014643622583137977     1.2658684617788691       0.16875990569269742      1007346.1149812051       134294.86593357442
0.10771427296852004       0.08682491190226492      0.853686616939639        0.5019987083381361       679342.2246867046        399477.8792888051
0.10450086656469408       0.07732767219584462      0.9193529262086847       0.6774292455502028       731597.8132605534        539081.0651216405
0.12502651296532713       0.1224474215969077       0.729644242071013        -0.0026020490944614325   580632.4391207058        -2070.644877756635
0.12045636798375131       0.06759820103756202      1.2290940125254408       0.5611115450844715       978081.9380903792        446518.38013062254
0.11044514934102781       0.06857017563808676      1.1306448078315825       0.6992360892386736       899738.5502379123        556434.3999529028
0.11470839804525301       0.07750704257906817      1.0488540201708887       0.5436338019491628       834651.5094600172        432610.03406024846
0.17362007273003136       0.021933315873770377     1.2890538649738283       0.25496208910947443      1025796.4726114869       202892.38391404576
0.16745763231833552       0.017679462104310026     1.348780616626587        0.19211258855173208      1073325.51141328         152878.3404909381
0.17254930648733252       0.029184530675352028     1.339350173691816        0.3449601296695574       1065821.0033702056       274510.54903265624
0.1665752719654233        0.02435023043188196      1.3754304514683504       0.2569696227602301       1094532.776151526        204489.92843375122
0.12469580195064948       0.1205464160700652       0.7436267704513936       0.006597354232932731     591759.3816640073        5250.007687497418
0.12657461148076915       0.12084646345049703      0.7475751450390428       -0.010364317365685298    594901.3983280213        -8247.661702609932
0.17117583012841597       0.03638454589310788      1.5193223227824593       0.33361623914928007      1209038.2891034428       265483.3677816791
0.1654531299221242        0.031331066321658545     1.417175010902878        0.2979368770964113       1127752.0410575185       237090.63359628175
0.12589729274495545       0.11845783211521776      0.76672908239874         0.004627657903036212     610143.617380363         3682.5731510324404
0.12838822902429212       0.11891788195223574      0.7715175044770356       -0.021474370493064655    613954.1225972186        -17088.76106878991
0.169502053197519         0.043520730253816        1.3962207131186493       0.25597728793804736      1111077.1407006208       203700.25347298817
0.16416727820513086       0.03836583149240801      1.4359318458242403       0.29674278112422686      1142678.2560299858       236140.40221378542
0.16753091206811668       0.05058056446526596      1.359305752907125        0.3198469815775109       1081701.1487420972       254526.1407554162
0.162678870919544         0.045061066052755616     1.4131518349428898       0.30928899483190897      1124550.4993527152       246124.3618571099
0.13038875270663533       0.1167209200084024       0.8022673403576018       -0.0365208775455817      638424.0644955017        -29062.390937165666
0.12736524636704502       0.11586458317347106      0.7995888146702451       0.0017839021575245598    636292.5614787947        1419.5842318116531
0.12899309018530966       0.1132939091539661       0.838454237477543        -0.0035326945284520337   667220.6822544843        -2811.2289831841676
0.1327321099388385        0.11404905519636738      0.8456066201637443       -0.05863215632516778     672912.3675514534        -46657.98751643595
0.16526586479155345       0.05755166317926836      1.366299446601416        0.3865854731838067       1087266.5533516824       307634.9449236109
0.16045777885746504       0.05183544400995612      1.4026418478608271       0.3478625228694728       1116186.9173730041       276820.2001554704
0.16271088503043118       0.06442179671985082      1.4326853311919514       0.45560276364718977      1140094.7617722412       362557.1596038936
0.15785576497641243       0.05846593247430119      1.4179920081843094       0.3752989762880228       1128402.1868366809       298653.4360678342
0.14931267574996643       0.09127280460457728      1.2212819799996824       0.19319206455775936      971865.3201300334        153737.3602024798
0.14528847303539844       0.09755131779244333      1.2483658361904497       0.21592489219721597      993417.9680837868        171827.5696488577
0.14200198373633138       0.0902705281079369       1.2103403119733074       0.20870140983415597      963158.2173696929        166079.3050267671
0.1311754163694715        0.11004329586554759      0.8985374844521106       -0.01236399402941458     715033.4110195521        -9838.953830700057
0.1355549535069051        0.11067906116217625      0.9138446785894954       -0.09399963634182212     727214.4890787126        -74802.53386320779
0.13352273715636842       0.1062430548591815       0.9883755380590443       -0.015309208357580414    786524.2625660432        -12182.680924663398
0.13859624932261083       0.1068460559576472       1.0226855519573557       -0.15014823215451167     813827.3041133825        -119484.16671949998
0.15312072826021206       0.08472923094813407      1.2629688169146542       0.15506117322913587      1005038.6509144508       123393.76100522823
0.1455503408867493        0.08419223702045098      1.2541061080312954       0.22186886553552373      997985.9312745958        176557.6333408483
0.1566421814057986        0.07802709147746598      1.3631482581699217       0.10507361082943366      1084758.9172742506       83614.92276009235
0.14960944504752355       0.07797423119718547      1.3314815982024426       0.21523961143546652      1059559.389949078        171282.2405456667
0.15987045508745518       0.07117891253826503      1.6948497455300968       0.2839356123533168       1348718.5739957793       225948.78112927297
0.15566119290765013       0.0648058492004033       1.454722753345245        0.3564501029949248       1157631.585115739        283653.97928628745
0.15290818069491247       0.07148956979756378      1.431168594654614        0.25491637089117564      1138887.7811858146       202856.00251188772
0.14157797401561578       0.10286241915118279      1.3893538684426836       -0.06611832615812377     1105612.6793324996       -52615.29218513783
0.13883603425637622       0.09652903671537759      1.1923231852135043       0.1459394242986736       948820.6434490132        116134.90384559683
0.1359373795839488        0.10198508328305424      1.1029613704876986       0.025336033543030854     877708.7707626428        20161.774883577134
0.1472573053593111        0.01464626713509643      1.5442228497276858       0.15559651708024896      1228853.4988480716       123819.77410602073
0.15659576156209004       0.013537370759081308     1.4532830704401867       0.14010678093915974      1156485.921861614        111493.43373580308
0.14443190676970724       0.02337665769760011      1.5550502414286527       0.24320187718598443      1237469.6633980765       193533.90461688736
0.15339237975022446       0.021144169105595058     1.4820118108400664       0.2102682861519328       1179347.5270788379       167326.18558270612
0.16307567093414663       0.013955921754107578     1.3888483106173102       0.14775676031244994      1105210.369197865        117581.09389485396
0.1607916849490842        0.019593110737626446     1.4169868377798822       0.199925974643121        1127602.2976441092       159096.0355845882
0.12023501214305322       0.1138266884154907       0.7734006715269278       0.08213905363093452      615452.6993205092        65364.1820312676
0.14367957046231042       0.03452479822749146      1.5229936840185254       0.3280542000883567       1211959.8655464225       261057.23773059822
0.15164589751958218       0.028920237382589527     1.4887657467762265       0.26997736680313883      1184722.138526667        214841.16224826654
0.1524863496679218        0.03630643938139413      1.4707416593389087       0.3094004395059077       1170379.0254748187       246213.04671085067
0.15957980538563188       0.02637989687857432      1.4361681734763554       0.2530353398998454       1142866.319600103        201359.1256099914
0.11560460707015635       0.10147229853571677      0.8284562304254203       0.24247720834598532      659264.5210374194        192957.2314769347
0.11772455184092166       0.10660466157918808      0.8100936527261599       0.16836687623766422      644652.0459936879        133982.10303082818
0.11247641391855995       0.09446430919434412      0.8474707343666745       0.354453302067024        674395.7825008743        282064.975596058
0.11923922343661379       0.09643990712211153      0.9147051618215972       0.27205656359274805      727899.239877896         216495.7344819021
0.11976508660021176       0.11072917410261317      0.7953371377226253       0.11156953640503589      632909.1844655768        88784.21608666317
0.12142000069451339       0.10752393222543478      0.8394931147595657       0.12663336110483442      668047.3945279832        100771.62690087678
0.12349318664716652       0.11815731681325724      0.7581002163406357       0.027270070077566187     603276.9839482371        21700.832256535225
0.12242278267657226       0.11537355639670077      0.7757081268789273       0.052794508754563686     617288.9139466818        42012.53518198577
0.12221245113858507       0.11266900108635307      0.7986327443873105       0.0739019742076821       635531.7449214329        58809.32249701182
0.13916649933509004       0.045306042521502256     1.486407799801138        0.40235450075087636      1182845.7439434973       320183.53834886843
0.1306455964295288        0.06548636701520255      1.3121169777229469       0.4560712366664094       1044149.5145970266       362929.95858746365
0.1351389563201918        0.05538973680958331      1.4168023535361443       0.444146444848121        1127455.489747542        353440.51077135163
0.14939913158359625       0.04408417374471101      1.4599444017955623       0.3487534208272094       1161786.8409255196       277529.15422429173
0.1586697261091401        0.03335651835386991      1.4489493230055708       0.2898055306562329       1153037.2352299595       230619.91369654634
0.1571140257448829        0.04072032319361302      1.444003436609485        0.3151058432459812       1149101.423890419        250753.26274868916
0.12123038142722645       0.1027376135829845       0.8821469705096542       0.1796348726623553       701990.2544507595        142948.88967948512
0.12437647974631404       0.09869411954979451      0.957268890766621        0.19879462348590565      761770.3791680166        158195.73493937036
0.11912599064762973       0.08762977939282487      0.9921869054693787       0.37949926564964576      789557.2523825134        301995.9201394272
0.12502579854050283       0.09355256442090909      1.0100189575691134       0.2570025541285212       803747.5485682385        204516.13438398266
0.12342198661302678       0.11009005885720928      0.8332212546474169       0.08327127935475853      663056.4068318363        66265.17863447957
