% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 00:49
% Dimension:          2
% Nodes:              548
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1105604189863655        0.1483286680097926       0.7447347087369581       0.1651513220525858       -125365.06687240473      -535203.9514286172       0.9101500174402769       0.8713362988843422
0.11469546640330586       0.1502466598058722       0.738654894703146        0.25393560675201426      -129972.84047507458      -467916.05724389263      0.9101500174402769       0.8713362988843424
0.11071897100275427       0.15400317108114675      0.8504956820747172       0.22850315426450515      -45210.86833471654       -487190.8216645443       0.9101500174402769       0.8713362988843424
0.10546419534955274       0.15199441930304985      0.8633120023998343       0.08464003130602238      -35497.62675380468       -596221.9033192093       0.9101500174402769       0.8713362988843422
0.13209452330338578       0.1467058307211367       0.534485377255252        0.5076585673286448       -284708.97347754746      -275624.3269977934       0.9101500174402769       0.8713362988843422
0.1295383515389802        0.14717865470968214      0.5503788118622611       0.4669182185698988       -272663.6464279604       -306500.6502751372       0.9101500174402769       0.8713362988843424
0.10544655419526254       0.15862806832333512      1.0461861846561258       0.19547436604233917      103099.18310322867       -512222.7021878447       0.9101500174402769       0.8713362988843424
0.09920794442576794       0.15614987596157004      1.030117474594949        -0.11204289569230678     90921.01817300582        -745284.0940504783       0.9101500174402769       0.8713362988843422
0.09979334751403332       0.1617879490958375       1.3093808580585569       0.1479021658665977       302569.3415196755        -548276.753672256        0.9101500174402769       0.8713362988843423
0.09250000000000003       0.16021469970012114      2.2712006459586283       -0.17762466221204432     1031513.9777477456       -794987.2479472153       0.9101500174402769       0.8713362988843423
0.0964916174562754        0.16712838393876894      1.5252506725604524       0.5028278003910874       466172.9036259004        -279285.4719360655       0.9101500174402769       0.8713362988843422
0.13123746722852414       0.14938780520372674      0.5781086320825594       0.5032013103187689       -251647.75138457923      -279002.3959775684       0.9101500174402769       0.8713362988843424
0.13401259602811655       0.1488360662935752       0.5613699249669696       0.5402959585150547       -264333.69413892954      -250889.0787266457       0.9101500174402769       0.8713362988843422
0.1052170102049018        0.16710858530414202      1.171863750158219        0.44467482191808644      198347.7820813886        -323358.4908860403       0.9101500174402768       0.8713362988843424
0.10123949723314059       0.17535195294052822      1.2309154658465247       0.6834044063462669       243101.9366044888        -142429.9507716647       0.9101500174402769       0.8713362988843422
0.1364459829924809        0.15153861630962046      0.5881547646648079       0.577537507194462        -244033.9815778106       -222664.4284374786       0.9101500174402769       0.8713362988843422
0.13286765506104986       0.15244933566513028      0.612221016574139        0.53851310604371         -225794.63418226384      -252240.26817244632      0.9101500174402769       0.8713362988843424
0.11100300646654622       0.17574122888607013      1.0474804006382874       0.637943426882126        104080.04439365503       -176883.94886460353      0.9101500174402769       0.8713362988843424
0.10648711362029062       0.1844410911417031       1.0737308935456535       0.7760043380610151       123974.78584511242       -72250.25142702587       0.9101500174402769       0.8713362988843422
0.1395629044785857        0.15500030831982847      0.6137543809183496       0.6202802383943014       -224632.52696825447      -190270.53819127567      0.9101500174402769       0.8713362988843422
0.13466313403783936       0.15581626831343287      0.6419895094637428       0.5751370707515022       -203233.66850713827      -224483.67284450238      0.9101500174402769       0.8713362988843424
0.11667454797324403       0.1843131467565987       0.9659044120455768       0.7385707242895334       42255.17857395032        -100620.46413904564      0.9101500174402769       0.8713362988843424
0.11173872441775429       0.1935371478644875       0.9822101622284022       0.8292536780194912       54612.991633084814       -31893.605375729352      0.9101500174402769       0.8713362988843422
0.14354028408494202       0.15941763588687421      0.6360527252871649       0.6690621523060539       -207733.04254414825      -153299.6680363294       0.9101500174402769       0.8713362988843422
0.13738855796157293       0.16070369194230222      0.6738756511205451       0.6261200553344813       -179067.77774138344      -185844.65374945934      0.9101500174402769       0.8713362988843424
0.12169556975662102       0.1931130089676096       0.9171799554844525       0.8039688344391891       5327.85423504925         -51056.4998572078        0.9101500174402769       0.8713362988843424
0.11699033521521798       0.2026332045872719       0.9254986482646527       0.862089538395443        11632.43078758109        -7007.94113997688        0.9101500174402769       0.8713362988843422
0.14861725931213726       0.16505618811167505      0.6533305493491547       0.7246845126636493       -194638.51347111134      -111144.55566799613      0.9101500174402769       0.8713362988843422
0.1407200610826509        0.1665102432544632       0.6992167054342991       0.6820776808039021       -159862.2822309353       -143435.45042972956      0.9101500174402769       0.8713362988843424
0.12640070834126527       0.20257118753097347      0.8872517883142282       0.8492308776263141       -17354.125492673567      -16753.27172544686       0.9101500174402769       0.8713362988843424
0.12224194601268167       0.21172926131005632      0.8918462691046584       0.8815024575479548       -13872.057260589216      7704.735255097209        0.9101500174402769       0.8713362988843422
0.15510210174465144       0.17225833527392068      0.6647314054470531       0.7893167152014119       -185998.02488320702      -62161.05796894161       0.9101500174402769       0.8713362988843422
0.14542986082243614       0.17491577854735296      0.7221941378074395       0.7530839123673687       -142448.1301273875       -89621.19926947496       0.9101500174402768       0.8713362988843424
0.13193984238045284       0.21166382184610097      0.8699514657327782       0.8762193288838712       -30465.705758969416      3700.754103290716        0.9101500174402769       0.8713362988843424
0.12749355681014535       0.22082531803284072      0.8752419653523748       0.8909619866261916       -26456.138302376163      14873.929598539677       0.9101500174402769       0.8713362988843422
0.15286685017429555       0.18189082606125181      0.7197098792453667       0.8203208494592613       -144330.90169916008      -38663.62357169628       0.9101500174402769       0.8713362988843424
0.1623686054115845        0.18032860518546873      0.6722570365931487       0.857263098342352        -180294.49442231446      -10665.806816101454      0.9101500174402769       0.8713362988843422
0.13710092403315777       0.22078040589757256      0.8670927452109575       0.8920713629433235       -32632.274815950426      15714.70447768544        0.9101500174402769       0.8713362988843424
0.13274516760760902       0.2299213747556251       0.8719030762982944       0.892791049970858        -28986.617813768087      16260.14137250089        0.9101500174402769       0.8713362988843422
0.15989083852872507       0.19019469174953263      0.7281729947992069       0.8852061493444534       -137916.8699165335       10511.691717486114       0.9101500174402769       0.8713362988843424
0.1696412423469838        0.1884056867817322       0.6810595085522171       0.9263529046838447       -173623.27097605958      41696.02269109064        0.9101500174402769       0.8713362988843422
0.14177722280233254       0.22952388753968822      0.8739858086902741       0.8980687423550776       -27408.155169381575      20260.00247281996        0.9101500174402769       0.8713362988843424
0.1379967784050727        0.2390174314784095       0.8785252558503344       0.8887694804136789       -23967.795862581235      13212.271496248728       0.9101500174402769       0.8713362988843422
0.1672014341649709        0.198303515816348        0.7437290024706485       0.9493008345461257       -126127.2722227937       59087.81541160573        0.9101500174402769       0.8713362988843424
0.17691387928238306       0.1964827683779957       0.6976330561890317       1.0026865573989978       -161062.49940002125      99547.82342383685        0.9101500174402769       0.8713362988843422
0.14790337754474156       0.23819503551503912      0.8883857724373737       0.8982107384907765       -16494.700832738763      20367.618600898135       0.9101500174402768       0.8713362988843424
0.14324838920253638       0.24811348820119392      0.8913252161675836       0.8809454769390133       -14266.953215579713      7282.610411671662        0.9101500174402769       0.8713362988843422
0.1511241420799804        0.2476388751566323       0.902829202083771        0.8881255159066954       -5548.304530718804       12724.223236905245       0.9101500174402769       0.8713362988843423
0.14850000000000002       0.25720954492397824      0.9057899030163972       0.8703926371148303       -3304.4464905082637      -715.1830248794803       0.9101500174402769       0.8713362988843423
0.17478898546572016       0.20598646569192958      0.7730474186063486       1.0176555139184178       -103907.41102459445      110892.50639047194       0.9101500174402769       0.8713362988843424
0.18418651621778234       0.2045598499742592       0.7307703745036555       1.0962196750044921       -135948.36601629757      170434.7663272179        0.9101500174402769       0.8713362988843422
0.15738602148516448       0.2518702845535203       0.9173424186248774       0.8858372566192957       5450.981910615131        10989.995728973838       0.9101500174402769       0.8713362988843422
0.1822451467498437        0.213486505142888        0.834982928757662        1.0941415384932942       -56967.684388880996      168859.78681208985       0.9101500174402769       0.8713362988843424
0.19145915315318165       0.21263693157052266      0.7856234219973951       1.2292168112873036       -94376.30100542544       271230.72659615084       0.9101500174402769       0.8713362988843422
0.1576380757833401        0.2423753179621257       0.9083321247770373       0.9040787757869261       -1377.745730309829       24814.890705325906       0.9101500174402769       0.8713362988843424
0.16608029234035193       0.2462241590424122       0.9310531090448043       0.904887618308661        15842.04930839642        25427.896826835582       0.9101500174402769       0.8713362988843422
0.16536569459619618       0.2366335585359908       0.9162275026378387       0.9288191213463284       4606.008622665766        43565.12065570908        0.9101500174402769       0.8713362988843424
0.17457221993086444       0.2402780473293592       0.9520786176937984       0.9316059644568875       31776.87612986685        45677.21521126657        0.9101500174402769       0.8713362988843422
0.1730147571745235        0.23072620670777144      0.9258880912540115       0.9670023504808865       11927.582105718802       72503.45236987768        0.9101500174402769       0.8713362988843424
0.18285145816265228       0.23403919382828098      0.9889235659480949       0.9756815578341222       59700.950618611685       79081.25595267293        0.9101500174402769       0.8713362988843422
0.18088175623785918       0.22337205267460392      0.9277609608377538       1.0442749683992827       13346.993782000223       131066.8766906594        0.9101500174402768       0.8713362988843424
0.19090792006976356       0.22751519961232633      1.065701137679293        1.0645219458095125       117889.18899771986       146411.66972641172       0.9101500174402769       0.8713362988843422
0.18884096768569764       0.21954453167144608      0.9311352388510159       1.1674957237914          15904.293901890462       224453.506748625         0.9101500174402769       0.8713362988843423
0.19873179008858088       0.22071401316678607      1.2656726292837075       1.4047804493135967       269443.7193134437        404287.01621082117       0.9101500174402769       0.8713362988843423
0.12353891281793178       0.14392008993846428      0.5331612547771267       0.3226774350425759       -285712.50032351294      -415817.9535790489       0.9101500174402769       0.8713362988843424
0.12536040477365898       0.14616436627633556      0.5583999844823628       0.383469997756768        -266584.55465709104      -369744.44472577405      0.9101500174402769       0.8713362988843424
0.12735116615007516       0.147353746081221        0.565234156492229        0.42944212963035416      -261405.06771751735      -334903.0540964707       0.9101500174402769       0.8713362988843423
0.1219759226026831        0.14745213421942102      0.615831929935484        0.33656987636642915      -223057.99270352762      -405289.1406823567       0.9101500174402768       0.8713362988843424
0.11888434225149674       0.15092921736375922      0.7036279180209245       0.32602400414361826      -156519.10943002757      -413281.65350843227      0.9101500174402769       0.8713362988843424
0.12546457363816876       0.1491266712617413       0.609665837466303        0.41069317480454454      -227731.15506558403      -349112.5247552051       0.9101500174402769       0.8713362988843424
0.12823710931338975       0.14948807363344052      0.5951917719507048       0.4578246144643336       -238700.76970102874      -313392.5171509537       0.9101500174402769       0.8713362988843424
0.12311961201875088       0.1517819955072819       0.6721310237578387       0.3986085185561317       -180389.99711580298      -358271.2522671159       0.9101500174402769       0.8713362988843424
0.11645747616397295       0.15547913341831998      0.8003127306248903       0.3429303284498029       -83243.55777367168       -400468.6769234611       0.9101500174402769       0.8713362988843424
0.12074203847346442       0.15449671374473492      0.7352496023896815       0.39214923523347134      -132553.64573393506      -363166.6183129847       0.9101500174402769       0.8713362988843423
0.12674322697045473       0.1525197118527479       0.6510167933174443       0.4572823122921739       -196392.06446899415      -313803.51749070926      0.9101500174402769       0.8713362988843424
0.12977418049692713       0.15147284006114395      0.6153957028157768       0.49264418115483083      -223388.60081025207      -287003.4402218558       0.9101500174402769       0.8713362988843423
0.1246951518042445        0.1562334681467752       0.7177851237502941       0.4623510367150077       -145789.63670527478      -309962.02917135396      0.9101500174402769       0.8713362988843424
0.11229113380553321       0.16075729765099533      0.9385112763057283       0.3617270623024355       21494.450194025892       -386222.9954633219       0.9101500174402769       0.8713362988843424
0.12021884528656096       0.16015928597860635      0.8130943791198723       0.4507125362812393       -73556.59330300751       -318782.623810456        0.9101500174402768       0.8713362988843424
0.12979920763718208       0.15564626106191098      0.668868401176338        0.5196413230536893       -182862.6757409892       -266542.82792396704      0.9101500174402768       0.8713362988843424
0.12653435641746194       0.16066439195476934      0.7507214798559309       0.524239807434511        -120827.80869743192      -263057.7254480687       0.9101500174402769       0.8713362988843424
0.11491623393731994       0.16763383716262895      0.9581952500597671       0.5098487275360312       36412.5536351993         -273964.44688746624      0.9101500174402769       0.8713362988843424
0.12347269379938439       0.16637721353430834      0.8332732656450098       0.5557978219979791       -58263.405033645104      -239140.51586739268      0.9101500174402769       0.8713362988843424
0.12907182861546448       0.16489710427991897      0.7663950255947307       0.5857266677202968       -108949.1311731132       -216458.02187814697      0.9101500174402769       0.8713362988843423
0.13194841136193522       0.1606730187270963       0.7069543286103888       0.5776216394845602       -153998.08710590156      -222600.66620013202      0.9101500174402769       0.8713362988843424
0.12172405908893442       0.1750340353982518       0.9014662911329774       0.6444281496538758       -6581.2284107802425      -171969.30275172467      0.9101500174402768       0.8713362988843424
0.12903647011560682       0.1704531360921688       0.8061911144413786       0.6339644586885386       -78788.44424135967       -179899.5319903886       0.9101500174402769       0.8713362988843424
0.12970594112874537       0.17661416769902527      0.8306840656618476       0.6897701619080798       -60225.70968113905       -137605.46760891587      0.9101500174402769       0.8713362988843423
0.13412475712337862       0.16623315164014302      0.7376510393802821       0.6347860977011346       -130733.64303118369      -179276.82765566578      0.9101500174402769       0.8713362988843424
0.1272594270218557        0.18410558023583196      0.8730972796411949       0.7427467937820591       -28081.5541705325        -97455.50174651842       0.9101500174402768       0.8713362988843424
0.13412288916034584       0.1801031751311928       0.8122377658397737       0.7329266739658008       -74205.80395941639       -104897.98084419547      0.9101500174402769       0.8713362988843423
0.13611954093773368       0.1735631440013654       0.7691562427939983       0.6976069281362165       -106856.45800066658      -131666.1338800416       0.9101500174402768       0.8713362988843424
0.13921413457213028       0.17980087376488663      0.7788936488232316       0.7511550246544878       -99476.66608426037       -91083.06600363788       0.9101500174402769       0.8713362988843423
0.13594756434856436       0.18612089592764186      0.8199275421172771       0.7766701333361565       -68377.87107448567       -71745.65805023543       0.9101500174402769       0.8713362988843424
0.1309448586175038        0.19344100724372001      0.8628755152649893       0.8082257298717219       -35828.43192097895       -47830.28104619391       0.9101500174402769       0.8713362988843424
0.14434539194481702       0.1841056661386401       0.7683057710546586       0.7947199848013823       -107501.0141019803       -58066.02432278236       0.9101500174402769       0.8713362988843424
0.1407201699500121        0.19320049349234936      0.8149929251810262       0.8258630818737381       -72117.72192052989       -34463.27269299097       0.9101500174402769       0.8713362988843424
0.13643722015640974       0.20243477134499824      0.8501548287264974       0.853846664435966        -45469.19450251953       -13255.056072996958      0.9101500174402769       0.8713362988843424
0.15017126979068204       0.1917548486566974       0.7714271575945292       0.8504148453799605       -105135.37554426161      -15855.96543756968       0.9101500174402769       0.8713362988843424
0.1467608864334548        0.20219989979560055      0.8173583483602003       0.8748074430833807       -70325.01338972182       2630.7131307700038       0.9101500174402769       0.8713362988843424
0.14194341311765296       0.2116769336290194       0.8498883448106298       0.8860831303144446       -45671.15751425666       11176.338652589076       0.9101500174402769       0.8713362988843424
0.1467063414807538        0.22107109958216095      0.8618334084131459       0.9046898612416413       -36618.22457193513       25278.020566132822       0.9101500174402769       0.8713362988843424
0.15710379108519099       0.2004843911513703       0.782871652532496        0.9063899484757917       -96461.81392251134       26566.483837573254       0.9101500174402769       0.8713362988843424
0.15372467807572965       0.2121864403312394       0.8336462004637685       0.9160892273180703       -57980.76493909035       33917.37989555071        0.9101500174402768       0.8713362988843424
0.14993704921863915       0.22891238462505148      0.8768037627019074       0.9097130380812718       -25272.48226291924       29084.989252094478       0.9101500174402769       0.8713362988843423
0.1557818313305452        0.22338304511952464      0.867420618805283        0.926207371622289        -32383.78575287329       41585.72599523412        0.9101500174402769       0.8713362988843424
0.1648736395175833        0.20826695055880384      0.8035594630787767       0.9584544000626404       -80782.92196922922       66025.1258824095         0.9101500174402769       0.8713362988843424
0.16353864385047348       0.21780897695529544      0.8510737031546899       0.9561666190133334       -44772.79732476918       64291.26082188977        0.9101500174402769       0.8713362988843424
0.15667241349785604       0.23295525688135132      0.8914586641471445       0.9185472231853672       -14165.815569900018      35780.24747831151        0.9101500174402769       0.8713362988843424
0.16411186185981902       0.22736411234204915      0.8889400515938477       0.9470845652729752       -16074.623367949898      57408.14774472662        0.9101500174402769       0.8713362988843424
0.17331350173882132       0.21481919927456644      0.8398161751790827       1.0130405474024449       -53304.66029768909       107394.91242275432       0.9101500174402769       0.8713362988843424
0.1702978297437639        0.22267763077199546      0.8820300977900969       0.981931758644343        -21311.54386510983       83818.16240154726        0.9101500174402769       0.8713362988843423
0.12843777117260174       0.13523093759859423      0.2961622808615023       0.5413951531942953       -93547.50425885439       -625751.760166461        0.41959530476083856      1.3670551489324263
0.1266412145968074        0.13485919607296112      0.24050443412250824      0.5223958962829235       -135729.51107010213      -640150.9299403547       0.41959530476083856      1.3670551489324267
0.1280464871660252        0.133525642198197        0.2629322107654703       0.5764199682352938       -118731.9324258718       -599207.1294776311       0.41959530476083856      1.3670551489324267
0.12943771799497258       0.1321774457320686       0.27916750783147565      0.6193706722427127       -106427.51442291898      -566655.6206583092       0.41959530476083856      1.3670551489324267
0.1299120104165039        0.1340793108292422       0.3097350937206297       0.5877400777824566       -83260.93160080025       -590627.8371406182       0.41959530476083856      1.3670551489324263
0.12704290072945174       0.13648105000216965      0.28603933634770046      0.4778397605522744       -101219.48834464746      -673919.1644480034       0.41959530476083856      1.3670551489324263
0.12522205439129225       0.1361779611171509       0.2016448821085887       0.4424411399084529       -165180.41482892077      -700747.0951818082       0.41959530476083856      1.3670551489324267
0.12572383529819847       0.1374664610320947       0.28396962517715846      0.39261364308343644      -102788.08245685823      -738510.3924275086       0.4195953047608386       1.3670551489324265
0.12378916217638877       0.13748179271331792      0.11778307136717672      0.24822739938342686      -228737.66109621944      -847937.9371862113       0.41959530476083856      1.3670551489324265
0.12521411143665895       0.13906435919477056      0.38142807779994614      0.3368256125171632       -28926.203975887038      -780791.0630464806       0.41959530476083856      1.3670551489324267
0.1308147545195113        0.1308147545195113       0.2926308635116098       0.6560669857579401       -96223.8972462633        -538844.1935668885       0.41959530476083856      1.3670551489324267
0.13151305366689964       0.1329105154612669       0.32389013878957323      0.627426634300218        -72533.09639884345       -560550.1626449154       0.41959530476083856      1.3670551489324263
0.1276035173560739        0.13869968589177142      0.3705029668818821       0.4486349491743873       -37206.13448273058       -696052.9267949422       0.41959530476083856      1.3670551489324263
0.1270147253346788        0.1410641435242868       0.44993136201346834      0.41761061920084724      22991.111741308432       -719565.6671349563       0.41959530476083856      1.3670551489324267
0.13235945219909623       0.12925159733463693      0.3063134178640124       0.6927224451515671       -85854.15363050904       -511063.72902498377      0.41959530476083856      1.3670551489324267
0.13316298632061274       0.13155605393325046      0.3360357836886878       0.6643162435396186       -63328.14676678181       -532592.2404583484       0.41959530476083856      1.3670551489324263
0.12954006681228525       0.14064236276813177      0.4417371398006323       0.48967853100133646      16780.869027183315       -664946.7890332487       0.41959530476083856      1.3670551489324263
0.1288583074116374        0.1431116488510718       0.5000773192206233       0.4700139656014602       60995.76395841967        -679850.1832577448       0.41959530476083856      1.3670551489324267
0.13427519987694378       0.12726024790957605      0.32285607223574525      0.7334271080323287       -73316.7954632612        -480214.4513851628       0.41959530476083856      1.3670551489324267
0.1351387186976558        0.13004108414628865      0.3512864297978005       0.7008106137354835       -51769.97670197006       -504933.8623074082       0.41959530476083856      1.3670551489324263
0.13042552958269155       0.14485222540776233      0.5326807242261326       0.5053114023201921       85705.25475962849        -653098.9378660326       0.41959530476083856      1.3670551489324267
0.13122697114145473       0.1425802325657887       0.4890893408482961       0.5205721824020078       52668.18742250197        -641533.0874590835       0.41959530476083856      1.3670551489324263
0.13667846315050058       0.12467556982351115      0.3443539025256266       0.7788361882752808       -57024.00519475985       -445799.78670934215      0.41959530476083856      1.3670551489324267
0.13800610831109883       0.12775230921021807      0.3733702972818648       0.7459834785555595       -35033.04016542147       -470698.22073723166      0.41959530476083856      1.3670551489324263
0.1406418155463024        0.1254411436977389       0.3943645216816609       0.7820955198629663       -19121.92307204986       -443329.60226479126      0.41959530476083856      1.3670551489324263
0.13939349911383409       0.1216324479931301       0.3718381620155197       0.8244681218999341       -36194.21588506069       -411216.2257607475       0.41959530476083856      1.3670551489324267
0.13209452330338578       0.1467058307211367       0.5611959571023046       0.5375439035744654       107316.39888181568       -628670.5478525407       0.41959530476083856      1.3670551489324267
0.13304310562920182       0.1443098055053616       0.5218963997667831       0.5510072394963793       77532.02359004614        -618466.9456502583       0.41959530476083856      1.3670551489324263
0.14252079574954007       0.11795262938535042      0.41059200698379683      0.8710688418532108       -6823.425454021257       -375898.4403692947       0.41959530476083856      1.3670551489324265
0.14356648838364458       0.12278537674824386      0.4209202259812406       0.8155318591961477       1004.1321973063363       -417988.8466277732       0.41959530476083856      1.3670551489324263
0.1501502469234143        0.11425219268779545      0.5120793794285718       0.876719452403451        70091.89352690328        -371615.9517952094       0.4195953047608386       1.3670551489324265
0.14610716088178996       0.1134799433338893       0.47286849771713385      0.9196108540869913       40374.72377753685        -339109.3870615166       0.41959530476083856      1.3670551489324267
0.14966814395936529       0.10874027167410752      0.5734838432915417       0.9316968998178944       116629.15043975716       -329949.6064876693       0.41959530476083856      1.3670551489324265
0.14747819434325216       0.11693746476851807      0.47024449750125685      0.8693713282730823       38386.04470596048        -377184.9531180713       0.4195953047608386       1.3670551489324265
0.1548614414349645        0.11251342315071323      0.5450634755332393       0.8461852697962321       95089.9027577412         -394757.21891525434      0.41959530476083856      1.3670551489324267
0.1350424303290499        0.14591267654113044      0.5464716647339088       0.5806667690433168       96157.14214867055        -595988.5611875192       0.41959530476083856      1.3670551489324263
0.13401259602811655       0.1488360662935752       0.5879236520774153       0.5703735086764672       127572.80256153598       -603789.6243680716       0.41959530476083856      1.3670551489324267
0.1614169819233875        0.11727630210961357      0.5402472686324201       0.8075923858087187       91439.79259003326        -424006.0201285154       0.41959530476083856      1.3670551489324267
0.1526362939976997        0.11958986051174912      0.5000076077873179       0.8291369978725489       60942.93100984549        -407677.774857297        0.41959530476083856      1.3670551489324263
0.13770122735800203       0.14795369356741583      0.5712805635649055       0.6153966754912489       114959.3272992414        -569667.4360241502       0.41959530476083856      1.3670551489324263
0.1364459829924809        0.15153861630962046      0.614790842686698        0.6076883120559364       147934.92728753365       -575509.4557569064       0.41959530476083856      1.3670551489324267
0.16059450792992436       0.12560350444544427      0.5197871183310177       0.7910911512805048       75933.43993826488        -436511.986996534        0.41959530476083856      1.3670551489324263
0.16948323917377112       0.12313678104384884      0.5335869754607211       0.7808577085280648       86392.08506280898        -444267.71556271863      0.41959530476083856      1.3670551489324267
0.1395629044785857        0.15500030831982847      0.6404555322033051       0.6505001395904801       167385.69966604203       -543063.1987334763       0.41959530476083856      1.3670551489324267
0.14107284099082476       0.15064022691219328      0.5957051085434775       0.6539461187339705       133470.2180902417        -540451.5577121521       0.41959530476083856      1.3670551489324263
0.16848589155577998       0.13267667110168474      0.5253229194697225       0.7824996386565976       80128.91667730598        -443023.3284381114       0.41959530476083856      1.3670551489324263
0.17833094645420228       0.12956501665842474      0.515678205663113        0.7743840916061998       72819.37440574146        -449173.94476651936      0.41959530476083856      1.3670551489324267
0.1453063051929619        0.15407399356804252      0.6170370694888264       0.6965171943699634       149637.29918688713       -508187.76190164156      0.41959530476083856      1.3670551489324263
0.14354028408494202       0.15941763588687421      0.6629114607717139       0.6993107447841279       184404.6141107124        -506070.5840102573       0.41959530476083856      1.3670551489324267
0.1773656641006293        0.1392577967070545       0.5156566991404921       0.7954040077259666       72803.07502772317        -433243.3564149102       0.41959530476083856      1.3670551489324263
0.18718053229351048       0.13599461712591615      0.4861911048400624       0.7859403943293813       50471.670341752855       -440415.6461843255       0.41959530476083856      1.3670551489324267
0.15041327283236175       0.15848293060636473      0.634061434772296        0.7427182877316839       162539.73674815494       -473172.84578369866      0.41959530476083856      1.3670551489324263
0.14861725931213726       0.16505618811167505      0.6803028427405232       0.7549053540790694       197585.2065275469        -463936.5036361975       0.41959530476083856      1.3670551489324267
0.1862613650730688        0.1458143811874252       0.49165850900684616      0.8228539882196486       54615.310337109375       -412439.5464942169       0.41959530476083856      1.3670551489324263
0.19603011813281868       0.1424242175934076       0.4467778894765493       0.8113229251929409       20601.15582628362        -421178.716398049        0.41959530476083856      1.3670551489324267
0.15667217633869587       0.16396143862312584      0.6443805357212686       0.7947847651739606       170360.38400669416       -433712.6683821702       0.41959530476083856      1.3670551489324263
0.15510210174465144       0.17225833527392068      0.6920076582927438       0.8189305752298912       206456.06011380788       -415413.02540426847      0.41959530476083856      1.3670551489324267
0.19516890287586303       0.1523594044647504       0.45604145539493257      0.8617525019314822       27621.83347660893        -382959.11441723496      0.41959530476083856      1.3670551489324263
0.20487970397212688       0.14885381806089903      0.39859781393969057      0.8474835719608412       -15913.592651011422      -393773.26078609034      0.41959530476083856      1.3670551489324267
0.20435423987895918       0.15892776483457172      0.40828287498678667      0.9105529078818758       -8573.471985334725       -345974.22950344306      0.41959530476083856      1.3670551489324263
0.21372928981143507       0.15528341852839045      0.3423949349739594       0.891587071510112        -58508.66885763822       -360348.07049600646      0.41959530476083856      1.3670551489324267
0.1641234330346494        0.17070370642411398      0.6480382480451568       0.8550275280885505       173132.49351505114       -388055.8421756458       0.41959530476083856      1.3670551489324263
