% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 00:49
% Dimension:          2
% Nodes:              290
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09893256321570344       0.11932035842877287      0.38799428632466687      0.4660227657270842       308756.04279991455       370849.1337941087
0.01795959526880664       0.17769442202538346      -8.876120134141877E-5    -3.67179377048152E-4     -70.63391974130883       -292.1920642930811
0.022549206526890853      0.1836206232562334       -2.778461919761405E-4    -4.885522996465117E-4    -221.10297436131233      -388.7775672382757
0.02589405135109331       0.17664702479334426      -1.830078780245092E-5    -6.353665871761204E-4    -14.563304206179644      -505.60866512253597
0.030748567153931573      0.18242676782199524      -3.411735143716954E-4    -8.411451124523137E-4    -271.4972563214456       -669.3620125218695
0.047386670521602434      0.14757880422634237      0.00235847429190968      0.006003379634201027     1876.8142085629163       4777.33772020154
0.04463965986258143       0.15568136055596057      0.0033693419450917823    0.0012555557714927698    2681.2371276410927       999.1395368031626
0.05534722597046803       0.1447815063375635       0.006761890038428302     0.016138760952321477     5380.9411212985515       12842.81790470214
0.05316759808781687       0.15294887402918356      0.009046316054189188     0.003956549225738169     7198.829583978898        3148.5218343132037
0.12336469982580081       0.135674676056518        0.5362247208808869       0.10910026746216796      426714.0746813251        86819.23429625951
0.12378916217638877       0.13748179271331792      0.38083709108337627      -0.02112616871081952     303060.5277932885        -16811.670894601306
0.1221798327734028        0.13891396064997683      0.3840605326067223       0.23786421613103662      305625.6610543295        189286.32890966712
0.12160855215378957       0.13682503983941666      0.4665285475956558       0.18482807345105953      371251.62221665593       147081.50755944013
0.12474504913900533       0.12792260600516456      0.6691853645448083       0.25531595214340247      532520.793060291         203173.97916918152
0.1274028606236749        0.1274028606236749       0.7096503715991099       0.25016080508355903      564721.8225349934        199071.64348448277
0.12684837792725923       0.12982032005573904      0.6925440102722015       0.21571274506880314      551109.0127175259        171658.74832810945
0.12930339435241417       0.12930339435241417      0.7314924212971426       0.21793739342152263      582103.1734184973        173429.0672379922
0.12751227971936555       0.13188746123979073      0.6995790336033796       0.17762361120431933      556707.3064071451        141348.37866500192
0.12943771799497258       0.1321774457320686       0.7340831136673104       0.17409915329712988      584164.7809022106        138543.70417675935
0.09976111259842559       0.12659573118294068      0.3962667787311904       0.3660012394411018       315339.0830908565        291254.53217405855
0.09228471511057987       0.12453325402059925      0.2877899648877002       0.38629149887768355      229015.97742060243       307401.00760380336
0.03391472695080357       0.17589479139812325      7.47125469909816E-5      -0.0011235133535281731   59.45435582300117        -894.0635192188042
0.038881582210768546      0.1808679699802794       -4.878392973267026E-4    -0.0015111148313208314   -388.2101780201078       -1202.5069749209297
0.0925443612017321        0.13186307621529708      0.3107460942996034       0.2772292815575841       247283.88477141064       220612.0526485217
0.08536557621236135       0.12937433438642887      0.19004546125952906      0.2862590834970038       151233.37285816672       227797.7407175188
0.06963467734421969       0.14517362400295544      0.058792198137190825     0.03472157391469056      46785.34474386021        27630.550602268067
0.06314736500792797       0.14155355980177786      0.018585477900512706     0.040370040621841574     14789.853387958892       32125.457588933496
0.07076804012204514       0.13790172042902366      0.04761585678699506      0.0910768486222962       37891.494886030174       72476.65329735358
0.0775953321258593        0.14129011689295354      0.12780301885642031      0.08112935026673661      101702.41096533003       64560.68562392454
0.07818856561176055       0.13383403232203464      0.10490757794081784      0.17805430108963283      83482.7979853972         141691.11078593854
0.08498461151658028       0.13657301785295065      0.21633370606444316      0.17267661444478877      172152.89338772633       137411.68372630753
0.06238348659899343       0.14955562326271954      0.026757509669696544     0.011490132632388777     21292.949643806965       9143.557026130826
0.12016167505890768       0.14066332801067047      0.44067249935747527      0.2930071499348117       350676.0327870113        233167.681366967
0.11977341187186855       0.13801382681101965      0.46346604091809485      0.2465901746777549       368814.5568367271        196230.22608929305
0.1287934031095592        0.13093113681744106      0.7223643732101042       0.19368865756342885      574839.3035493338        154132.5363602656
0.1308147545195113        0.1308147545195113       0.7523435621247223       0.1963746105746932       598695.98407757          156269.94985354203
0.040773638267433535      0.17296530738269222      5.168871997571832E-4     -0.0019192272514728641   411.32576431141814       -1527.2725199428924
0.04693556346890582       0.1789470672625185       -8.55868113227201E-4     -0.002867986798016211    -681.078204274215        -2282.271378132886
0.04845143191577374       0.17019422871892453      0.0015457224178702716    -0.0037297834641419805   1230.0468172600497       -2968.0673749030466
0.054896834646817924      0.17666730751828397      -0.0018199899691818979   -0.005734414641729957    -1448.3019998648263      -4563.302179849313
0.11706805100396842       0.13956251489260327      0.48349345902130975      0.2832198750242154       384751.86977920093       225379.21545986357
0.11756379860520408       0.1428417069959436       0.4819128553882465       0.3153749997903616       383494.0653728458        250967.4507212075
0.06275163450128284       0.17403227392474482      -0.004317296452188958    -0.011938188993354757    -3435.595355794876       -9500.108949288338
0.05653747341974029       0.16739063686203215      0.003857671186213331     -0.008236040973294778    3069.8371905451354       -6554.033162036242
0.0704863952461881        0.17104580697929475      -0.010649088722861995    -0.025794240333000092    -8474.275548338228       -20526.404261486507
0.06431469584978043       0.16534661160168881      0.0072786146768614715    -0.018509555753993243    5792.137523418608        -14729.43646341529
0.11442962810088372       0.14536457688409993      0.5207629797960125       0.31777948649490373      414410.01206900104       252880.88044434064
0.1138988321128431        0.14122602078363763      0.5030510424926544       0.29251351892388316      400315.3002011852        232774.86228970333
0.07215769396701348       0.1630674221933842       0.012922328215102882     -0.04358862743137835     10283.262058447463       -34686.72759147424
0.07808684524692729       0.1677123865413119       -0.02766305567887617     -0.05991586451652018     -22013.560261597344      -47679.5300371424
0.07929384917543543       0.16054257508113046      0.026216792374385196     -0.10012885003373757     20862.66049198656        -79680.00714488213
0.08552667268988093       0.16404325118272306      -0.08033412173869735     -0.168635087851194       -63927.862868298835      -134195.53905126775
0.1105604189863655        0.1483286680097926       0.5683076631937222       0.2999515381283548       452244.86897142435       238693.8499057239
0.10980388279225896       0.14333566668582257      0.5235954860003631       0.2776693390329606       416664.0488878053        220962.23926077524
0.10484044286132174       0.1461468553573475       0.5492047377760314       0.22547055081904718      437043.2439327179        179423.76342251874
0.10546419534955274       0.15199441930304985      0.6470103358798115       0.24590034979062203      514874.4659340975        195681.28088601804
0.098844405431124         0.14960164961538383      0.5809121590853072       0.09105205699861589      462275.20810306055       72456.92475007361
0.09920794442576794       0.15614987596157004      0.8205956250502903       0.16083454991751345      653009.2500316862        127988.06819666228
0.08546337194143513       0.15740223681741905      0.1250156626731277       -0.2138952667073306      99484.3033916861         -170212.44500215488
0.09250000000000003       0.16021469970012114      0.34152007081614144      -1.0264443104480458      271773.0371774153        -816818.4290817924
0.09225128934001979       0.15354305587131314      0.5037475867274752       -0.17761482428392805     400869.5924914545        -141341.3862559278
0.009495102855523144      0.16775315019806572      7.338937359094293E-5     -1.396814642044639E-4    58.40140788708184        -111.15497743227036
0.008232387001138925      0.17276859189318391      -1.4708034916772787E-5   -1.3920041487459184E-4   -11.70428230086291       -110.77217053866943
0.01503633371651536       0.1663235858513969       1.3801831324845848E-4    -2.1154218613827488E-4   109.83148395348897       -168.33992298186132
0.013801927027223763      0.17249465852569207      1.4110993194170469E-5    -2.4177000672526792E-4   11.229171593941615       -192.39445830843587
0.021131313840611732      0.16988857526519527      1.557857956319665E-4     -3.778199182630568E-4    123.97039719165635       -300.6595379507067
0.026287275967749768      0.16467570454038438      4.1870431406985725E-4    -3.444742147537764E-4    333.19430639059607       -274.1238702288131
0.12271945037852024       0.13215056395643582      0.6013806647275836       0.20495571769528992      478563.5273564237        163098.57793076214
0.12438172215135386       0.13253869951744324      0.6299248306833868       0.17796509575328198      501278.2528979311        141620.12343478648
0.12296313763480936       0.1338488657180765       0.5785742306110238       0.16860508250703835      460414.7437366731        134171.66155706006
0.11945624495543332       0.1317498295963691       0.5648443360094084       0.25254576061920864      449488.8407667841        200969.53079724786
0.11951557051217106       0.12960116568020158      0.5871344051333217       0.2738738540227687       467226.71418143815       217941.88825675906
0.12147933773028795       0.1307922835588459       0.598866668306377        0.24001303309548896      476562.95256967196       190996.3031181287
0.12075154324970315       0.1332200530500243       0.5566957153605171       0.21977475996175638      443004.3744885254        174891.1970737415
0.12173446741904424       0.13505643130508654      0.5261971690464964       0.17733266924971572      418734.40247355774       141116.85441386202
0.1201410535280071        0.12706064849363738      0.6144916300526555       0.29795966555074666      488996.902057382         237108.76807204625
0.12195309251448733       0.12855294457894126      0.62577172263363         0.26580205754517744      497973.31452136347       211518.556711557
0.12402151112644688       0.1303529179377892       0.6418764375501113       0.22257912519118467      510789.0394515823        177122.84001623423
0.12579840837187986       0.13171678649084628      0.6658845794239953       0.1855158884937066       529894.111719983         147628.8533792914
0.11824484955915615       0.12535166665183398      0.6040737247406768       0.33005656308636827      480706.59642205824       262650.6675755875
0.11635931779008415       0.12355180709589489      0.5931024840991245       0.36108160570388736      471975.96052228956       287339.6120366619
0.029050270368668304      0.1702883913493682       3.4855836865451973E-4    -6.694433996386554E-4    277.3739366370698        -532.7261308636756
0.032828681243658335      0.1637194747080626       8.574793189248066E-4     -4.434530894644572E-4    682.3603610297738        -352.8887560882042
0.1174416739502183        0.12832250690112249      0.5757882718111466       0.3035794705815577       458197.74816541903       241580.86682137763
0.11577417814722474       0.12614177621857678      0.5728733851770825       0.33629202258297797      455878.1550836001        267612.6885822612
0.117171454767979         0.13110006756964818      0.5521753924077303       0.2810212302575303       439407.2157769865        223629.58954625824
0.11827815125570183       0.13366188350529973      0.5330151753264428       0.25353728757090777      424159.9994809832        201758.56287510667
0.11985446930095857       0.13546576096666582      0.5091462077280492       0.22413766263359883      405165.67858206          178363.08470600427
0.11237980568858616       0.12400482959467929      0.5465917362883999       0.37519983699326814      434963.8834174027        298574.54352376
0.0353133969185656        0.16982724458700094      6.687612773831193E-4     -0.0010593488697341743   532.1833152198681        -843.0030453850308
0.04135389243983838       0.16467834410566726      0.0018944181055520046    -0.0011787804889217767   1507.5300289069273       -938.0437081609097
0.11348576137527763       0.12939222716783633      0.5342072266778101       0.31765085738593885      425108.60380593047       252778.52065175428
0.11492046503554793       0.13356211056504236      0.5209856943113871       0.28330797262248414      414587.24264910194       225449.32130105855
0.11719075876022567       0.13634075500930415      0.5025921072196439       0.2633613664039078       399950.0911148908        209576.31641308867
0.10673410582652954       0.1292833818210834       0.47521268145457374      0.3362464209115738       378162.2363672484        267576.3999251751
0.05051207350002349       0.16157065350237854      0.005364281441032532     -0.0023516145919065356   4268.759537382214        -1871.355432744777
0.058911466284998576      0.15851802996833442      0.01407158291684666      -0.00544043443110933     11197.809891718085       -4329.360161391966
0.070107078681902         0.1514757144277105       0.05642955832551895      -0.0034970343651464946   44905.215719993794       -2782.851526876463
0.11114994556827675       0.1337368884768842       0.5036741088842055       0.29700880225848436      400811.1206816341        236352.09510620535
0.11396418451232634       0.13730155777542147      0.5028239962167929       0.28192482505339794      400134.6225156153        224348.64743783048
0.10686613077829145       0.13539551067670313      0.48031437372421093      0.2868903612889647       382222.03408148064       228300.09562279237
0.10062710993392932       0.1345891459662253       0.4240310253816318       0.2740720785645986       337433.1685690582        218099.6303351308
0.0926672174751509        0.13916139882982925      0.34921491413198696      0.17115243059124696      277896.3989275875        136198.77675394737
0.0772653823172718        0.1485923422163938       0.12062418704680508      -0.003498163455132549    95989.67812470203        -2783.7500281388443
0.08474502254594184       0.14394300011016714      0.2362142704211427       0.05327081947030684      187973.3438318527        42391.571206276574
0.06651901385937624       0.15770982318259041      0.027645068646116086     -0.0165176343913289      21999.246635720727       -13144.315807823421
0.07424536442437332       0.1560473297742886       0.05805218166321022      -0.04489555520545874     46196.458344842955       -35726.747669019154
0.1101048636436397        0.13855675105920162      0.5007531247572953       0.2808184891447742       398486.67536918045       223468.25329494287
0.10492233532763338       0.1403243868053319       0.49074115958938563      0.24909234012810957      390519.406636497         198221.3860885816
0.0988822688982958        0.14279309040584354      0.46500116135350017      0.17443251174903862      370036.1668644078        138808.98240397303
0.08028315258341785       0.15498282525478688      0.10772158317958738      -0.09285143165579467     85722.11220358049        -73888.82160589503
0.0922944776386111        0.1467251125470417       0.40422888504476456      0.03427878019547021      321675.12597699906       27278.186556348257
0.08537698166641688       0.15086654573375866      0.2308368899271929       -0.09078644476428925     183694.16039936247       -72245.55724987977
0.16975237456270803       0.004649474681992486     1.5278153716132215       0.04152152280611252      1215796.8426201257       33041.77799647837
0.16699999999999998       0                        1.5548778803966974       4.256769810002801E-5     1237332.5028469162       33.87429784331471
0.173                     0                        1.5020176717977758       1.6970510532118038E-4    1195267.6853899804       135.04703189898282
0.16426159097029452       0.004996687726538942     1.579526542301396        0.04864437449274567      1256947.2847605844       38709.96327066891
0.16099999999999998       0                        1.6133697044528692       1.2283028137534256E-4    1283878.817491922        97.74523221127068
0.15916670263324992       0.0042938214759686896    1.6311554139744289       0.04441209754265775      1298032.235425686        35342.024284966996
0.155                     0                        1.6762711411611866       1.4452970700770318E-4    1333934.1903904756       115.01308646949656
0.15485906096478075       0.006608421680426226     1.6751607337349295       0.07126535878085871      1333050.5562368017       56711.170605955354
0.17550043627136383       0.004662379796044366     1.4784673729814741       0.034452117960375        1176526.9530504525       27416.124366893742
0.179                     0                        1.4585942502267641       0.002363820245625876     1160712.424445032        1881.0683833602816
0.185                     0                        1.4757239260144064       -0.05520633215322725     1174343.787320856        -43931.80326079577
0.18054001337751535       0.004358759974594036     1.4392491009862864       0.019368845631654277     1145318.0438126698       15413.237621308212
0.16017012458254679       0.010574658326149863     1.6157922270805598       0.10814035172348302      1285806.5997466666       86055.35762244243
0.1543294921644366        0.014401661302332598     1.6718088209683541       0.15569693776012575      1330383.1888087352       123899.6863439759
0.18486748196016464       0.00700100804942884      1.3839306262136644       0.015530505033287215     1101297.000290834        12358.783223806104
0.1595272308115914        0.019494963670315887     1.6090300733311687       0.1997057180658186       1280425.4487708516       158920.7609694573
0.15331731158160183       0.022777224795615954     1.6650094559866249       0.2470093207799223       1324972.4260750946       196563.77195948127
0.17847153489725656       0.010420231720429739     1.4372863126272957       0.07866536411508866      1143756.1064647867       62599.907745200806
0.18439717706243686       0.014922502853216961     1.3590497550685088       0.11246861477312746      1081497.4321349142       89499.679919207
0.15830448325127935       0.027926030589225433     1.60099549296699         0.2841885338863944       1274031.7328677112       226150.04969029137
0.15184943531603384       0.03109258744784133      1.6510079911090465       0.3376221721293046       1313830.4143461238       268671.1879590078
0.17792165279643585       0.018019754845395836     1.4277680999686888       0.15978736152307763      1136181.7534947009       127154.74215004763
0.18358761990882697       0.022816349756524117     1.3576853869798253       0.2107288490285912       1080411.7025073601       167692.6898748302
0.15697206122913743       0.036342672408771114     1.58130562003379         0.3624125237310221       1258363.0298368605       288398.72295100504
0.14992749263267674       0.03932870393082727      1.6246852868272812       0.42568595549556115      1292883.4718361779       338750.1201095756
0.15424446371457465       0.044539538875774366     1.5574799520781069       0.43948928897587686      1239403.1656987949       349734.46388226614
0.14756278319952973       0.047436536703353294     1.583075181584561        0.5081472905540777       1259771.2021764133       404370.76555217523
0.17686815696459068       0.02591094542026295      1.4363246322906242       0.24499683851793116      1142990.825568509        194962.28946007803
0.18244029263734401       0.030668218441902564     1.3829789550364886       0.3121180382126354       1100539.684430606        248375.64304843
0.12258588947743113       0.11886252744669451      0.69288868095907         0.38198180483947736      551383.2929352961        303971.46205683245
0.11519605360853577       0.10960011318646394      0.6543530671474217       0.5423215617405039       520717.62581927533       431565.7864815885
0.11828119080005994       0.11267078373126632      0.6760957239816249       0.4831138745179591       538019.8823748465        384449.8060290543
0.12074315886939369       0.11614143589460325      0.6862200440377539       0.42535280839051554      546076.5602867332        338485.01006685174
0.11417475400267142       0.10482903008436863      0.672102050059645        0.6159773123972697       534841.817645945         490179.17050243047
0.15246344577153473       0.05326177078623675      1.5074896729425973       0.5030035088256481       1199622.165543995        400277.4741108484
0.14476287928595333       0.05539592747522605      1.5225914321539669       0.5818615908949131       1211639.7636833598       463030.7419311979
0.17562689276496143       0.03367915483929944      1.4623794641694385       0.30574578517563045      1163724.601993217        243304.7652010716
0.18095730613575406       0.03846366280128547      1.5208540239049884       0.32500909795648053      1210257.1781283924       258634.0224480595
0.12430761607205332       0.12112429402396305      0.7009731249380975       0.34528699981153904      557816.6890423546        274770.66402688384
0.11931499287094367       0.0989390341382341       0.7930732530935324       0.6561261920228141       631107.6423190273        522128.63376246486
0.12028212219138665       0.10725855106812382      0.7373596506219929       0.5392218081560715       586772.1661650154        429099.0809549423
0.17435460170363834       0.04092402662477913      1.46040871977163         0.3205136148573853       1162156.3334308073       255056.63066402407
0.17918788480880582       0.04600762912546265      1.3962035518803724       0.2944891356706629       1111063.4842211138       234347.00814422904
0.14861614657813763       0.06133269130201773      1.4510155938276899       0.5594176305609176       1154681.5213054935       445170.405782629
0.14153151197876318       0.06319676508339023      1.4361499915218896       0.6403228132013866       1142851.8508604616       509552.70447754505
0.14534468871010758       0.06938110055424762      1.3641101167880751       0.5873922362550684       1085524.3400424242       467431.88966898277
0.13787852606163528       0.07081321946551344      1.323620299595911        0.6786506565556398       1053303.5672873233       540053.0331169514
0.1261511926347265        0.12292570592406478      0.7138388967948327       0.3137492414801673       568054.9449808147        249673.71336450675
0.12796686254531298       0.12488182273622135      0.7272005178619628       0.2811273358808247       578687.7851835876        223714.02571844403
0.12452739830861602       0.09229261655456135      0.9279469276138901       0.6862015289829521       738436.7022834389        546061.8264742665
0.12770083779789862       0.09786189622122432      0.9057811185654452       0.5905950416627179       720797.7118949838        469980.6012309271
0.13234833252163763       0.09205827226877139      1.011694445227927        0.6031388257881717       805080.8592831866        479962.6274741452
0.12936766818025383       0.08537567820874824      1.0630917836827918       0.7000627994522306       845981.5616674811        557092.2750378635
0.17256714994998645       0.047547477378549835     1.428135383506737        0.35867538277980726      1136474.0284476841       285424.80067392
0.17710410704343768       0.05347088243470971      1.3549225011372386       0.37709065493146743      1078213.0678121282       300079.2086305162
0.14165778048778283       0.07683307742939426      1.2594744149789483       0.6027991521244785       1002257.8942083633       479692.3237610706
0.13382120049103235       0.07821052550097664      1.1958629309640418       0.6974047111857846       951637.4836164461        554977.0356039662
0.13849478975794705       0.08587844326432052      1.1306300764182808       0.5854833137257894       899726.8273516836        465912.81738641165
0.12952070419833078       0.12703117509009038      0.739343388664056        0.24836926365804846      588350.7747409845        197645.98011636327
0.13078566714493686       0.12866538836687527      0.7523201962369199       0.22480076792099188      598677.3900948527        178890.76712739916
0.1698002795494228        0.05490697830609037      1.409499653538484        0.424384781184412        1121644.1857348185       337714.6784923578
0.17470962849392796       0.060840329646655124     1.3490706414217841       0.46201475421483823      1073556.305812154        367659.65957339294
0.16718538299070068       0.06222985317224171      1.4120120987599039       0.4785005019263102       1123643.526116001        380778.60076762625
0.17200864988931297       0.06810304224669946      1.3948334684272756       0.5515762250113904       1109973.20645107         438930.4135126515
0.13235945219909623       0.12925159733463693      0.7711778891552461       0.21656869687604893      613683.8653111559        172339.8931339675
0.16513818484873763       0.0694967430846626       1.4442656034338512       0.48168217331175284      1149310.0496204824       383310.49440906243
0.16900590966388118       0.07524627896902303      1.6617680787528295       0.42957098506783903      1322393.0200291742       341841.7284120067
0.1625177108031324        0.07570834395596568      1.4165693393229661       0.3883771959313907       1127270.0629283523       309060.75258325186
0.1655931632004157        0.08248578241903544      1.321138455992928        0.2422036117706247       1051328.5789003444       192739.51024002643
0.13193003045533178       0.12692602053772348      0.7689408322955714       0.24402337832949628      611903.6720251815        194187.6344556151
0.13427519987694378       0.12726024790957605      0.7936102115691321       0.23630644057534908      631534.9402971611        188046.69051009012
0.13344261252096098       0.12410349516043424      0.7927226894961509       0.2705366658260192       630828.6726720706        215286.23826905596
0.13667846315050058       0.12467556982351115      0.8217920292698974       0.25497988434209945      653961.3182591185        202906.54491022447
0.15884920575590444       0.08285238439482027      1.2847157381842333       0.3619311012225516       1022344.3009998699       288015.61909131106
0.1618704841607957        0.08957090128802744      1.1949788584845018       0.29512925825461556      950933.9610905945        234856.4015113331
0.15784482864996452       0.09648839343912458      1.109131980441565        0.3396495569141733       882619.1861428922        270284.52950931364
0.15324010875731398       0.0887382569278298       1.1823596902039366       0.4074352120059142       940891.9460427926        324226.6399021779
0.15359067149456412       0.10312567880915435      1.0578047081164907       0.3761163460930826       841774.2406130951        299303.8782918809
0.14995472686825514       0.0967416863441542       1.0915294589839972       0.40959002743343054      868611.5446386271        325941.38753587747
0.13541631587360645       0.12084984616454915      0.8248172256576147       0.29465873426432115      656368.6930537632        234481.9704168397
0.13939349911383409       0.1216324479931301       0.8555515748718902       0.2695967995973607       680826.3110545856        214538.31648837528
0.13774775837848086       0.11708205015394246      0.8661153799225675       0.31690822888814635      689232.7200129577        252187.55567023138
0.14252079574954007       0.11795262938535042      0.899685033605469        0.2792232240889067       715946.6016205419        222198.7816990274
0.14610716088178996       0.1134799433338893       0.9632352231689131       0.2829138175681696       766518.2356377873        225135.66267486443
0.14058808680384371       0.11238368833979342      0.9243112215548654       0.34079607286909125      735543.4993288243        271196.89791710814
0.14706311984673587       0.10282670825609931      1.0420486649481118       0.3977952829902307       829235.9798440114        316555.42813267285
0.14966814395936529       0.10874027167410752      1.0795710795145572       0.33954672774809125      859095.3686189769        270202.7006589337
0.14373645465419552       0.1079677709421151       0.9871100379169878       0.3641174456652842       785517.2095505843        289755.456718123
0.17246892929177862       0.00865014259350113      1.498364264218997        0.07489661197744088      1192360.3960135202       59600.83008522686
0.16749517178833012       0.010060408391374905     1.5434730083074377       0.09481836475527396      1228256.7940052338       75454.057233461
0.1723093545522599        0.014347352428689316     1.4907297179499388       0.13006857219476853      1186285.0171285986       103505.28102851233
0.16597532273263452       0.016726541160607313     1.5497255378075965       0.16204694097877004      1233232.3988891246       128952.85834845934
0.17139268010935568       0.02148847673507812      1.491262218857489        0.20176833116091064      1186708.767886786        160562.13631830714
0.16493516866510283       0.024660931290587274     1.5478098580882034       0.2391327942762024       1231707.949405513        190295.8313221746
0.1702359834213694        0.029277373943029567     1.4969918040405668       0.2720431672828971       1191268.2269055506       216485.0740372423
0.1632256919042088        0.03318780392222105      1.5438661099718185       0.314279945904325        1228569.6143703528       250096.03452663394
0.16878936177326337       0.036724198522951605     1.4978446238695529       0.32284415434653485      1191946.8793623003       256911.21506286916
0.16245849671082813       0.04167974236007175      1.5172256114443066       0.37609468776827765      1207369.7792349237       299286.6431446219
0.168999014789059         0.04312203708112579      1.4719318834061843       0.3552423895784549       1171326.175693288        282692.9114859395
0.15932649897334888       0.048908641243409295     1.4997924700437395       0.4363930183265863       1193496.9260973227       347270.5299873414
