% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 15:24
% Dimension:          2
% Nodes:              4414
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.21680252100777953       0.3321126982941545       -0.6899799752760819      1.2174017333866594       -32630.239518643215      -43879.22053644344       -0.6469253885582911      1.275299000877325
0.21604468136263613       0.3317024111252756       -0.6871945302141236      1.2170603500519352       -30519.204517111848      -44137.94837077928       -0.646925388558291       1.275299000877325
0.21188873975472736       0.3352690553103675       -0.6792506990463235      1.232901412189807        -24498.728338812627      -32132.313403788114      -0.6469253885582911      1.275299000877325
0.2118434353290303        0.3344279305986632       -0.6780225708782184      1.2304831965256595       -23567.953725934905      -33965.03233908014       -0.646925388558291       1.275299000877325
0.2111823490106487        0.3357144515058853       -0.6777652120269523      1.2351280132317377       -23372.90642437557       -30444.815488946184      -0.6469253885582911      1.275299000877325
0.21113373417588424       0.33487203918709674      -0.6765123936919526      1.2327227516081085       -22423.41961098825       -32267.716807183344      -0.646925388558291       1.275299000877325
0.2083458252800721        0.3374821396339642       -0.6719459764940776      1.244056168469694        -18962.62023355176       -23678.33911364827       -0.6469253885582911      1.275299000877325
0.20829625927013004       0.33662033911974437      -0.6706131320665364      1.241650632691097        -17952.48319061995       -25501.448208639467      -0.646925388558291       1.275299000877325
0.2090565953958582        0.3370423080342366       -0.6733818418578381      1.2418218481534768       -20050.83485382282       -25371.687317346386      -0.6469253885582911      1.275299000877325
0.2104748597303847        0.33615846100466923      -0.676291802976985       1.2373571865954303       -22256.238169620265      -28755.36806113442       -0.6469253885582911      1.275299000877325
0.21041551871712696       0.335307123921134        -0.6749826566153434      1.2349528894087645       -21264.061433020124      -30577.53845122876       -0.646925388558291       1.275299000877325
0.20976627437044928       0.3366010808364914       -0.6748305928558054      1.2395886341219289       -21148.81524732665       -27064.197089265694      -0.6469253885582911      1.275299000877325
0.2096944827997428        0.3357374839263723       -0.6734559043668655      1.2371789368534831       -20106.965398630076      -28890.460097018888      -0.646925388558291       1.275299000877325
0.20899674058924855       0.33617304930326236      -0.6720214813096232      1.2393939800412077       -19019.843874605675      -27211.72165659789       -0.646925388558291       1.275299000877325
0.20763396650494495       0.3379205726749649       -0.6705234217806959      1.2462908764713174       -17884.493498059586      -21984.697090670423      -0.6469253885582911      1.275299000877325
0.20758609777084489       0.3370536487500613       -0.6691763823679523      1.2438839983475012       -16863.598350070326      -23808.823523170828      -0.646925388558291       1.275299000877325
0.2069210510915222        0.338357586140362        -0.6691148568609626      1.2485247137561106       -16816.96935690998       -20291.71496715697       -0.6469253885582911      1.275299000877325
0.20688325301610547       0.3374850680291406       -0.6677770957356038      1.2461050357604504       -15803.106043685984      -22125.542175252198      -0.646925388558291       1.275299000877325
0.21750007611675584       0.3316562895118351       -0.691559757577234       1.2152006191177882       -33827.52600548809       -45547.40251835272       -0.6469253885582911      1.275299000877325
0.21674294084759324       0.33123711118934956      -0.688763306009054       1.2148130890097903       -31708.149385521912      -45841.104100661556      -0.646925388558291       1.275299000877325
0.2181965403460776        0.33119850130179523      -0.6931513614616662      1.2130027600272006       -35033.77184192467       -47213.117463526396      -0.6469253885582911      1.275299000877325
0.21743086999580172       0.3307858389687433       -0.6903339860531035      1.2126265944309653       -32898.53744755167       -47498.20610191671       -0.646925388558291       1.275299000877325
0.21889191118339107       0.3307393364902869       -0.6947548432577406      1.2108081873274814       -36249.01971812994       -48876.34171654959       -0.6469253885582911      1.275299000877325
0.21813023303516546       0.33033116434549176      -0.6919521830355128      1.2104227111142973       -34124.93767920328       -49168.48669165717       -0.646925388558291       1.275299000877325
0.21958618612370365       0.33027879790746323      -0.6963703011282694      1.2086167631362394       -37473.34402980301       -50537.17977582254       -0.6469253885582911      1.275299000877325
0.21882133561459804       0.32986480816193026      -0.6935485837439995      1.2081985783988747       -35334.818935922674      -50854.11390952349       -0.646925388558291       1.275299000877325
0.21950554464709549       0.3294108366260142       -0.6951545020143418      1.2060261413134892       -36551.91336890628       -52500.56200807222       -0.646925388558291       1.275299000877325
0.22027936266943837       0.32981688838732737      -0.6979977309110384      1.2064284958335947       -38706.7416224824        -52195.62529021428       -0.6469253885582911      1.275299000877325
0.22097143833050628       0.32935361076766717      -0.6996372065608002      1.2042433853831174       -39949.26854504611       -53851.67828733428       -0.6469253885582911      1.275299000877325
0.2202038561227558        0.32895214422863117      -0.696815420539524       1.2038297817894437       -37810.69143250457       -54165.140460733186      -0.646925388558291       1.275299000877325
0.22166241062433914       0.3288889678900155       -0.701288858304704       1.2020612526937104       -41201.02349413484       -55505.47449686545       -0.6469253885582911      1.275299000877325
0.2208959978487817        0.32848051148107815      -0.6984602719284193      1.201606030713368        -39057.29252390579       -55850.478441511164      -0.646925388558291       1.275299000877325
0.22157377921117405       0.32802710634815285      -0.7000967900009009      1.1994603772375871       -40297.57795578513       -57476.627759762596      -0.646925388558291       1.275299000877325
0.2223522770759623        0.32842296259958315      -0.7029526816601707      1.1998821079926179       -42462.00307248851       -57157.00616777696       -0.6469253885582911      1.275299000877325
0.22226990997255683       0.327561868479107        -0.701794981978364       1.1972644575612483       -41584.604848795956      -59140.87286034413       -0.646925388558291       1.275299000877325
0.2230410352180456        0.3279555977452059       -0.7046287821090478      1.1977059428143046       -43732.28722276152       -58806.27971593393       -0.6469253885582911      1.275299000877325
0.22372868259095324       0.3274868761792894       -0.7063172992162091      1.1955325230236202       -45011.98171847572       -60453.47258784432       -0.6469253885582911      1.275299000877325
0.22295661072606565       0.32708069124395756      -0.7034645060604389      1.1950339956559144       -42849.90489771578       -60831.296848972735      -0.646925388558291       1.275299000877325
0.22363646981305166       0.326624536101676        -0.7051552691393685      1.192895162177787        -44131.30157204404       -62452.277422755746      -0.646925388558291       1.275299000877325
0.22441521674281276       0.32701680075774264      -0.7080182118982273      1.1933618795537406       -46301.07058090841       -62098.56133985147       -0.6469253885582911      1.275299000877325
0.225100634548434         0.3265453748094515       -0.7097316426374493      1.191193997394427        -47599.64663706449       -63741.55734792515       -0.6469253885582911      1.275299000877325
0.22433279928704575       0.3261607194804121       -0.7069074784638277      1.190721854616587        -45459.26716880302       -64099.38523810803       -0.646925388558291       1.275299000877325
0.20620731771511958       0.33879303358287727      -0.6677217115948116      1.250755332897852        -15761.131473324242      -18601.171812092405      -0.6469253885582911      1.275299000877325
0.20616558973996105       0.33793165441135004      -0.6663778181661161      1.2483917497486097       -14742.620605868986      -20392.48581976207       -0.646925388558291       1.275299000877325
0.20549282103582975       0.33922688275885404      -0.6663453020998952      1.2529805741203859       -14717.977307445437      -16914.70447810135       -0.6469253885582911      1.275299000877325
0.2054420283851813        0.3383650118503397       -0.6649659098780377      1.2506500219602874       -13672.562590440035      -18680.984937211593      -0.646925388558291       1.275299000877325
0.2047775647824198        0.33965913272770215      -0.6649874883603681      1.2551973640924305       -13688.916505331928      -15234.642183589793      -0.6469253885582911      1.275299000877325
0.20406155268336096       0.34008978255750166      -0.663651289293988       1.2574011152904179       -12676.237046431119      -13564.461724045104      -0.6469253885582911      1.275299000877325
0.20403816694956398       0.33923841579511804      -0.6623484471363045      1.2551156702271848       -11688.838144222385      -15296.5563858475        -0.646925388558291       1.275299000877325
0.2047422885662055        0.3387965600183786       -0.6636422612390037      1.2528678405151643       -12669.394857967995      -17000.143099642268      -0.646925388558291       1.275299000877325
0.20334478846674275       0.34051883132503624      -0.6623414036698602      1.2595851538880276       -11683.500037074169      -11909.221063506595      -0.6469253885582911      1.275299000877325
0.203317257884341         0.33965616089879647      -0.6610062703537156      1.257314251992175        -10671.628289688022      -13630.293739705288      -0.646925388558291       1.275299000877325
0.20045593788024918       0.34141403627384154      -0.6564522010800232      1.2660906742277727       -7220.187165444873       -6978.812875624125       -0.646925388558291       1.275299000877325
0.20119002038511655       0.3417963621529482       -0.6586857145663326      1.2658757928247282       -8912.923888342799       -7141.667339781546       -0.6469253885582911      1.275299000877325
0.20047028496888          0.3422189976141724       -0.6576725871490804      1.2677742170596746       -8145.09419102081        -5702.8882870331         -0.6469253885582911      1.275299000877325
0.20262727586019902       0.34094627811581657      -0.6610655732005445      1.2617389614521015       -10716.572771651132      -10276.891919263397      -0.6469253885582911      1.275299000877325
0.20259164527874463       0.34006169025257016      -0.6596749929570672      1.2594767624117547       -9662.678869197136       -11991.36886940132       -0.646925388558291       1.275299000877325
0.2011333428734737        0.34093964604176         -0.6572930027914009      1.2639230694379933       -7857.414539377723       -8621.59867068669        -0.646925388558291       1.275299000877325
0.20190901859082508       0.3413721220241084       -0.6598377866662704      1.263845481924266        -9786.057076453953       -8680.400748457358       -0.6469253885582911      1.275299000877325
0.20185771432111022       0.34048687436213054      -0.6584085197050101      1.2616863593293612       -8702.843257965871       -10316.758051888437      -0.646925388558291       1.275299000877325
0.22578494810434607       0.32607259114048603      -0.7114578042894794      1.1890285962514184       -48907.871206094314      -65382.67304167114       -0.6469253885582911      1.275299000877325
0.2250165731441014        0.3256790900637771       -0.7086198151615463      1.1885100078796664       -46757.01407203897       -65775.70115021555       -0.646925388558291       1.275299000877325
0.2256921445202459        0.3252155228128432       -0.7103408879126701      1.186369338498744        -48061.38186138249       -67398.07311925973       -0.646925388558291       1.275299000877325
0.22646815809831192       0.3255984503204995       -0.7131966896859812      1.186865677736057        -50225.73885525414       -67021.9071998844        -0.6469253885582911      1.275299000877325
0.2271502620250585        0.3251229551192902       -0.7149484299339405      1.1847052030359502       -51553.34894799574       -68659.28923772708       -0.6469253885582911      1.275299000877325
0.22638365232219318       0.32474305349923477      -0.712121985062567       1.1841909023859705       -49411.2409829681        -69049.0677647731        -0.646925388558291       1.275299000877325
0.2278312573883593        0.324646108309328        -0.7167131843083198      1.1825469431075615       -52890.822195736306      -70294.99274287107       -0.6469253885582911      1.275299000877325
0.22706550835468178       0.32425795068846386      -0.7138781966022414      1.1819863293991086       -50742.2397813214        -70719.87104222977       -0.646925388558291       1.275299000877325
0.22773926264589608       0.3237952488427776       -0.7156464006471489      1.179867127957306        -52082.32746771246       -72325.9728749458        -0.646925388558291       1.275299000877325
0.2285111417008711        0.3241679126658238       -0.7184909585318978      1.1803909090266764       -54238.1629356592        -71929.00932119222       -0.6469253885582911      1.275299000877325
0.22918991248193837       0.3236883709682419       -0.7202819006464588      1.1782370748717688       -55595.4833657727        -73561.35861811464       -0.6469253885582911      1.275299000877325
0.228425638429674         0.3233235203543578       -0.7174649433031447      1.177713209440059        -53460.56581497536       -73958.38610845528       -0.646925388558291       1.275299000877325
0.19976947898134842       0.3418427139973583       -0.6557463974985488      1.268109029173573        -6685.272266189568       -5449.140654014045       -0.646925388558291       1.275299000877325
0.19974981606716713       0.3426400275284337       -0.6569656724814541      1.2694117557808065       -7609.337221035606       -4461.829325259231       -0.6469253885582911      1.275299000877325
0.1990286174041803        0.3430594510252318       -0.6571284825793987      1.2702654820719677       -7732.727849003027       -3814.8066619934834      -0.6469253885582911      1.275299000877325
0.19906899007004197       0.34221787418941835      -0.6553797971874648      1.2701398172665663       -6407.432972627476       -3910.0455903378624      -0.646925388558291       1.275299000877325
0.19830669270321732       0.3434772672429206       -0.6611174204100652      1.2728334139972008       -10755.866770130837      -1868.6206647347935      -0.6469253885582911      1.275299000877325
0.1985309609233777        0.34263749012973643      -0.6561920570966763      1.2722133526894817       -7023.029066086405       -2338.553151132493       -0.6469253885582911      1.275299000877325
0.1978359973966746        0.3426619990571044       -0.6547373199905774      1.275858067887           -5920.511916872928       423.7060862350263        -0.6469253885582911      1.275299000877325
0.22986756725767452       0.32320748600023363      -0.7220862061762509      1.1760851887934958       -56962.93167012723       -75192.23150538991       -0.6469253885582911      1.275299000877325
0.22909928362144957       0.3228297186175273       -0.7192406737117544      1.1755036570309523       -54806.35758701721       -75632.96319383603       -0.646925388558291       1.275299000877325
0.2305441035609952        0.32272526054960404      -0.7239038621799869      1.173935238392676        -58340.49804077129       -76821.63738011768       -0.6469253885582911      1.275299000877325
0.2297695765799299        0.3223537924670601       -0.7210390316496674      1.1733605231800044       -56169.298326385986      -77257.2029371024        -0.646925388558291       1.275299000877325
0.1982405998328833        0.3418241989777455       -0.6527288587086059      1.2717186135962775       -4398.33791194698        -2713.506352200382       -0.646925388558291       1.275299000877325
0.19724005594488045       0.3416297981842606       -0.6493101087709446      1.2739894334425739       -1807.3333796903369      -992.4958597753442       -0.6469253885582911      1.275299000877325
0.23121951893170065       0.322241697408243        -0.7257350025339552      1.1717871972660987       -59728.283939957444      -78449.59625278173       -0.6469253885582911      1.275299000877325
0.23045406177939534       0.3218757551435619       -0.7229003643250224      1.171204035408728        -57579.966402677404      -78891.5633586064        -0.646925388558291       1.275299000877325
0.23189381091652436       0.32175679937207846      -0.7275798242680379      1.1696408600106116       -61126.43869282713       -80076.26379446304       -0.6469253885582911      1.275299000877325
0.231136629920909         0.32138276644221764      -0.7247617396939612      1.1690050479612721       -58990.66683561116       -80558.1334636524        -0.646925388558291       1.275299000877325
0.23256697706917856       0.32127056924103226      -0.7294383977979196      1.1674961390053582       -62535.01566606729       -81701.7064113158        -0.6469253885582911      1.275299000877325
0.23179241197523215       0.3209005711028662       -0.7265612093767092      1.166868412727142        -60354.450144913         -82177.44803077684       -0.646925388558291       1.275299000877325
0.2332390142268438        0.32078301034506623      -0.7313108118965047      1.1653530314822442       -63954.082138947         -83325.92620122533       -0.6469253885582911      1.275299000877325
0.2324689112661217        0.32041620265056014      -0.7284463379342104      1.1647131190408522       -61783.15266057968       -83810.90347833773       -0.646925388558291       1.275299000877325
0.23390992699343116       0.3202941203604594       -0.7331972779610192      1.1632112911466475       -65383.79832534046       -84949.10982612803       -0.6469253885582911      1.275299000877325
0.23313811349112332       0.31992142933513307      -0.7303178399955517      1.1625334867192816       -63201.527918051666      -85462.80470738921       -0.646925388558291       1.275299000877325
0.234579723288212         0.3198038944503          -0.7350978680918856      1.161070858549886        -66824.21886876448       -86571.30234103085       -0.6469253885582911      1.275299000877325
0.2338049480218111        0.31944375492926463      -0.7322130151861912      1.160417955365261        -64637.844582887024      -87066.12505147619       -0.646925388558291       1.275299000877325
0.2352484006115006        0.3193123353290374       -0.7370127330228039      1.1589317472155025       -68275.45800737862       -88192.49349670234       -0.6469253885582911      1.275299000877325
0.23448997301331373       0.3189616978174042       -0.7341851766993797      1.1582797697785068       -66132.5076943133        -88686.61460090363       -0.646925388558291       1.275299000877325
0.2359159564704999        0.31881944571522286      -0.7389421709731062      1.1567936018987295       -69737.7417558534        -89812.95252628915       -0.6469253885582911      1.275299000877325
0.23516890789650374       0.31844649621669974      -0.736132700346321       1.1560381889076816       -67608.49824288029       -90385.46543867537       -0.646925388558291       1.275299000877325
0.23658238837933904       0.31832522833146654      -0.7408861439395164      1.1546564173884486       -71211.04131224002       -91432.68337919701       -0.6469253885582911      1.275299000877325
0.2358041441068629        0.3179643364559197       -0.7379732760820942      1.1539442044037271       -69003.43503565795       -91972.45584135251       -0.646925388558291       1.275299000877325
0.23724769385915928       0.31782968590435884      -0.7428447987908373      1.1525202066176516       -72695.46798556701       -93051.67625376132       -0.6469253885582911      1.275299000877325
0.23647303919987692       0.31747514854043896      -0.7399429887308361      1.1518075757203674       -70496.2422000289        -93591.7654437744        -0.646925388558291       1.275299000877325
0.19648554191206583       0.34032294154440196      -0.6439818959437141      1.2716516156256648       2230.816188401967        -2764.282819820015       -0.6469253885582911      1.275299000877325
0.19802603358730625       0.340428857448438        -0.6486916318335648      1.268608999421693        -1338.601656964964       -5070.222861694295       -0.646925388558291       1.275299000877325
0.23791187043813822       0.3173328211644349       -0.7448183716554112      1.1503847113479704       -74191.2007329429        -94670.12686385239       -0.6469253885582911      1.275299000877325
0.2371341223453609        0.316971710909418        -0.7418959910649973      1.1496314801992527       -71976.38493979927       -95240.9862000865        -0.646925388558291       1.275299000877325
0.23778521393849636       0.3164824302967155       -0.7438429900311411      1.1475148518021039       -73451.97784292589       -96845.13797196723       -0.646925388558291       1.275299000877325
0.2385749156515699        0.31683463684609836      -0.7468069204074544      1.1482498896233446       -75698.28341611872       -96288.06700715765       -0.6469253885582911      1.275299000877325
0.23845493826425912       0.31598838704171767      -0.74587116370743        1.145374585315465        -74989.09149068894       -98467.20459521715       -0.646925388558291       1.275299000877325
0.2392368270418892        0.31633513568758354      -0.748810600708229       1.1461156987437398       -77216.83400775742       -97905.5290452089        -0.6469253885582911      1.275299000877325
0.2412157337915295        0.3148287586212014       -0.7549141945401732      1.1397153454146642       -81842.6298600389        -102756.23318738538      -0.6469253885582911      1.275299000877325
0.2405572385548017        0.31533219382492644      -0.7528640926097593      1.141848478974217        -80288.89721209793       -101139.57247177574      -0.6469253885582911      1.275299000877325
0.24044661312351168       0.3144910382333048       -0.7520061518863869      1.1389379976974416       -79638.6805120762        -103345.37000499091      -0.646925388558291       1.275299000877325
0.23989760215868006       0.3158343204309316       -0.7508296304430048      1.1439819077187463       -78747.0176388958        -99522.68804117506       -0.6469253885582911      1.275299000877325
0.23912214868832593       0.3154829285252736       -0.7479038651405183      1.143200489678526        -76529.63663786027       -100114.90967794748      -0.646925388558291       1.275299000877325
0.2397803128847694        0.31499274756307943      -0.7499339719419625      1.1410895418730538       -78068.2153638332        -101714.75623913745      -0.646925388558291       1.275299000877325
0.24187308592634404       0.3143240171988455       -0.7569801684222027      1.1375822235796667       -83408.39155348531       -104372.88501718128      -0.6469253885582911      1.275299000877325
0.2410950174440664        0.3139725893733674       -0.7540264697790239      1.1367407157216454       -81169.84041317241       -105010.64756601339      -0.646925388558291       1.275299000877325
0.2417387537116461        0.3134761980722524       -0.7560622994838454      1.1346276857523385       -82712.7564170565        -106612.07215894911      -0.646925388558291       1.275299000877325
0.24252930581508061       0.3138179620487136       -0.7590620639130053      1.1354490783537463       -84986.21992663752       -105989.55457450531      -0.6469253885582911      1.275299000877325
0.245142838721488         0.31178063780023807      -0.767553094657648       1.1269139758718392       -91421.40809309065       -112458.14385922666      -0.6469253885582911      1.275299000877325
0.2444911624681793        0.3122919290639947       -0.7654054675002593      1.1290483638611013       -89793.76295967722       -110840.53243557409      -0.6469253885582911      1.275299000877325
0.24436115680325696       0.3114432877573665       -0.7645588474520966      1.1260201599117532       -89152.12598069722       -113135.5497080938       -0.646925388558291       1.275299000877325
0.24383834657713127       0.312801915310766        -0.7632745396926879      1.1311822943949579       -88178.77394088222       -109223.26770853589      -0.6469253885582911      1.275299000877325
0.24370318681532585       0.31195711331970316      -0.7623969250191288      1.1281876610742443       -87513.64673408742       -111492.84245015144      -0.646925388558291       1.275299000877325
0.24318439353008955       0.31331059386327065      -0.7611601037767244      1.1333158516382371       -86576.28380813626       -107606.28589121473      -0.6469253885582911      1.275299000877325
0.24240257801254642       0.3129764307855019       -0.7581884747700961      1.1324964907219952       -84324.14359175468       -108227.2637007206       -0.646925388558291       1.275299000877325
0.24305658846530517       0.3124611109494387       -0.760292841177386       1.1303182117630457       -85919.00223840566       -109878.13924238675      -0.646925388558291       1.275299000877325
0.19553026111392638       0.33866834666652956      -0.6377757074666968      1.2685474910861025       6934.366540198492        -5116.83884098273        -0.6469253885582911      1.275299000877325
0.19739664254852848       0.33860549210725743      -0.6431725805208574      1.264741399583028        2844.180712536136        -8001.40206276556        -0.646925388558291       1.275299000877325
0.24579337286162456       0.31126804420123044      -0.7697176536761555      1.1247788507445373       -93061.88555694591       -114076.31394555885      -0.6469253885582911      1.275299000877325
0.2450042499509216        0.31091923360376145      -0.7666839454372104      1.123824975395202        -90762.69668967587       -114799.2376452741       -0.646925388558291       1.275299000877325
0.24564633410994974       0.3104213293233283       -0.7688376378258238      1.1217289842823468       -92394.93854466251       -116387.7488180723       -0.646925388558291       1.275299000877325
0.2464427624195615        0.31075415095307796      -0.7718991886221724      1.1226430046787013       -94715.2287483093        -115695.03041727887      -0.6469253885582911      1.275299000877325
0.24709100493270938       0.31023896074622304      -0.7740979597619259      1.1205063727930715       -96381.63491792626       -117314.34244663951      -0.6469253885582911      1.275299000877325
0.2463056125331116        0.30991572055235966      -0.7710727836054136      1.119601899693766        -94088.91235110392       -117999.82513544004      -0.646925388558291       1.275299000877325
0.24773809794497853       0.30972247627538596      -0.7763142584516914      1.1183686678515523       -98061.32487908949       -118934.46772432874      -0.6469253885582911      1.275299000877325
0.24695414484165504       0.3093905848139722       -0.7732831688093863      1.117410035003984        -95764.12059562509       -119660.99704004673      -0.646925388558291       1.275299000877325
0.24838403900683434       0.30920470023950825      -0.7785481648473898      1.1162298533507073       -99754.35938042279       -120555.43391559603      -0.6469253885582911      1.275299000877325
0.2475972570186429        0.3088800252323196       -0.7755009319808653      1.11527718731073         -97444.92045918714       -121277.44110311106      -0.646925388558291       1.275299000877325
0.24902882567535856       0.30868563534169297      -0.7807999260257558      1.1140898303135789       -101460.92567661032      -122177.31603316516      -0.6469253885582911      1.275299000877325
0.24824914899926775       0.30836094580486423      -0.7777708600081793      1.1131130179581856       -99165.25505923422       -122917.62324666059      -0.646925388558291       1.275299000877325
0.24967245520002404       0.30816528454377323      -0.7830698015053464      1.111948323468301        -103181.22045175282      -123800.32270026574      -0.6469253885582911      1.275299000877325
0.24888646443221785       0.30783165878007707      -0.7800057845522708      1.1109178275053027       -100859.06119556545      -124581.31568287243      -0.646925388558291       1.275299000877325
0.2495189513182341        0.3073233661000048       -0.7822512648800551      1.1088057305674597       -102560.86735643439      -126182.03314928658      -0.646925388558291       1.275299000877325
0.25031493204679395       0.30764364494974006      -0.7853578982098317      1.1098053006670054       -104915.32474123426      -125424.4782811459       -0.6469253885582911      1.275299000877325
0.2501660567503661        0.3068064628345189       -0.7845722549899287      1.1066601431677079       -104319.90092240479      -127808.1323897922       -0.646925388558291       1.275299000877325
0.2509562631546363        0.3071207115565698       -0.7876645260909877      1.1076606475760051       -106663.47345151792      -127049.86942709824      -0.6469253885582911      1.275299000877325
0.2515964460226117        0.3065964869863054       -0.7899899859554994      1.1055140732593476       -108425.89455817908      -128676.71663286084      -0.6469253885582911      1.275299000877325
0.25080423282934866       0.30627385259502743      -0.7868786887644449      1.1044595324461237       -106067.90252301602      -129475.93274294033      -0.646925388558291       1.275299000877325
0.25143508784875723       0.3057573686422604       -0.7891842733406245      1.1023246282063148       -107815.26053261319      -131093.93542290913      -0.646925388558291       1.275299000877325
0.2522354781562566        0.30607097386527427      -0.7923343862438293      1.1033655320707718       -110202.67024614947      -130305.054492853        -0.6469253885582911      1.275299000877325
0.25604536657440213       0.3028909832585526       -0.8068130079678307      1.0904244879599128       -121175.73794392329      -140112.82182148882      -0.6469253885582911      1.275299000877325
0.2558655976494731        0.302077208758399        -0.8060353103163429      1.0871900127505734       -120586.33591789838      -142564.16809708186      -0.646925388558291       1.275299000877325
0.2566762742179507        0.30235652421792425      -0.809297035189006       1.0882580163418345       -123058.33418689897      -141754.74880760975      -0.6469253885582911      1.275299000877325
0.2565130782573719        0.3015457227863828       -0.8085999405048231      1.0850126019184505       -122530.0195926571       -144214.3857021971       -0.646925388558291       1.275299000877325
0.2573060113879697        0.30182079780420507      -0.8118021174399326      1.0860882998633488       -124956.88763016906      -143399.13501074773      -0.6469253885582911      1.275299000877325
0.2571394395387185        0.30101912232665945      -0.8111057494842561      1.0828579079834566       -124429.12380942283      -145847.386609837        -0.646925388558291       1.275299000877325
0.257934576642574         0.301283805830597        -0.8143285002498759      1.0839151603008488       -126871.58435562089      -145046.11550313074      -0.6469253885582911      1.275299000877325
0.2598132961105228        0.2996651942547527       -0.8220385220954882      1.0773739211843214       -132714.86096550513      -150003.59426189918      -0.6469253885582911      1.275299000877325
0.25962139255822625       0.2988498608666946       -0.8212936990809278      1.0739957294166573       -132150.3739917152       -152563.86054064255      -0.646925388558291       1.275299000877325
0.26043720478258486       0.2991231182115263       -0.8246532182436722      1.0751856048203166       -134696.4886639187       -151662.07695894814      -0.6469253885582911      1.275299000877325
0.2577685956134557        0.3005013428258812       -0.8136485352571187      1.0807410137591982       -126356.25202358865      -147451.73984694865      -0.646925388558291       1.275299000877325
0.2585619795352953        0.3007455406524632       -0.8168764193979681      1.0817385342412946       -128802.6030557035       -146695.73834427682      -0.6469253885582911      1.275299000877325
0.2591882201939978        0.30020600259858315      -0.8194463450789223      1.0795581830108751       -130750.30008190668      -148348.1844204565       -0.6469253885582911      1.275299000877325
0.25899869085744537       0.29940711992645513      -0.8186970675244258      1.0762716198200317       -130182.43709835476      -150839.00717096424      -0.646925388558291       1.275299000877325
0.25838167675989404       0.29995944070736286      -0.8161514141221344      1.0785275561302348       -128253.13556324328      -149129.2766230152       -0.646925388558291       1.275299000877325
0.19432079202043642       0.3365734847464206       -0.6301777252016488      1.2644938317588814       12692.730516422002       -8189.028934020091       -0.6469253885582911      1.275299000877325
0.1966790482781174        0.3364462092173282       -0.637015000846866       1.2597607090023677       7510.891391573651        -11776.171233828942      -0.646925388558291       1.275299000877325
0.25541329090321474       0.3034241722630921       -0.8043496635348868      1.092588048360074        -119308.81678658561      -138473.10119118603      -0.6469253885582911      1.275299000877325
0.25520685937947785       0.3025965319904942       -0.8034510208327861      1.0893227290154857       -118627.75284319134      -140947.82364101874      -0.646925388558291       1.275299000877325
0.2547800496562354        0.3039560885732          -0.8019066534385174      1.094748779436021        -117457.3066301066       -136835.52485104697      -0.6469253885582911      1.275299000877325
0.25460372832576744       0.30310310605218066      -0.8011110754480882      1.0914019952012526       -116854.35344062113      -139371.98796735847      -0.646925388558291       1.275299000877325
