% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 10:33
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.014229928395438948      0.13022484070967674      -1.1353874824275329E-4   -7.216946468840332E-5    -90.35126507650216       -57.4306352272769
0.010518635021215928      0.10642819121408206      4.729950992926796E-5     -8.995069288812814E-5    37.63975405533591        -71.58048703843295
0.014321385023042647      0.09997948755130609      9.055177812101885E-5     -1.4082745280968325E-4   72.05881546860344        -112.06692618850856
0.01786642575383088       0.12368573372882145      -8.52992442124358E-5     -1.0399835127023605E-4   -67.87898179205952       -82.75925839032679
0.022448919310903873      0.12906217889750865      -1.2520541139506407E-4   -1.1521397909051156E-4   -99.63530062689385       -91.68437142770593
0.019150128594800933      0.10508450268673455      3.330350750618057E-5     -1.6098396208243776E-4   26.50208920953339        -128.10696661969112
0.022604007238913898      0.09843809657212561      6.500442056545145E-5     -2.1280328551985593E-4   51.72887427908029        -169.34347398340512
0.025637804462686372      0.12250680122700496      -9.926962540182518E-5    -1.5118611016302823E-4   -78.99625790790626       -120.31008379640889
0.030534932501781114      0.1273915927253901       -1.4281239839419196E-4   -1.6052108187048232E-4   -113.64649569622351      -127.73861825073043
0.02791947393203308       0.10401888908379231      9.124417726087632E-6     -2.2208725198936117E-4   7.260980919710789        -176.731419759011
0.030730970679040164      0.09621126462698623      3.552231672529357E-5     -2.622028464056622E-4    28.267761484531903       -208.6543954911307
0.07133012991491097       0.0773606810566386       0.0073992809664990885    0.002061986219703203     5888.160705720535        1640.8764972656784
0.06661345675145548       0.07591868926438318      0.0039182074257113056    0.004136971035011212     3118.0103993066227       3292.096948250144
0.07141778489984131       0.07141778489984131      0.009505688428797801     0.00918886477536324      7564.38650467301         7312.26625201029
0.032361956074349836      0.11942538248311986      -1.0433239740900648E-4   -2.0240166662478925E-4   -83.02508386135717       -161.0661286668655
0.03849610878127833       0.12521601179042552      -1.6820517673743254E-4   -2.1243751388611977E-4   -133.85342665704135      -169.05240216564562
0.03865101590488651       0.0933118372422289       1.8650318621380347E-5    -2.609574280846086E-4    14.841451994157524       -207.66332308106624
0.03817063739215698       0.10266466420693741      8.125863063720464E-7     -2.8097284993758846E-4   0.6466356367394823       -223.5910897109227
0.06821537947230866       0.08288302695997886      0.0037385364592602906    1.05434119519112E-4      2975.032787102737        83.9018064600418
0.060569425158750086      0.08082292209477812      0.0013045371911235323    0.0014623584666025296    1038.1177120726336       1163.7078926603847
0.0756604255869606        0.0756604255869606       0.012806113727325178     7.947961193855167E-4     10190.781507503892       632.4786557523058
0.046301559888690676      0.08976171540180139      7.127506243553423E-5     -1.3639049305955904E-4   56.718892528993685       -108.53610580584832
0.046244852487551946      0.0980255487831218       8.287337411093576E-5     -3.0434251971231093E-4   65.94853570229667        -242.1880820262844
0.039369025847249314      0.11729930498518215      -1.1932293164155395E-4   -2.606041917659952E-4    -94.95417197484817       -207.3822265501317
0.046311173987776         0.12254091220434886      -2.0586491266519195E-4   -2.7869364545137816E-4   -163.82209229923316      -221.77735640943476
0.053622798809693104      0.08558969241570609      3.6123808259651757E-4    2.948084041732851E-4     287.4641323913707        234.60107394605836
0.05384778422038489       0.09398839555766247      3.4724042002540044E-4    -2.9633260670748455E-4   276.3251464417422        -235.8139957840135
0.06212741364788556       0.08950777012002399      0.0012600474707731865    -3.6838686972595787E-4   1002.7139175199658       -293.1529564351814
0.074270630039561         0.08130305033823375      0.006936786405113194     -0.0020338025227234686   5520.119227732118        -1618.4486238210338
0.07990306627407986       0.07990306627407986      0.010291581933280931     -0.007123500545375368    8189.780684584525        -5668.701619571511
0.04710036536427924       0.11430117100483542      -1.3474780271616324E-4   -3.5385977848014926E-4   -107.2288943652445       -281.59266453259426
0.05395599167804711       0.11937232075334094      -2.6778347591227097E-4   -3.779669366858897E-4    -213.09531934883705      -300.7765314943039
0.08414570696119916       0.08414570696119916      0.004169048096586779     -0.011580558137205802    3317.6230627982172       -9215.515356496873
0.07817799305936644       0.08547553443735556      0.004556517857777662     -0.005650470559896624    3625.961701759043        -4496.501602013886
0.05404494000077871       0.11070785155601232      -1.3372641993426548E-4   -5.002003905857442E-4    -106.41610377260461      -398.0468234910896
0.061389702708639346      0.11572512433065205      -3.8132239264090966E-4   -5.456747635903513E-4    -303.4467185021467       -434.234179729529
0.08263976824900784       0.08947154663522958      7.126073852333588E-4     -0.007587114392498928    567.0749392183978        -6037.633796849335
0.08838834764831843       0.08838834764831843      -0.0028409572433322236   -0.011696147321207809    -2260.7619419452394      -9307.498306506266
0.06116698726768516       0.10702834667344896      -1.3052177392222753E-4   -7.842520196868341E-4    -103.86592750422675      -624.0879278148103
0.06856388348206215       0.11162434269395814      -6.106016872527846E-4    -8.539084285834961E-4    -485.901383932661        -679.5187367844806
0.07545765824052811       0.10708474126996645      -0.0011005808964093652   -0.001441031091305325    -875.8144496802983       -1146.7361066517542
0.06811047729969927       0.103225182772995        -1.521837194178917E-4    -0.0013509195599657419   -121.10395601733762      -1075.0276284403792
0.07523824967278755       0.09913528979348821      -3.6118603009401056E-4   -0.0025822717826891307   -287.4227103259993       -2054.9065931084783
0.08204953955142238       0.10212185397553052      -0.002178273637632891    -0.0026092147743913253   -1733.415084180193       -2076.3471446639196
0.08177793120186383       0.09563300164029132      -0.0012808411607869682   -0.004688360965268361    -1019.2610102740351      -3730.879113107747
0.0878949906901152        0.09713635061903741      -0.004350668110427063    -0.004785470549422979    -3462.1516776337153      -3808.1564648067774
0.08668255753127067       0.09253473231003798      -0.0029884174997103228   -0.007525881949707301    -2378.107085506103       -5988.906567109939
0.09263098833543773       0.09263098833543773      -0.008193548762055051    -0.008122478050368134    -6520.218934727706       -6463.6626593575465
0.00839018994951547       0.11855951626263067      -3.834432799410152E-5    -5.51917262924367E-5     -30.513446698990982      -43.920180286081134
0.009911695522955004      0.11348103061591094      -5.700959897022361E-6    -7.243209401320746E-5    -4.536679739898856       -57.639629003494214
0.014129054510982463      0.11851185079415384      -4.6881951480695204E-5   -9.209944371673241E-5    -37.307471599735216      -73.29040861765883
0.01641559554318863       0.1118273958136433       -7.212334798079137E-6    -1.2181966501398382E-4   -5.739393671739908       -96.94100926387172
0.020803791765784257      0.11711960576825049      -5.3232375974576696E-5   -1.3743999015464935E-4   -42.36097884440065       -109.37126905806936
0.024090215616032484      0.11040244564466974      -1.8871396455081173E-5   -1.7784599970503237E-4   -15.017380144365196      -141.5253498108783
0.02684306422342358       0.11645191156751063      -6.636620249594233E-5    -1.7726692515825795E-4   -52.81254590733452       -141.06453692818909
0.03277609127988638       0.11131551931239278      -5.038436609537238E-5    -2.328610515224474E-4    -40.09460459315106       -185.30493701687013
0.04110204038421431       0.11039714831589025      -6.493178292768684E-5    -3.0166848150267015E-4   -51.67107108355649       -240.06015003087973
0.046687495707887196      0.10602111836994368      -1.5755858809278098E-5   -3.7368903524121356E-4   -12.538114060772969      -297.3722856894031
0.06949784285193726       0.08917595072650145      0.0022666588387304522    -0.0016889287044015498   1803.7497924344339       -1344.006759176486
0.07309876134535624       0.0860921226415775       0.003888412423625165     -0.0026418496519576675   3094.300289999409        -2102.31715507333
0.053810620970055546      0.1024055621275422       9.738618720906248E-5     -5.168461287534117E-4    77.49746541597501        -411.29308104507817
0.060871666136045346      0.09866211182506403      3.6968479434331433E-4    -8.336943210176302E-4    294.18581202824606       -663.4328610879861
0.06826701590455958       0.09543227887189974      8.172318930152063E-4     -0.0016467950629678717   650.3324771285852        -1310.4778726533289
0.07533196130360781       0.09162305074581797      0.0015153459354720798    -0.003625794131640213    1205.873980622969        -2885.315293420631
0.07727603178907079       0.07140582315723294      0.019868748978262768     0.005274533459940285     15811.048064712824       4197.340363265469
0.07591086660880722       0.06662237109785181      0.022297522323085666     0.019045633105363783     17743.804482104824       15156.033265166456
0.09330758114866453       0.03866128942735083      0.6472456494074594       0.26469696139752064      515061.72248960525       210639.14913910007
0.09826832673810534       0.044896755452921155     0.5532214514512583       -0.02067217154536613     440239.6431147039        -16450.391429443225
0.08975545458259619       0.046313695303565605     0.3436335790402157       0.1745437034539922       273454.9135830492        138897.46595134394
0.09620888316840544       0.030738425455577843     0.9962306766046597       0.31262537270607593      792775.1832070751        248779.36701059042
0.1024774361890591        0.03623795858146795      0.9115864381214103       0.012429135986712164     725417.4384127831        9890.792153233013
0.11651231854017781       0.055292572178729404     0.5143217495327358       -1.2628135768667477      409284.24388903304       -1004915.1148095
0.11888045961488533       0.055031230421949066     0.7655446273668316       -1.3117843713392707      609201.0580143715        -1043884.8348466967
0.11782208795519124       0.05726216543127933      0.6942599788068385       -1.5349155402013723      552474.5370899142        -1221446.977258076
0.08277267904299455       0.06749509682713635      0.04274182806234755      0.0014251320687991508    34012.8660645325         1134.0840665408195
0.08080931299706275       0.06058758068237045      0.057759584480960253     0.04199021528913157      45963.61690539375        33414.751623790835
0.09324415278339634       0.053112415392764366     0.26190740915091487      -0.014331945756495539    208419.293993798         -11405.000056355892
0.08557861787379324       0.05364047131421646      0.15062758437845447      0.09212251326353675      119865.62309911293       73308.76677970281
0.08839495647489126       0.06062194635073135      0.11035432566671194      -0.0047829720816566605   87817.18210715013        -3806.1682473309497
0.09843871252564437       0.022601324657938664     1.3082661991626965       0.29380646543258676      1041085.1623839458       233803.7564297713
0.10543543289668819       0.027561674249622855     1.2100635643387514       0.06040973153498884      962937.9885995501        48072.536923239124
0.1175090497212765        0.05299106570641363      0.7252273199422922       -1.119151019772868       577117.5641705164        -890592.084315937
0.11989659361334977       0.05278074307846843      0.8698242304717367       -1.1943745818235365      692184.1295034046        -950453.0930026564
0.12087012892298518       0.05051150298833889      0.9890072094199299       -1.1537294820862447      787026.9306635158        -918108.7503243907
0.11841841926765219       0.05073481300578349      0.8844770233689702       -1.0355410575043436      703844.4516018871        -824057.3903821246
0.11546579021918521       0.057536162562995014     0.08695764065098872      -1.3579559701712938      69198.69174606797        -1080627.025769559
0.1167218546686762        0.05947275546588063      -1.18413706917685        -2.3100732839398703      -942306.3392892266       -1838297.9102177892
0.08144184277543519       0.07447524542926039      0.02043909828879689      -0.0072968793435739835   16264.917625015618       -5806.67208337472
0.09998158126223028       0.014306760929855748     1.532688982435485        0.2143809912700848       1219675.138885473        170598.97232787227
0.10730057582692346       0.018302482385687595     1.4293655498202502       0.082173960871527        1137452.963695788        65391.96033071757
0.12353176020196448       0.04359936033251381      1.3241937247211062       -0.6806641824014524      1053759.8845031627       -541655.3460739731
0.1226880351640105        0.04591999594506236      1.3392799115070915       -0.7417869433027349      1065765.090500149        -590295.2937382888
0.12102339464064428       0.04399435698361318      1.2461930342583067       -0.6929710088213189      991688.9072444859        -551448.8073664516
0.12180071965136093       0.048224316401692814     1.3622791781855543       -1.0805666809820107      1084067.3253969792       -859887.6430934506
0.12006770928991167       0.04619552548188758      1.1864052106254175       -0.8070564561215409      944111.2689050823        -642235.1217298527
0.11922560023200403       0.04844980081633054      1.0445810455701532       -0.9463702305273224      831251.1843129513        -753097.5009171994
0.11548971409572005       0.061831431635446056     -0.7505512268668739      -0.42601528986627213     -597269.6889977477       -339012.1960747192
0.11416851014743852       0.059502097583425756     -0.3675176680552692      -0.9281097899007295      -292461.26772301225      -738566.3039734076
0.08538534510599179       0.07874628623035193      0.011633401464240316     -0.016368655943788626    9257.566740031698        -13025.762526122466
0.10078621832857762       0.006567967343424225     1.6505650917971872       0.10586817054955618      1313477.966272252        84247.21329528843
0.10701942740363245       0.009991959978063956     1.552700469480769        0.07339901989270581      1235599.7742948546       58409.08417012244
0.10512693328198201       0.0039876084009443135    1.6169903114210693       0.04332353177746706      1286760.004971832        34475.771172913446
0.101                     0                        1.6824387941178967       0.0034529246667888156    1338842.2526671542       2747.750144216878
0.12182399329571779       0.041741727388206216     1.2922237577899445       -0.6228363602583811      1028318.9931652689       -495637.42736242927
0.12433159499373607       0.041263234074822776     1.3552799152421204       -0.6459719848725232      1078497.4889197422       -514048.1724567255
0.1225638005242784        0.03944766849760126      1.3532267000804639       -0.5718599127966155      1076863.5922086977       -455071.6593884079
0.1250872553618103        0.03891244718659152      1.4228589828495586       -0.6318432648541783      1132275.202216068        -502804.8943043205
0.11385712944016478       0.06478853351979467      -0.3870095473408861      -0.22368382654871266     -307972.4124152945       -178001.93342468876
0.11231125790381119       0.0617744640338812       -0.3054498011430665      -0.48918784967314494     -243069.2285917775       -389283.3218798801
0.08932608169259831       0.08287800468962335      9.51416281435424E-4      -0.019010523095228823    757.1130206427879        -15128.093606841523
0.10703339150840463       0                        1.6074241077749676       3.1642941262329823E-4    1279147.461987328        251.8065257933146
0.12708658414020327       0.03178049923420097      1.5219578076896003       -0.30226100308996745     1211135.5413555205       -240531.6637284149
0.12646499468715686       0.034170237323984116     1.555530928115111        -0.3215189457628039      1237852.181709218        -255856.64757922618
0.12454749024993018       0.03236241527631503      1.4924973519068312       -0.3230685879012348      1187691.6555376812       -257089.81361100008
0.12327689291482401       0.037101384335916844     1.4323502560343517       -0.5056189964412684      1139828.117434045        -402358.8130239565
0.12579847282367954       0.03654783489113903      1.658361517292179        -0.5277625706127297      1319682.1645521298       -419980.109459507
0.1239094178331057        0.03469254606244023      1.489124637434946        -0.3981601857236556      1185007.7346384905       -316845.8085015344
0.11013620157806332       0.06474252477310638      -0.1884054362301623      -0.2780899828236206      -149928.28240707598      -221296.97695359742
0.11181750258291306       0.06824841475170124      -0.2183802781567182      -0.13367799420001547     -173781.5037121238       -106377.56779771089
0.09250465010603079       0.08663318671631569      -0.007340030200109317    -0.01579904578820642     -5841.010443955958       -12572.48116664121
0.09708861740663087       0.08794771384219637      -0.015380361913526415    -0.013750817064232422    -12239.303125400256      -10942.552536624871
0.09539173807489298       0.08125758183637449      -0.009852641437303192    -0.029523602648675172    -7840.482936294198       -23494.136497088137
0.10195151606998552       0.08226109877111715      -0.03242938043083574     -0.026110278263678954    -25806.480984875438      -20777.899255846878
0.0998453684655717        0.0758136286114827       -0.022137088761839285    -0.058903576459996304    -17616.13551055383       -46873.9767969991
0.10623994095743544       0.07664251395511912      -0.06786164619356433     -0.04925716000432129     -54002.58219029534       -39197.60248678069
0.10942382582131048       0.07202379011567986      -0.12668461342608353     -0.083807966226631       -100812.41220223541      -66692.26047723471
0.1073616225292407        0.06782036801746666      -0.10267325897279096     -0.17371570378907744     -81704.7834443699        -138238.56475359583
0.10381687850290817       0.07129779606213359      -0.04855699407072885     -0.106718123814658       -38640.428140201744      -84923.58461297867
0.1100443295910086        0.004547998455690518     1.5782711376670584       0.02282974716039171      1255948.2654949077       18167.33555057251
0.11257216584143784       0                        1.577128140424551        -6.789366385339564E-4    1255038.6971894803       -540.2806103443727
0.12766302033504692       0.029379469684346148     1.52903647581262         -0.29349346999100684     1216768.5664669487       -233554.6825713079
0.12519723875895927       0.03000119188177026      1.5033492773189636       -0.28451589547514083     1196327.3433947081       -226410.55576542843
0.12819409846663693       0.026968001748854376     1.5693226377255955       -0.29201562174086393     1248827.2755002014       -232378.64830055818
0.1257085246255554        0.02759175698173913      1.5303039734538617       -0.2560403993036089      1217777.2090417536       -203750.47590196016
0.11707960837923775       0                        1.5705333324370756       -4.060604989400618E-4    1249790.7157397375       -323.1326780033608
0.11461884130666793       0.003909434613562983     1.567335560137885        0.0056062370472644155    1247246.009398245        4461.301691085217
0.12951337856066641       0.019679552174821806     1.5741768298391154       -0.09615176230211843     1252690.1188481234       -76515.14128689554
0.12911944196451747       0.022117181257375912     1.6052684469048693       -0.09188461047671544     1277432.0415717985       -73119.44975721308
0.1269948251236473        0.020429261730502437     1.572312506257506        -0.11143069077003583     1251206.5372804434       -88673.72624097818
0.12867962984545822       0.024546952210729923     1.708391602424763        -0.20287792201065444     1359494.841312925        -161445.12066103844
0.12610735159985464       0.02524362245243499      1.5660460289445677       -0.21161322290810344     1246219.8330798068       -168396.45224715883
0.12654727629725318       0.022832052529981304     1.5829588952322726       -0.15040834472750023     1259678.6644375094       -119691.1577282574
0.12067232277280307       0                        1.5733418690476924       -1.2401195528485886E-4   1252025.6781619086       -98.68557843038191
0.1187294484624813        0.00342289647839089      1.5683380544689107       -0.002980210980921237    1248043.7690392667       -2371.5765453518056
0.1298612996701085        0.01723493104106581      1.5734890387568647       -0.10432613557935583     1252142.7920953494       -83020.10085564868
0.12739275349894513       0.01802801941630662      1.5702054768110607       -0.0978136259025268      1249529.816522234        -77837.61032064298
0.13016308167812118       0.014784186418426014     1.5982454143958755       -0.1148611835374486      1271843.2898752913       -91403.62564685188
0.1277578404705175        0.015662779181745065     1.5815488847508712       -0.08989235086825649     1258556.613747877        -71534.05993417026
0.12241368290281653       0.002899675942441822     1.5752376854222339       -0.006586673684702556    1253534.320897923        -5241.5083772686
0.12454724043478486       0                        1.5821118719565899       4.263928325258289E-5     1259004.6247313153       33.93126349772016
0.13079060306427567       0.007403928017147858     1.5774724767634163       -0.007522158380933443    1255312.7113415636       -5985.943445228429
0.1306278159341399        0.009867811524167052     1.6032079797556487       0.007494789971660765     1275792.3739124138       5964.164357126884
0.12847653562632513       0.008460050631279819     1.5895853317360233       -0.01645318320680435     1264951.8150607918       -13093.027184797373
0.13041861736300348       0.012328189044725376     1.6883099325361879       -0.054547544210485154    1343514.356171393        -43407.55647311205
0.12806000229437378       0.010816644984420165     1.6020461770269367       -0.03453236705622323     1274867.8406765528       -27479.984568308242
0.12797492515210165       0.01324332260764         1.6014564470191412       -0.06750389206020806     1274398.5484474015       -53717.890496619286
0.13090692091591818       0.0049374139297380356    1.5750555170368612       -0.02418937816241606     1253389.3559028872       -19249.29552433832
0.12873099481673714       0.005975019276389656     1.5823537394848568       -0.017504214968411442    1259197.0967948008       -13929.411685829129
0.12817703394536342       0                        1.5971973099439685       0.00258748481525439      1271009.234853303        2059.0549926147796
0.12540802808184576       0.002723928391289935     1.583040089373277        -0.009194627865743755    1259743.276681964        -7316.852373618011
0.13097672816188605       0.0024691456027183777    1.5915434834351994       -0.04137840045399174     1266510.0626720302       -32927.88484744356
0.12836905878777186       0.0031191985260280177    1.5895094389134068       -0.018261808854177723    1264891.4214714689       -14532.28574470863
0.12977080196806529       0.0013705440717048747    1.608932210519594        -0.020425793596808333    1280347.5720198168       -16254.330087534152
0.131                     0                        1.6614842028291095       -0.049166227212033606    1322167.11874675         -39125.24046987202
0.1124971042094079        0.0444546822860376       0.8872306274274643       -0.5036505078420416      706035.7000880232        -400792.33956902154
0.10904664868959396       0.04460925407065834      0.7813993238727919       -0.3830625865692588      621817.8246150984        -304831.52083032305
0.11084258300181972       0.041481240186547384     0.9349247118646473       -0.36037513314173125     743989.4465601229        -286777.4190345322
0.10589293493082455       0.04209251373929742      0.7940554279871598       -0.21519001733653598     631889.2322655352        -171242.77481570176
0.10932677804731032       0.0380661797156663       0.9971231460614148       -0.2290773437909008      793485.3878350806        -182293.9580734168
0.11327520090814258       0.03852051404233397      1.0861529394231004       -0.3469348513833152      864333.046314892         -276081.9826425335
0.11240702148364612       0.03555776472880251      1.135671739625256        -0.2499036788979847      903738.8554556571        -198867.02896732025
0.11481257312491555       0.04152174262082059      1.054402409984696        -0.47732954218759044     839066.7777853579        -379846.780614732
0.11487236547787723       0.04959748537521415      0.7622515467939689       -0.7988383370237929      606580.5077585166        -635695.3503432304
0.11387052227338576       0.051461797185722594     0.615373379030239        -0.8244376018916735      489698.5755991253        -656066.5980594397
0.11295884887324122       0.04949163654224124      0.6913279924688804       -0.6974090842966062      550141.3364960945        -554980.5156149858
0.11439222083789516       0.04724435585068273      0.8491463790460455       -0.6769505109693402      675729.2181688119        -538700.1002467739
0.11582594778053625       0.044429742496691654     1.0093746781048776       -0.6123950415990279      803234.84726091          -487328.48997726076
0.11620029804837101       0.051099160641408486     0.7476921747747255       -0.9416282527427579      594994.5276326345        -749323.9548949724
0.11518392815816199       0.05334894866066234      0.5551115759053843       -1.0038961711140482      441743.75636436883       -798875.1899191398
0.1104051180173376        0.04769484136176447      0.6939285832955174       -0.5204501270211875      552210.8209211881        -414161.05174113397
0.11129382622837604       0.05138176411677106      0.5318927443867373       -0.6651945489271562      423266.7973193161        -529345.0028977027
0.11281908872433606       0.05366064956096672      0.42370885867727154      -0.8350785500444421      337176.7964515654        -664534.395547928
0.11421259557236654       0.05558586028907704      0.29474805223857764      -1.039788350727514       234553.04740238903       -827437.2789382661
0.10508241009812315       0.04766422521206026      0.5785684290820724       -0.29894079600811563     460410.1270266225        -237889.52688258767
0.10913314957030078       0.03304426633808042      1.127542796970462        -0.11735454170628552     897270.0484275516        -93387.77703419665
0.11410224605780325       0.032181547276569446     1.2461541542834365       -0.2095888534014572      991657.9675435465        -166785.51017902256
0.11232949041625562       0.028793015825089984     1.276622706424981        -0.1118633100366343      1015904.0709544463       -89017.99371475789
0.11614528188505137       0.038892920078577004     1.1607281600449604       -0.42545411330777744     923678.1212855803        -338565.6259585606
0.11624612956658528       0.03567149197321262      1.2308962412372784       -0.33477155348046905     979516.1061307343        -266402.7377148472
0.11740708026326331       0.042646128417824156     1.1193464455115802       -0.5825220550723639      890747.5991775542        -463556.3226240799
0.11761044005633299       0.04050901671162419      1.1731064956694697       -0.5097437415823619      933528.4877950359        -405641.18091495306
0.11683894216110582       0.048679007284967976     0.8999816613589188       -0.8488529848823848      716182.6504866406        -675495.7425117072
0.11849855522154798       0.044344072752620596     1.1290258147840242       -0.6778471505026222      898450.1965061607        -539413.6233162413
0.11734815302618752       0.046367473052164224     1.018510200616836        -0.7477603429925413      810504.6650884371        -595048.7741767702
0.10728233400427506       0.05203080073222767      0.42286599843571343      -0.4607306567573147      336506.0695826673        -366637.80728450994
0.11042704547768065       0.05395085931770368      0.3517703608986293       -0.6611472483593316      279929.9588511842        -526124.263439963
0.1119266139758445        0.056234667813312406     0.17235344085583684      -0.800777224334443       137154.51035551532       -637238.2678411709
0.1135174140127844        0.057500701559958706     -0.006197177587878265    -0.9960318746546986      -4931.557231645673       -792616.981641912
0.1005326768835764        0.053949043007718585     0.3018152738773245       -0.2070407518821288      240176.9636910519        -164757.79541751716
0.10543980548166629       0.056002238753538124     0.23874250707020006      -0.3839362050704524      189985.2506318706        -305526.7243445306
0.11215978258022874       0.0232142465035175       1.375345368653635        -0.03462849196278806     1094465.0693988553       -27556.478338478442
0.11562362042948784       0.026118635986697374     1.3744738567559112       -0.12477442066513955     1093771.5422664245       -99292.32910142248
0.11680641844443572       0.029073190741252967     1.352233615813754        -0.191886216690484       1076073.3208589295       -152698.19948746538
0.11722629534521636       0.03226219420708523      1.3143951222239418       -0.2649895677772815      1045962.4043890812       -210871.99789769592
0.11829490736585536       0.03810702971495933      1.2437176513340955       -0.4454319477244943      989719.0601023185        -354463.4814570199
0.11922801415186583       0.03374258570965964      1.3439112162781914       -0.33151233220786375     1069450.5657365771       -263809.1318340203
0.11929006933510142       0.036107380027713847     1.3103597308018116       -0.4011826920262882      1042751.141928368        -319251.04259448644
0.119412129270206         0.042192060402883        1.2046058226401983       -0.6042274479495752      958594.8557523327        -480828.92546487896
0.12008128014347752       0.03995368403780325      1.2663306406997046       -0.5389993514818966      1007713.9052804244       -428922.0555583488
0.10827927651260519       0.05710690506649664      0.1506673221521404       -0.5153598182112021      119897.24541466085       -410110.312696267
0.11150502998445422       0.05889707024239299      -0.06871136629800077     -0.6812764575745597      -54678.76796462344       -542142.5791756356
0.08750617568184253       0.07322118579142861      0.026407530842757054     -0.024552197841501394    21014.445342382343       -19538.018251225552
0.09100884562626385       0.06745885278495052      0.05611748967123358      -0.04561035405534721     44656.87937542602        -36295.566520399916
0.09678376648004486       0.06136631121012898      0.12122883686364536      -0.1207541167227225      96470.84316065071        -96093.07287558494
0.10394742977588395       0.05980774499690305      0.10732209883000551      -0.29313388383579975     85404.21265896146        -233268.53300096485
0.11442641368099299       0.018605208327395078     1.4578994482630627       -0.025360878452789587    1160159.518610067        -20181.545834571007
0.11866739122002913       0.026159919247539094     1.4220550162353243       -0.16337380536366738     1131635.4259123867       -130008.74347680435
0.119809692351706         0.028283291192145326     1.4192536205346364       -0.2132979198421585      1129406.1460457824       -169737.09147049196
0.11761484348573926       0.022685411276977586     1.444433633507488        -0.10168265587325591     1149443.7637045193       -80916.4865447041
0.11989802139800496       0.03080368022129708      1.3944674395907746       -0.26610212724815135     1109681.9299578539       -211757.34459405908
0.1215145662955342        0.028909538928928773     1.4458379179293286       -0.2418371408033268      1150561.2577407337       -192447.8819103008
0.12078176354003212       0.037713533340838754     1.330922581400767        -0.4789823031001054      1059114.5385127875       -381162.0059596112
0.12194399502045015       0.03294042775709939      1.426952959859858        -0.3361600445739206      1135533.0856065366       -267507.6638196567
0.12152084775228295       0.03528323085902512      1.3953814366187285       -0.4061269093128768      1110409.2656827045       -323185.5256988913
0.10888127298985281       0.06083635927933563      -0.04985346511657967     -0.4359498092306566      -39672.127017815124      -346917.835395139
0.09014070225915671       0.07809691874518039      0.00796796565336072      -0.027902831647987687    6340.7056005940085       -22204.367915191084
0.09396215373465111       0.07434492726353246      0.010271579738727736     -0.04875526218390644     8173.86344390539         -38798.20489155033
0.09767475599560124       0.06907065845452569      0.022170347706001337     -0.09485287156687812     17642.60213738088        -75481.51688164672
0.102683547820701         0.06554351748330932      0.007323676879234831     -0.17986275984336073     5827.996884690246        -143130.23653610656
0.10670804403171728       0.06381218719809721      -0.05258143920474382     -0.2753906618889205      -41842.97982160478       -219148.92560485267
0.11270071974771831       0.013680158839369242     1.5055802120529957       0.016138734696980156     1198102.664847891        12842.79701136537
0.1170210336445241        0.015432577023818833     1.506646558452315        -0.030367066544579       1198951.2363503908       -24165.34373885135
