% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 5 2019, 14:32
% Dimension:          2
% Nodes:              1249
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13528585609937235       0.15025016486334417      -0.39347049014322905     0.29878057900883         578584.1586861294        -410583.6263460072       -1.1568943019561746      0.8405329107782368
0.1330928808985229        0.1574025494499744       -0.4241548686432335      0.318861194817902        555329.061000518         -395364.9155538974       -1.1568943019561748      0.8405329107782366
0.1403170110834452        0.15583782855270073      -0.4293128786287322      0.2834606057126974       551419.9048780919        -422194.33814655646      -1.1568943019561746      0.8405329107782368
0.09909047949982919       0.14893460850646228      -0.4619966834370876      0.3920228087102157       526649.4806195184        -339917.14176560024      -1.1568943019561748      0.8405329107782366
0.09303070956620212       0.14627116111153093      -0.585178398960164       0.31137379485954214      433292.438124103         -401039.4713361785       -1.1568943019561746      0.8405329107782368
0.22313405121262672       0.327892318708276        -1.2190814531092495      0.7496239472769158       -47130.44048959393       -68898.14720283769       -1.1568943019561746      0.8405329107782368
0.2227013351546552        0.32262589899227295      -1.2110664470799393      0.7300401891728244       -41056.02225875557       -83740.29913894294       -1.1568943019561748      0.8405329107782366
0.18823602893291128       0.22153485874520806      -0.8415998495266273      0.35160828618842094      238955.57444578529       -370546.5276324686       -1.1568943019561748      0.8405329107782366
0.1912108308651158        0.21236114172968562      -0.8279292615154287      0.30060118855020695      249316.24900271403       -409203.8215462433       -1.1568943019561746      0.8405329107782368
0.19863358885751728       0.22060494965059513      -0.8873375989589526      0.3170987100277145       204291.81774077044       -396700.6687276242       -1.1568943019561746      0.8405329107782368
0.19571441481419752       0.2302962055390775       -0.9009436164874574      0.37104895456864595      193980.07990526335       -355812.82063378714      -1.1568943019561748      0.8405329107782366
0.20605634684991875       0.2288487575715046       -0.9462748411574434      0.33577216123754683      159624.42046413207       -382548.42080081394      -1.1568943019561746      0.8405329107782368
0.20320486321162765       0.23861021548904596      -0.958562875144381       0.3903422329489244       150311.55689316874       -341190.8176686952       -1.1568943019561748      0.8405329107782366
0.09364029756453052       0.1517707913991287       -0.4396559891297597      0.3227333583469469       543581.0612438812        -392430.2776200514       -1.1568943019561746      0.8405329107782367
0.08667462935500002       0.15012486177006087      -0.16911086876115783     0.16601919784350516      748621.981415571         -511200.9123658582       -1.1568943019561746      0.8405329107782367
0.14677401010098354       0.16300905246981862      -0.476778117627745       0.2705671607590691       515446.9172031819        -431966.03099347645      -1.1568943019561746      0.8405329107782368
0.1377501510330097        0.16544064032511152      -0.4654791768916207      0.31397384963276015      524010.16610726074       -399068.94005300064      -1.1568943019561748      0.8405329107782366
0.1447946652132995        0.1725552047679746       -0.510189410644757       0.3043639007290732       490125.1436853288        -406352.1346762499       -1.1568943019561748      0.8405329107782366
0.15409704090310844       0.1711421021251382       -0.5324580820953964      0.263560427431024        473248.14779266855       -437276.2988224532       -1.1568943019561746      0.8405329107782368
0.21907744013356129       0.33061647373198855      -1.2075153820551263      0.7646090290696138       -38364.73867809024       -57541.24320310325       -1.1568943019561746      0.8405329107782368
0.21866850307993438       0.32548575243405836      -1.1992801536274567      0.7461617423283197       -32123.418145925727      -71522.08544839136       -1.1568943019561748      0.8405329107782366
0.15176622970004275       0.1808419291650848       -0.5619008276908263      0.30399807328771994      450934.0596988124        -406629.3882267738       -1.1568943019561748      0.8405329107782366
0.1615197988955099        0.17938591004604768      -0.5903760923542473      0.26282968904880727      429353.206712939         -437830.11132548534      -1.1568943019561746      0.8405329107782368
0.1587966329153634        0.18914292461490662      -0.615591910686647       0.30847142985869547      410242.62513337395       -403239.1177006625       -1.1568943019561748      0.8405329107782366
0.16894255688791138       0.18762971796695715      -0.6492271015157072      0.26702586094532954      384751.1637891638        -434649.9137093196       -1.1568943019561746      0.8405329107782368
0.18086344332901375       0.21346895889995401      -0.7845269870833977      0.3371698352817203       282209.9943231366        -381489.1506438546       -1.1568943019561748      0.8405329107782366
0.18378807287271431       0.20411733380877614      -0.7682867796789723      0.28650897547150694      294518.13377671706       -419884.03759662126      -1.1568943019561746      0.8405329107782368
0.17347602269343418       0.20541551753977108      -0.7276128647530605      0.3251115315891176       325344.1081355651        -390627.9060628116       -1.1568943019561748      0.8405329107782366
0.17636531488031285       0.19587352588786666      -0.7086343736283034      0.27515176220956217      339727.53992094967       -428491.45012227533      -1.1568943019561746      0.8405329107782368
0.16606754854916106       0.1973253407089052       -0.671024190472203       0.31561120404292314      368231.57115849684       -397828.0207769494       -1.1568943019561748      0.8405329107782366
0.21498749487922683       0.33329049570007724      -1.196494853497476       0.7796096718513601       -30012.49298554054       -46172.54583038559       -1.1568943019561746      0.8405329107782368
0.2146592613874845        0.32834366989580377      -1.1883256051794833      0.7623000196667684       -23821.17750385623       -59291.196822667516      -1.1568943019561748      0.8405329107782366
0.2108577911219924        0.3311870628274135       -1.1787901366138824      0.7781582357679979       -16594.430089985908      -47272.561198238174      -1.1568943019561748      0.8405329107782366
0.21086482447902605       0.3359139819594867       -1.1859854704530768      0.7946680660002832       -22047.634602862858      -34760.07981216101       -1.1568943019561746      0.8405329107782368
0.09064266369405496       0.156997698851482        -0.37102243623069286     0.3828496476185021       595597.1050812412        -346869.3033442882       -1.1568943019561746      0.8405329107782368
0.0987894345083353        0.15686448320260457      -0.41862108976550816     0.3878996811938638       559523.0051070299        -343041.9804571508       -1.1568943019561748      0.8405329107782366
0.09537080074163722       0.16518707244304318      -0.40897093547909164     0.4080739547714008       566836.6706131377        -327752.2882516592       -1.1568943019561746      0.8405329107782368
0.20686146823338403       0.33362426522033795      -1.1685687199476744      0.792995078167614        -8847.81586222939        -36028.00497074142       -1.1568943019561748      0.8405329107782366
0.206710052771168         0.3384865308424987       -1.1759453320460833      0.809836606964842        -14438.407665720812      -23264.13565024939       -1.1568943019561746      0.8405329107782368
0.10417937788401206       0.165646751487217        -0.42370474353997073     0.40254456095763297      555670.2021204896        -331942.90900291107      -1.1568943019561748      0.8405329107782366
0.10061099269752567       0.1742633511520557       -0.4269758461414123      0.4188693313811976       553191.0966520124        -319570.68087076495      -1.1568943019561746      0.8405329107782368
0.2025237973428385        0.3410077550266061       -1.1663303054706713      0.8251669303757065       -7151.364773164947       -11645.57969769449       -1.1568943019561746      0.8405329107782368
0.20272283302011573       0.3359467890948198       -1.1582300845119975      0.8079257606829208       -1012.3637935959053      -24712.32913242327       -1.1568943019561748      0.8405329107782366
0.19830669270000006       0.34347726723734817      -1.1571025209098087      0.8407170687330903       -157.8051224585817       139.5697563078852        -1.1568943019561746      0.8405329107782367
0.19956275541699575       0.338449712665711        -1.152003650664116       0.8219505574533066       3706.530133666142        -14083.206599727262      -1.1568943019561746      0.8405329107782367
0.1097051245240908        0.17424902922576302      -0.4426435867732355      0.40731957090541476      541316.8187061247        -328324.02121004224      -1.1568943019561748      0.8405329107782366
0.10604491869759616       0.1836751870687473       -0.44902812374098905     0.43160704808691674      536478.1014786443        -309917.01145448204      -1.1568943019561746      0.8405329107782368
0.19550961058355754       0.33863257889872744      -1.1388611250993934      0.8301100221105046       13666.996363843138       -7899.305965552688       -1.1568943019561746      0.8405329107782368
0.11476133903682212       0.18341079517704847      -0.46892817158184075     0.4169301860689842       521396.23966132646       -321040.32164129935      -1.1568943019561748      0.8405329107782366
0.11147987253887151       0.19308880325862787      -0.4773951754412938      0.44798892207509117      514979.2610069926        -297501.5056338796       -1.1568943019561746      0.8405329107782368
0.12053217429226996       0.1928247930170387       -0.5030078442401796      0.43012595972025874      495567.9141254772        -311039.49971500365      -1.1568943019561748      0.8405329107782366
0.11691482638014686       0.2025024194485084       -0.5111785461276295      0.46751596194156875      489375.49701158237       -282702.33935434435      -1.1568943019561746      0.8405329107782368
0.1979197831387811        0.33357177621294         -1.1374924936057482      0.8084098301998277       14704.255732818943       -24345.462197109697      -1.1568943019561748      0.8405329107782366
0.1919479320688333        0.3324635707509985       -1.1146330988244555      0.8160610937413889       32028.949425827537       -18546.717370736947      -1.1568943019561746      0.8405329107782368
0.18740211963754708       0.32458999265833266      -1.0821861516873703      0.7973189692050662       56619.86383110617        -32751.011485021187      -1.1568943019561746      0.8405329107782368
0.19699042643430412       0.3256016245965078       -1.1192418903869918      0.7817858594766924       28536.035336028093       -44523.255270066315      -1.1568943019561748      0.8405329107782366
0.1263203871886993        0.20210776272532124      -0.5416014280328522      0.44648261452276805      466318.58254340524       -298643.1070280171       -1.1568943019561748      0.8405329107782366
0.12234978022142222       0.21191603563838893      -0.549135126741191       0.48944403301786066      460608.9378329427        -266083.4779054764       -1.1568943019561746      0.8405329107782368
0.13208007601964317       0.21142159153681508      -0.5835698348633094      0.4657634936634812       434511.53777788667       -284030.5012070556       -1.1568943019561748      0.8405329107782366
0.12778473406269758       0.22132965182826947      -0.59020888692671        0.5131752435383161       429479.92847629293       -248098.05190602448      -1.1568943019561746      0.8405329107782368
0.19191406415244386       0.316117897767841        -1.0815957290911558      0.7561775113189909       57067.33371063347        -63931.32762109692       -1.1568943019561748      0.8405329107782366
0.18213422718982367       0.31546573529006733      -1.042633387664524       0.7744731879964014       86596.13957959802        -50065.38771433031       -1.1568943019561746      0.8405329107782368
0.18634724973520295       0.30671472160665303      -1.0400398726444282      0.7309527211003509       88561.71451022344        -83048.70881991905       -1.1568943019561748      0.8405329107782366
0.17669931863417568       0.30605219753719426      -1.0000075868454064      0.7498415059394171       118901.41054918432       -68733.26369545881       -1.1568943019561746      0.8405329107782368
0.18160077998624946       0.29697721289473133      -0.9992558597383577      0.7018277131524249       119471.13000129366       -105121.98968898179      -1.1568943019561748      0.8405329107782366
0.1712643647929003        0.2966385813473137       -0.9558854254021693      0.7243585328466313       152340.7443281836        -88046.3167068619        -1.1568943019561746      0.8405329107782368
0.1760814277961821        0.2873924788574939       -0.954200878393177       0.6744658577574584       153617.42996319194       -125859.01129981304      -1.1568943019561748      0.8405329107782366
0.16582941095162498       0.2872249651574332       -0.9106164067649286      0.698212901321322        186649.25901883104       -107861.58574263453      -1.1568943019561746      0.8405329107782368
0.17046816002783097       0.27799272365849165      -0.9080152264850607      0.6478124863272096       188620.6433017555        -146059.08660071014      -1.1568943019561748      0.8405329107782366
0.16039445711034964       0.27781134896755266      -0.8645208148959824      0.6715887085508495       221584.2175935423        -128039.54710097832      -1.1568943019561746      0.8405329107782368
0.1649979989557711        0.26874037294615         -0.8619849846378639      0.6213367083641247       223506.07435745455       -166124.56724370268      -1.1568943019561748      0.8405329107782366
0.15495950326907432       0.26839773277767215      -0.8179165584646914      0.6446735240401487       256904.68321336247       -148438.04547768531      -1.1568943019561746      0.8405329107782368
0.13813935922467172       0.22096122681076538      -0.6297296485140736      0.4873285850956984       399527.90675541107       -267686.73501816974      -1.1568943019561748      0.8405329107782366
0.1332196879039729        0.23074326801814998      -0.6335637007451981      0.5382238853299658       396622.1526380016        -229114.1701970756       -1.1568943019561746      0.8405329107782368
0.14352155613938625       0.2306343790232658       -0.6753409623060991      0.5127839128144175       364959.97317961865       -248394.63390170177      -1.1568943019561748      0.8405329107782366
0.13865464174524825       0.2401568842080305       -0.6785262303445182      0.5641848481931241       362545.9200682519        -209438.85797280536      -1.1568943019561746      0.8405329107782368
0.14844822395309887       0.24021543946015972      -0.7197915667695266      0.5402636054690836       331271.7187806798        -227568.30570819613      -1.1568943019561748      0.8405329107782366
0.14408959558652362       0.24957050039791107      -0.7245346075668103      0.5907487868008086       327677.05978937395       -189306.56208041185      -1.1568943019561746      0.8405329107782368
0.15414835846313946       0.24976113195865804      -0.767990179926915       0.5665324341603608       294742.9209989063        -207659.66792033438      -1.1568943019561748      0.8405329107782366
0.14952454942779897       0.2589841165877916       -0.7711344639764457      0.6176589474572997       292359.92886096437       -168911.87118575664      -1.1568943019561746      0.8405329107782368
0.15966972150240893       0.25934888070464907      -0.8157364827203764      0.5939770674316465       258556.9205039457        -186859.9105561944       -1.1568943019561748      0.8405329107782366
0.11922169318499065       0.138760898370084        -0.311815403526567       0.38968370543845815      640468.9713701227        -341689.90294704126      -1.1568943019561748      0.8405329107782366
0.11743231847996131       0.1368150901677644       -0.2900005240613775      0.4085981717598059       657002.0470836408        -327354.9943232906       -1.1568943019561748      0.8405329107782366
0.11578329653302287       0.13483821416496877      -0.259607959829015       0.4343832152433269       680035.9843732524        -307813.0079983294       -1.1568943019561748      0.8405329107782366
0.11707890743342972       0.13910062524362754      -0.31658400885431004     0.4110841363166863       636854.9375150531        -325470.9298110107       -1.1568943019561746      0.8405329107782367
0.12042604858485133       0.1410726018251423       -0.3312834002484844      0.37936254702136324      625714.5527492182        -349512.1095209232       -1.1568943019561748      0.8405329107782366
0.11821682974041425       0.1406668216132862       -0.3295761611713316      0.3976456292305513       627008.4362643064        -335655.7147183147       -1.1568943019561746      0.8405329107782367
0.11452559815157184       0.1380562056719174       -0.3128844501942215      0.4433642027701801       639658.7615532031        -301006.491051923        -1.1568943019561748      0.8405329107782366
0.25207931712827153       0.2958087029651703       -1.3190197731953677      0.5699925650407537       -122871.7626134307       -205037.3015710037       -1.1568943019561746      0.8405329107782367
0.24977597722105943       0.2989815311094903       -1.3106004698316458      0.5919831411061365       -116490.93524330435      -188371.06879841327      -1.1568943019561746      0.8405329107782367
0.24569521481974485       0.300998911748257        -1.2906654356207736      0.60804051541892         -101382.55793203611      -176201.49501290696      -1.1568943019561748      0.8405329107782366
0.24239614497153464       0.30454351188147305      -1.277631239625857       0.6297411929095278       -91504.19259003818       -159754.970769701        -1.1568943019561746      0.8405329107782367
0.12160121106901571       0.1435334679081278       -0.3482558268074099      0.3701748934338938       612851.4785438984        -356475.2546821695       -1.1568943019561748      0.8405329107782366
0.11579524784519915       0.1413401895177241       -0.3411618516075275      0.41693794331606315      618227.8653021489        -321034.44257359754      -1.1568943019561748      0.8405329107782366
0.11845275194468133       0.14309504422455133      -0.34837835196584016     0.3921214961293149       612758.6190933398        -339842.34847716865      -1.1568943019561748      0.8405329107782366
0.11199671482917145       0.14164076280746485      -0.36312862918878924     0.446318600275393        601579.6689409201        -298767.4102575754       -1.1568943019561748      0.8405329107782366
0.23779861644953082       0.3060596242876886       -1.2569372047121956      0.6420307613528209       -75820.58330896457       -150440.94426390936      -1.1568943019561748      0.8405329107782366
0.2340493311669759        0.3088628154883644       -1.2426920537390627      0.6591603393588862       -65024.45858294328       -137458.76801274976      -1.1568943019561748      0.8405329107782366
0.24652582614334786       0.2944058822632124       -1.2858817132807503      0.5717595411677128       -97757.06718539879       -203698.14449990419      -1.1568943019561748      0.8405329107782366
0.2390803949188749        0.2992548776879281       -1.2548073083519253      0.6075118639541051       -74206.37600415274       -176602.14974527873      -1.1568943019561748      0.8405329107782366
0.12310578063160112       0.14700377444817925      -0.3684070091605645      0.35985547776753934      597579.2867312758        -364296.14045893267      -1.1568943019561748      0.8405329107782366
0.1192731801020047        0.1465875300128463       -0.36902253055149953     0.38156209231570476      597112.7949601039        -347845.11663449946      -1.1568943019561748      0.8405329107782366
0.1147875112127003        0.14565088903117873      -0.37458052867281116     0.4087185472023744       592900.4955567601        -327263.76410085417      -1.1568943019561748      0.8405329107782366
0.1092742275983703        0.14583808678319707      -0.40239556262453063     0.43190800588891665      571820.0186725456        -309688.92135043273      -1.1568943019561748      0.8405329107782366
0.2300560474127131        0.31186584660019384      -1.2284491468301726      0.6770275225988863       -54230.034589859766      -123917.57500429878      -1.1568943019561748      0.8405329107782366
0.23339320587635318       0.3033201551392905       -1.232933349769269       0.6344942534136067       -57628.52536883298       -156152.7180361819       -1.1568943019561748      0.8405329107782366
0.2302364200377416        0.30745455024752577      -1.223868683540846       0.6573785196580871       -50758.58995106326       -138809.17474170538      -1.1568943019561746      0.8405329107782367
0.23793905267101906       0.2901475201650636       -1.2352147965261615      0.5643464586452798       -59357.589791501756      -209316.3765332059       -1.1568943019561748      0.8405329107782366
0.23285202843617028       0.29704847308986687      -1.221595114867868       0.6057884708917533       -49035.49617599967       -177908.27605367676      -1.1568943019561746      0.8405329107782367
0.12102548896394033       0.15011265149830622      -0.3852752966824674      0.3688630869654817       584795.1374902941        -357469.4474623015       -1.1568943019561746      0.8405329107782367
0.1247124716374123        0.15131588450181         -0.3900808303697596      0.351369273080663        581153.1163449265        -370727.6710494373       -1.1568943019561748      0.8405329107782366
0.11706395225545929       0.15097380015219017      -0.39348581392738086     0.3851357029197271       578572.5450861548        -345136.74619490054      -1.1568943019561748      0.8405329107782366
0.11155408209538803       0.15146376248752438      -0.4070006301979241      0.4017338169185287       568329.9269221752        -332557.3562477003       -1.1568943019561748      0.8405329107782366
0.10538985091005237       0.15125078114484633      -0.4267086645397604      0.4072924441329961       553393.5884263272        -328344.5800668069       -1.1568943019561748      0.8405329107782366
0.2259464774096963        0.31443433588819947      -1.2140576198974449      0.6929416111071536       -43322.97435184181       -111856.59476195289      -1.1568943019561748      0.8405329107782366
0.2223255302949944        0.3172017625675357       -1.2026793330092216      0.7089645221625515       -34699.59053194442       -99713.14001343695       -1.1568943019561748      0.8405329107782366
0.22510060333974297       0.3087860493300768       -1.2030809952555535      0.6700207049322041       -35004.00258888314       -129227.90675189935      -1.1568943019561748      0.8405329107782366
0.2303544600259723        0.281426025796853        -1.1832240822282614      0.5355437781340057       -19954.831813457557      -231145.3716649481       -1.1568943019561748      0.8405329107782366
0.22636872404710112       0.3012754623744645       -1.1979442948566532      0.6349961647403314       -31110.996590468556      -155772.3291378865       -1.1568943019561748      0.8405329107782366
0.2274976239216354        0.291290394613603        -1.1871358242124612      0.5872894187391068       -22919.46549386457       -191928.3503041931       -1.1568943019561748      0.8405329107782366
