% Model:              
% Version:            COMSOL 5.4.0.388
% Date:               Sep 5 2019, 19:11
% Dimension:          2
% Nodes:              690
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15197170886808076       0.180658587490382        1.3718910365133183       -0.013687625002908134    -28882.047214352013      -10373.586563814513      1.41                     0
0.16141645632070964       0.1792711364891599       1.3565476523099946       -0.001146754241685421    -40510.50168919524       -869.1028860753942       1.41                     0
0.15760589934554695       0.21114279651107815      1.405256023171387        0.004961868330550195     -3595.3683913673217      3760.5041513247343       1.41                     0
0.16437392668212364       0.2141990014614909       1.4112196086071283       0.005695546064643645     924.3178021994099        4316.544332360133        1.41                     0
0.159477249233082         0.1881677492238897       1.3747220294176288       0.006143369058728526     -26736.492383022865      4655.940728259281        1.41                     0
0.16874064361905564       0.18740547056365597      1.3628219116805431       0.02519353142956789      -35755.36172222638       19093.69076646073        1.41                     0
0.16288293585267188       0.2074381546378956       1.406003718505187        0.011167186262098417     -3028.704542315036       8463.394733527948        1.41                     0
0.1699221340858905        0.20982485159698464      1.4173197836122187       0.013155340054248494     5547.522591655478        9970.178084230716        1.41                     0
0.16665518757415387       0.1952248382756312       1.3857891215102478       0.02567902635055941      -18348.95708686324       19461.63798799316        1.41                     0
0.17535572114993908       0.1947522584560205       1.3755526371270779       0.05753782595565591      -26106.990846218203      43606.806740970445       1.41                     0
0.16842255060089525       0.20330604930299004      1.4072107975425776       0.023887820842929838     -2113.8826589660507      18104.11793736138        1.41                     0
0.17535363291840805       0.2053073389392502       1.4310198725735708       0.02968317634059944      15930.55534878832        22496.30591083237        1.41                     0
0.17349510974968188       0.2002830594988299       1.4062028060858087       0.04583427967710843      -2877.8199110571113      34736.91511270575        1.41                     0
0.18066526371689173       0.20064910287889648      1.4673368681321826       0.09086200031121756      43454.50468878594        68862.55470832194        1.41                     0
0.08749481526952035       0.10189823397672472      1.4350958844239567       -0.5620108029070017      19019.685987312525       -425937.1302556869       1.41                     0
0.08873825382655535       0.10350262761124727      1.4386305785082325       -0.5317145460538747      21698.562348408508       -402976.18246827327      1.41                     0
0.08643281598974097       0.10441237276078476      1.4715708191189507       -0.5462236121245241      46663.33434760948        -413972.32334822917      1.41                     0
0.09006387736435015       0.10479234222233103      1.4393027688841737       -0.5049197977990755      22208.002448550775       -382668.9604032531       1.41                     0
0.08849681864258004       0.10532932714173483      1.4601458040880309       -0.5158664070688654      38004.53617108516        -390965.1840955514       1.41                     0
0.0912695648358127        0.10590748076635206      1.4395394539971664       -0.48222310234839866     22387.38152326046        -365467.5733897934       1.41                     0
0.08441137081951458       0.1072049171768478       1.5214864416000549       -0.5389694107433515      84493.42032559351        -408474.50426252605      1.41                     0
0.08727616515129348       0.10714978723722841      1.4908790901070008       -0.5098638235090966      61296.69992049519        -386415.94197717356      1.41                     0
0.08971670055400144       0.10674722149388094      1.4623939707473366       -0.4897218167458904      39708.37825071815        -371150.70416691323      1.41                     0
0.09169353676924143       0.10770519762841091      1.4529760448848845       -0.4618160140995828      32570.71418080246        -350001.43544259534      1.41                     0
0.08243191259286586       0.10999832716284684      1.5758424874985024       -0.5294186388849954      125688.81742877392       -401236.1587787149       1.41                     0
0.08634315451856416       0.11024574428761305      1.5313985683405082       -0.48540070381939454     92005.6296936723         -367875.81615781755      1.41                     0
0.08952354880486152       0.10912381533473758      1.4867951753556852       -0.46809237251081814     58201.5798260296         -354758.1662319501       1.41                     0
0.09249651436078075       0.11079636166185632      1.4723103867521914       -0.42655018247295323     47223.83836942396        -323274.1429396212       1.41                     0
0.07965866962544615       0.11376487570872171      1.662721767818277        -0.5063106383828676      191532.94559619584       -383723.0516126023       1.41                     0
0.08452505950130484       0.11347273015484266      1.5829320712151784       -0.4620611583960093      131061.87596673968       -350187.22556901         1.41                     0
0.08957850793018353       0.11364986817036149      1.5234223935027065       -0.4200638801219423      85960.64087271341        -318358.2996941355       1.41                     0
0.08718818688293611       0.11607225973247229      1.5690052249847706       -0.4081212491286038      120506.98825602478       -309307.2103793151       1.41                     0
0.0935099654175027        0.1147404672689038       1.4910152987149488       -0.3824619646510738      61399.92979309775        -289860.53437550535      1.41                     0
0.08419544447813067       0.11912284900112305      1.6250601550330945       -0.383007911209583       162989.93683631573       -290274.29672527086      1.41                     0
0.08993917742562954       0.1187635831401056       1.5503285360870058       -0.3611478768369699      106352.28654807802       -273706.99897974654      1.41                     0
0.09549834926572427       0.11928430704893941      1.497155414844549        -0.32982919969376673     66053.40518921307        -249971.17860622294      1.41                     0
0.08706526258896084       0.12496668863244292      1.6033267998401033       -0.29703133884754024     146518.6467937615        -225114.3134799512       1.41                     0
0.092623088520779         0.1234024681930575       1.5395485142297098       -0.3016107114561156      98182.31623747176        -228584.93151287688      1.41                     0
0.09790487960306903       0.12516432006969594      1.4978932372597453       -0.27157508000555364     66612.58654398685        -205821.50668314673      1.41                     0
0.09252950015096746       0.1303682845788649       1.552036147440882        -0.23649788254801787     107646.45220450297       -179237.1763727787       1.41                     0
0.10123976872528333       0.13180481094537116      1.4864875659218513       -0.21623207866665117     57968.44857871373        -163878.11511825287      1.41                     0
0.09723589610092291       0.139330790059181        1.517122406391385        -0.1686501514317816      81186.00234803709        -127816.69168364159      1.41                     0
0.1063679921584315        0.1396087715689928       1.4644111827183808       -0.16472822075913582     41237.18423384085        -124844.33619309256      1.41                     0
0.10288586894709831       0.14782511105074378      1.4829435149929253       -0.12432178167705893     55282.48084581835        -94221.07660902548       1.41                     0
0.11244077936270976       0.1479081438847149       1.441339293172483        -0.12338723503738373     23751.444863841938       -93512.80176495771       1.41                     0
0.10887638451981273       0.15655249536178         1.4552805345884379       -0.09082016168036589     34317.242407587815       -68830.84601826363       1.41                     0
0.11913308925519243       0.15674946724137864      1.421272647164398        -0.08961970075777942     8543.321514022746        -67921.03987627178       1.41                     0
0.11496967257788908       0.16559675438524502      1.4340941334768242       -0.06444629451697675     18260.478296916877       -48842.601601585535      1.41                     0
0.11992687810413158       0.17433053726050865      1.4213449381300556       -0.044462606561740725    8598.109440333477        -33697.35055738656       1.41                     0
0.1270569040617483        0.16682705638417297      1.404232742721146        -0.05955445234194318     -4370.892876249084       -45135.16892071885       1.41                     0
0.12663132118656395       0.17478129912482887      1.407813414130438        -0.04265961473802094     -1657.1711887413455      -32330.897885485247      1.41                     0
0.12603374383304977       0.18256726849766614      1.4104308576421243       -0.02943155903387984     326.53868339527446       -22305.610014966205      1.41                     0
0.139694870247039         0.21576502043133397      1.405071760926231        -0.001413673346863079    -3735.0171872806036      -1071.3957193834406      1.41                     0
0.13933221417668595       0.2089755707132684       1.4040346473850598       -0.0028913494368423475   -4521.025504542518       -2191.297881330607       1.41                     0
0.12995567488664456       0.1925736342616124       1.4065442489352986       -0.01580868792061896     -2619.0469716299003      -11981.099173160206      1.41                     0
0.1352457014235229        0.20206466276663773      1.4041510143623464       -0.006951414297460375    -4432.83322050521        -5268.342604383303       1.41                     0
0.1339159843188126        0.17525154950259508      1.3946696661242102       -0.038964252723578875    -11618.563883719366      -29530.25440399726       1.41                     0
0.1345325107123121        0.18529745497590902      1.3989088849239875       -0.023040731942554557    -8405.741851182995       -17462.125624347074      1.41                     0
0.14525604476397974       0.2112599969670566       1.4035082223221227       -6.978062321671432E-4    -4919.9928899418765      -528.8538627130075       1.41                     0
0.1435974625694674        0.20377158474678844      1.400704790398158        -0.002996690542172111    -7044.659786706484       -2271.133870016302       1.41                     0
0.14094110042214655       0.19382533464015908      1.3965912810826686       -0.010401822615307687    -10162.209029633692      -7883.34041138707        1.41                     0
0.1428424994824771        0.18244376127905615      1.3859577820067759       -0.021267125132229905    -18221.132554831034      -16117.94328642032       1.41                     0
0.15078539559577314       0.20749323346593707      1.4014825689848855       0.001726396055724083     -6455.196421427189       1308.4022190611379       1.41                     0
0.1500243190346962        0.19901070992767164      1.3949910591947683       -2.680764971656012E-4    -11374.986284410863      -203.16999833650434      1.41                     0
0.15046584312119415       0.1900858238753299       1.385362191797034        -0.005201590400774533    -18672.518868819472      -3942.1848772505705      1.41                     0
0.15686109064895745       0.20386704952034373      1.3991735058556778       0.007003188194070649     -8205.190759163546       5307.581040424512        1.41                     0
0.15764831395919612       0.1963158057223289       1.389452788076485        0.007945741284334607     -15572.334973257812      6021.923818719989        1.41                     0
0.16240619414309304       0.2015386635111071       1.3980919647003343       0.014759068463914782     -9024.86990692656        11185.612864113067       1.41                     0
0.09095484494755182       0.09575445439294103      1.3843127676224851       -0.4646576030103238      -10319.319617016707      -491685.5691288673       1.3979287890760084       0.18410622116724992
0.0896756708766582        0.09549489019220492      1.3771318203745466       -0.48746205092332356     -15761.620810309736      -508968.6196518938       1.3979287890760084       0.18410622116724987
0.09067075577702328       0.09455058988088545      1.364141392340129        -0.46789424493166715     -25606.81526058183       -494138.5575136303       1.3979287890760084       0.18410622116724987
0.08999000385703339       0.09665802083659185      1.4018902804810833       -0.4833743572475084      3002.337805398507        -505870.63558355346      1.3979287890760084       0.18410622116724992
0.08867075202842857       0.09642871841268523      1.3898524526881582       -0.5155287952871053      -6120.899324758754       -530239.862994715        1.3979287890760084       0.18410622116724987
0.08906698410307695       0.09734063839100572      1.4210125450102413       -0.5063410176526641      17494.732676476426       -523276.6238206652       1.3979287890760084       0.1841062211672499
0.08765610943301044       0.09735197213753864      1.4315466119375557       -0.564419394957232       25478.29849715717        -567293.1039862754       1.3979287890760084       0.1841062211672499
0.09197352847431185       0.09491040775269381      1.3709207014531388       -0.44834437413727307     -20468.907850660693      -479322.08811488905      1.3979287890760084       0.18410622116724992
0.09165589760725083       0.09359592103189725      1.3518414545764734       -0.45204302724677364     -34928.70047395552       -482125.2258537424       1.3979287890760084       0.18410622116724987
0.08867783973635576       0.09848671859921419      1.4607046915427908       -0.5021079496276001      47576.643736395985       -520068.46334145946      1.3979287890760084       0.18410622116724987
0.09263098833543773       0.09263098833543773      1.3401135132225832       -0.4382540601200586      -43817.08065854324       -471674.83405208355      1.3979287890760084       0.18410622116724987
0.09305468733085644       0.09402148287788285      1.3583270952396844       -0.43320101851644055     -30013.358708870597      -467845.23143844167      1.3979287890760084       0.18410622116724992
0.09039418000664126       0.09818653610323488      1.4325743700641358       -0.46820219703990384     26257.216526433625       -494371.9484672562       1.3979287890760084       0.18410622116724992
0.089959923602515         0.09991061698603124      1.4673872201888691       -0.45959847382996794     52641.20310009364        -487851.35285841924      1.3979287890760084       0.18410622116724987
0.09372427620413784       0.0915246417639013       1.3273634619062182       -0.4242465359299885      -53480.09823794725       -461058.80207432667      1.3979287890760084       0.18410622116724987
0.0942720154608192        0.09312932221237241      1.346630601533812        -0.41788136490609196     -38877.90532855061       -456234.7619215722       1.3979287890760084       0.18410622116724992
0.09179637454680231       0.09951846345128229      1.4449111408968296       -0.434888843305092       35607.016811267626       -469124.40123933164      1.3979287890760084       0.18410622116724992
0.0912462383132137        0.1013392142017421       1.4747778431068415       -0.42779119552727746     58242.413433062844       -463745.23110521556      1.3979287890760084       0.18410622116724987
0.09508003490111362       0.09011540913297238      1.3120726920052137       -0.4083399105909722      -65068.67734949788       -449003.4780237779       1.3979287890760084       0.18410622116724987
0.09578993807518649       0.0919429230481677       1.3322100919747706       -0.40054467796270593     -49806.930939147634      -443095.621807874        1.3979287890760084       0.18410622116724992
0.09678067324539595       0.08828647283796018      1.2935878965765675       -0.39004010455744104     -79077.94670431451       -435134.40855778084      1.3979287890760084       0.18410622116724987
0.09764887720623404       0.0903521012902415       1.3145184784793833       -0.3812417756803901      -63215.063029919904      -428466.32507334836      1.3979287890760084       0.18410622116724992
0.0995923227439402        0.08866059321848646      1.2971648405193128       -0.3626689800595486      -76367.04999169306       -414390.36207290826      1.3979287890760084       0.18410622116724992
0.09870400593803191       0.08613082614131215      1.2734653988686622       -0.3709444474048816      -94328.39897845034       -420662.17890340975      1.3979287890760084       0.18410622116724987
0.09306237106018056       0.1008102001747786       1.45360577322185         -0.40846689246343804     42196.51068218957        -449099.7151318065       1.3979287890760084       0.18410622116724992
0.09235405097426766       0.10256956480719487      1.4804086147588482       -0.40379546953362216     62509.86648943741        -445559.3339386969       1.3979287890760084       0.18410622116724987
0.10092056019374393       0.08352269470138575      1.250996456013225        -0.3507566083125051      -111357.1766998414       -405362.2056562882       1.3979287890760084       0.1841062211672499
0.10180948105992904       0.08684060645458501      1.2797961740864696       -0.3428665566801325      -89530.42674265166       -399382.48794894345      1.3979287890760084       0.18410622116724992
0.09356614537322178       0.10391573201582767      1.4857787556530795       -0.3796833886247129      66579.79252951762        -427285.25362972246      1.3979287890760084       0.18410622116724987
0.09436620617751212       0.10204166149063466      1.4594569616672366       -0.3844513728126285      46631.01336812034        -430898.81673491653      1.3979287890760084       0.18410622116724992
0.10444370098818044       0.0828310622409723       1.2444616124400032       -0.3216919643843333      -116309.80839989176      -383334.67351164826      1.3979287890760084       0.1841062211672499
0.10346078885184291       0.08035462133663732      1.2251221006226174       -0.3304404393084392      -130966.85079380148      -389964.9736482527       1.3979287890760084       0.18410622116724987
0.10637849810286475       0.08094881303195525      1.2262551746224202       -0.30498777938680866     -130108.11589876577      -370674.8944036601       1.3979287890760084       0.1841062211672499
0.10598122626311812       0.07699986805031397      1.1862756967483181       -0.32732200161585456     -160407.78983160574      -387601.5699649246       1.3979287890760084       0.1841062211672499
0.10976934057518804       0.07975209419897854      1.2160753863220573       -0.271210767156616       -137823.18079225058      -345075.94935932406      1.3979287890760084       0.18410622116724987
0.09500443612746089       0.10551311572744876      1.4909721447957347       -0.3531302319641682      70515.76183167628        -407161.129166774        1.3979287890760084       0.18410622116724987
0.09586899540496456       0.10335492800375405      1.4636683218043836       -0.35964913917544733     49822.721858439734       -412101.68300597626      1.3979287890760084       0.18410622116724992
0.11463176637497201       0.08328485333179204      1.2505516013313935       -0.2370711657939288      -111694.32346922734      -319202.20501618844      1.3979287890760084       0.18410622116724987
0.10823743383599418       0.08480641933287413      1.259923198297305        -0.28842685045985156     -104591.77117499012      -358123.68630404683      1.3979287890760084       0.18410622116724992
0.09685068638573491       0.10756358436979452      1.4959029638519246       -0.321613604427202       74252.7343377921         -383275.2860139439       1.3979287890760084       0.18410622116724987
0.09782872217404277       0.10490296129164445      1.4660975939237153       -0.3309580668164146      51663.82026752053        -390357.2735367034       1.3979287890760084       0.18410622116724992
0.11351758297051426       0.08880770507000635      1.2899390416331658       -0.24653073426117        -81843.34337511314       -326371.4292117963       1.3979287890760084       0.18410622116724992
0.12012313056829119       0.0872745629550043       1.2791272554286488       -0.20395160151460257     -90037.38727083523       -294101.52707283344      1.3979287890760084       0.18410622116724987
0.10028347683654082       0.10681708923886994      1.4673901487068548       -0.29847950814433355     52643.42256730015        -365742.4013597423       1.3979287890760084       0.18410622116724992
0.09922119444114569       0.11019630028263715      1.499683523096883        -0.2846836786446006      77117.94715439621        -355286.8086981447       1.3979287890760084       0.18410622116724987
0.12617750753606832       0.09167332530267051      1.3009500860972665       -0.17083933575376867     -73498.28549384506       -269006.38053564663      1.3979287890760084       0.18410622116724987
0.11907329955659104       0.09427982325019452      1.3207984618725277       -0.2063441920051813      -58455.58493680589       -295914.8251841205       1.3979287890760084       0.18410622116724992
0.10351986398192385       0.10920350837811127      1.4661599996037298       -0.2610221338508549      51711.11632681263        -337354.18100712117      1.3979287890760084       0.18410622116724992
0.10226484776623107       0.11357661975627845      1.5011179699802675       -0.2423763030689249      78205.08673579362        -323222.86606902984      1.3979287890760084       0.18410622116724987
0.12530949693471688       0.10059670145948148      1.3446913343068867       -0.16438953785969462     -40347.63849589002       -264118.2033128582       1.3979287890760084       0.18410622116724992
0.13363289075718598       0.0970899782753901       1.3179757793397877       -0.1334273741236975      -60594.84149806644       -240652.5775633127       1.3979287890760084       0.18410622116724987
0.10617273947062777       0.11791677318977861      1.4991261785798704       -0.19546906447377754     76695.54651207384        -287672.7761204173       1.3979287890760084       0.18410622116724987
0.1080251120980498        0.11253797502679155      1.462229651786247        -0.21598273168757706     48732.381644799105       -303219.68820621894      1.3979287890760084       0.18410622116724992
0.13333639370632058       0.10510005502297767      1.349171693951701        -0.12287473109084884     -36952.06047540615       -232654.93327111207      1.3979287890760084       0.18410622116724992
0.14165492109926597       0.1029183244798606       1.3282553056921678       -0.09771982575225478     -52804.18706175836       -213590.51647279807      1.3979287890760084       0.18410622116724987
0.11322055260972434       0.11673515718080729      1.4573568351306685       -0.17076954058022578     45039.36803758072        -268953.4841219643       1.3979287890760084       0.18410622116724992
0.11118384809581361       0.12348217314207852      1.4928989046354035       -0.14545606712870202     71976.0158918394         -249768.89161417633      1.3979287890760084       0.18410622116724987
