% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 18:47
% Dimension:          2
% Nodes:              270
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12041833727909904       0.02863248316847824      1.4800955886162803       -0.11344179031768564     1177822.6458839471       -90274.10841126992
0.12060128688168126       0.026040615899369592     1.5005806027337585       -0.07927363456784338     1194124.1021644666       -63083.95399166411
0.12189868083657429       0.02372306861290109      1.5271224998592732       -0.058082463796565766    1215245.4727972778       -46220.55610089748
0.12156314446584099       0.033001543982686066     1.4741023987191326       -0.1905370531617446      1173053.4168988497       -151624.56926427447
0.12229323015515353       0.03050504839940725      1.4965267865312946       -0.15321166303322506     1190898.1777294257       -121921.96755533789
0.11663544624701741       0.0073473884457238795    1.582558299367631        0.020847888206461256     1259359.8803773096       16590.222305427684
0.11927935060598714       0.009481864283863847     1.5727794286327665       0.01435225688732902      1251578.1023007582       11421.163140715566
0.11962391822775775       0.017936581423580653     1.5363966697535356       -0.004924982932157763    1222625.6227060072       -3919.1768914806225
0.12063439271013066       0.013153692149301637     1.5614932619229025       0.006150179733416669     1242596.856198588        4894.15752738429
0.12181125144288867       0.02101907559677619      1.5357507437661233       -0.03345974731574377     1222111.6111371664       -26626.42089953199
0.1227340270005216        0.018598827662945766     1.5486290597980366       -0.021560689473450145    1232359.8494130594       -17157.451530844926
0.12293471675942534       0.027902553641547877     1.521717641039233        -0.11896373380923132     1210944.4228076616       -94668.33142203798
0.12359600405635737       0.02540911783286811      1.544289732427943        -0.08422941721778349     1228906.7224098376       -67027.6405197992
0.1242732120448518        0.022784670939114127     1.5532796184015039       -0.051877847584192505    1236060.6463624611       -41283.079399960894
0.1205220739857101        0.006272061875231417     1.5797471433599923       0.009311764885852543     1257122.833505219        7410.067052464855
0.12231956860446633       0.009272307375143021     1.5739886829535668       0.007073517085142122     1252540.396313811        5628.926045726718
0.12361345672344919       0.012008521087670119     1.5717969904802824       7.24026374823309E-4      1250796.3028595084       576.1618824101752
0.12272518318502244       0.01617572535406842      1.5572088953545797       -0.010950101256741571    1239187.4656117568       -8713.813711835983
0.12377304472565968       0.014041954449869562     1.5676278849083198       -0.006243008278625846    1247478.6340592594       -4968.02813653464
0.12463240100055906       0.02024822121136414      1.5550471287875602       -0.033894191633967875    1237467.1864369968       -26972.140703249763
0.1250177022438283        0.01779099840221437      1.5608612307229723       -0.024545505001647736    1242093.901750302        -19532.69225849539
0.12381042282840639       0.00552862615036002      1.5777877550591963       0.004389919467019998     1255563.6018376786       3493.3869147578566
0.12584899551418918       0.007722024173524166     1.5751064091399762       0.005349328925245574     1253429.8545517626       4256.860703386444
0.1267274289715577        0.005432221906537751     1.573815671533546        0.00158508964027417      1252402.7182002726       1261.374257466942
0.125629059764321         0.010523061048180855     1.577369491221977        0.003576055148786606     1255230.758051628        2845.7342684930577
0.12571121781266828       0.013051590415855513     1.578562632293008        -0.006039045734141439    1256180.2295479309       -4805.71990073317
0.12535682744844345       0.015435800929117255     1.569987939252439        -0.016704331429380017    1249356.7056334198       -13292.884590155678
