% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 18:47
% Dimension:          2
% Nodes:              768
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13423884650951276       0.06150999812938742      0.5597783132512727       -0.03458560274618383     513988.3103914867        -1091048.491272215       -0.11841328473063588     1.4050189657080436
0.13862699809395035       0.07228234670853549      0.589431864571035        0.05641577718355654      536462.1640713408        -1022080.3034436349      -0.11841328473063588     1.4050189657080436
0.13870501024468995       0.07688544266048068      0.6103008036699699       0.0899819061377581       552278.3298555276        -996641.1827602009       -0.11841328473063588     1.405018965708044
0.14169633737075776       0.06073112776961708      0.5163716976861722       -0.003673379901747061    481091.2750101755        -1067620.7147595945      -0.11841328473063588     1.405018965708044
0.1381406195795097        0.06332275336261035      0.5483727003020819       -0.0045882151399510756   505344.2166778836        -1068314.0507132842      -0.11841328473063588     1.4050189657080436
0.1426155315255447        0.07436948468346684      0.5707853584973503       0.08970863208633584      522330.3373426744        -996848.2918844991       -0.11841328473063588     1.4050189657080436
0.14268896742169201       0.07909378618429314      0.5915108760337832       0.12389322556097711      538037.8066953459        -970940.4488888985       -0.11841328473063588     1.405018965708044
0.1457665267242262        0.06247561315476323      0.49848651954177453      0.022984108654845237     467536.4440113183        -1047417.5191681787      -0.11841328473063588     1.405018965708044
0.14211260482614396       0.06517483948400894      0.5327638102710576       0.025011711628589728     493514.5404654297        -1045880.8380448488      -0.11841328473063588     1.4050189657080436
0.1467148356249098        0.07650896948679091      0.5509873676195304       0.12327275837906544      507325.82252603956       -971410.6889795059       -0.11841328473063588     1.4050189657080436
0.14678744397503335       0.08136560883497719      0.5721736944359681       0.15877957823583552      523382.53032983217       -944500.7561524658       -0.11841328473063588     1.405018965708044
0.1509300068200499        0.07870708142740913      0.5299317003644826       0.15789476836653693      491368.13907966326       -945171.3364591104       -0.11841328473063588     1.4050189657080436
0.15100352486479784       0.0837026206338307       0.5519699979178264       0.19522262283496924      508070.5390460666        -916881.276679749        -0.11841328473063588     1.405018965708044
0.14995357482618446       0.06427018426348716      0.4776599598015621       0.05062613278584956      451752.3967243971        -1026468.1630847749      -0.11841328473063588     1.405018965708044
0.14619881614822874       0.06705858295139913      0.5140111089149585       0.054736729435727195     479302.2303837665        -1023352.8212948464      -0.11841328473063588     1.4050189657080436
0.1552659316884604        0.08096730996952169      0.5074671448498802       0.19411860901294564      474342.68643913354       -917717.9874274479       -0.11841328473063588     1.4050189657080436
0.15534079971156034       0.08610681134002957      0.5306511024473063       0.2336737472289717       491913.36002038716       -887739.9123238116       -0.11841328473063588     1.405018965708044
0.15426099534874677       0.06611634705758059      0.4542811320350368       0.07942899542950095      434034.03480660386       -1004639.0299184225      -0.11841328473063588     1.405018965708044
0.15040012820539173       0.06898872046162781      0.4928033165413646       0.08511883108486244      463229.25424889015       -1000326.8133949401      -0.11841328473063588     1.4050189657080436
0.15972605538171397       0.0832927415662782       0.4834299689005648       0.23237151106528556      456125.3751519756        -888726.8519548768       -0.11841328473063588     1.4050189657080436
0.15980258953570034       0.08858002182523023      0.5080015499179567       0.27452307036196655      474747.7017162656        -856780.9994734582       -0.11841328473063588     1.405018965708044
0.1586920141022339        0.06801548412111298      0.42851520688122474      0.10960085517370088      414506.53789438965       -981772.3602966854       -0.11841328473063588     1.405018965708044
0.15472164336640712       0.0709703108406512       0.46939792229456323      0.11659873837953676      445490.7581089232        -976468.7998043591       -0.11841328473063588     1.4050189657080436
0.16431383374093061       0.08568553207191532      0.45763023502331684      0.27302729938462816      436572.25526140694       -857914.6154009667       -0.11841328473063588     1.4050189657080436
0.16439257960500336       0.09112429486672322      0.4838118350705554       0.3181492618057622       456414.7841450879        -823717.5517755845       -0.11841328473063588     1.405018965708044
0.16325042171777232       0.06996922012066036      0.40037321902445666      0.1413542342545029       393178.2689618338        -957707.0877224929       -0.11841328473063588     1.405018965708044
0.15916673552978497       0.0730085376834471       0.4438661013875791       0.1495476609044407       426140.6842828112        -951497.4479501192       -0.11841328473063588     1.4050189657080436
0.16903300159194434       0.08814760844767067      0.42984632943827933      0.31645005571583623      415515.3699649438        -825005.3472448398       -0.11841328473063588     1.4050189657080436
0.16911437759401174       0.09374163023116204      0.45786395627598037      0.36494595571408417      436749.38808363077       -788251.2415095473       -0.11841328473063588     1.405018965708044
0.16793969547358417       0.07197904541957237      0.3697606104815811       0.17489214225526886      369977.56434023456       -932289.355154478        -0.11841328473063588     1.405018965708044
0.1637390456776851        0.07510572318432536      0.416145656274417        0.18427189037616357      405131.8944520144        -925180.6252573481       -0.11841328473063588     1.4050189657080436
0.17388738227916742       0.09068042007002303      0.39981558927261873      0.36301750247921943      392755.6521455475        -789712.7789612155       -0.11841328473063588     1.4050189657080436
0.17397182146551005       0.09643415533605734      0.42991605415667994      0.41534958822360785      415568.21298203495       -750051.3021586994       -0.11841328473063588     1.405018965708044
0.17276371844638994       0.07404662430665725      0.336494205434283        0.2104147751371781       344765.5986155933        -905367.4379411706       -0.11841328473063588     1.405018965708044
0.1684420001423518        0.07726396461549957      0.3860902174209768       0.22104916458342014      382353.4579742944        -897307.8396214865       -0.11841328473063588     1.4050189657080436
0.17888118452102664       0.09328577051204368      0.36722302720563915      0.41315206877349375      368054.37899798          -751716.7596969195       -0.11841328473063588     1.4050189657080436
0.1789687631430844        0.09920400533751839      0.39969006310138777      0.469861768475031        392660.51828536275       -708737.5738456976       -0.11841328473063588     1.405018965708044
0.17772627614176187       0.07617357925167564      0.30031223105610666      0.2481200841844884       317343.97921982635       -876791.3126283754       -0.11841328473063588     1.405018965708044
0.17327962266521515       0.07948439589424959      0.35347246314100383      0.26014225934780105      357633.09213517763       -867679.9383238144       -0.11841328473063588     1.4050189657080436
0.22988007461681342       0.12148980176888224      -0.11177121113228985     1.167101855215126        5033.899264556859        -180312.7818147073       -0.11841328473063586     1.4050189657080436
0.23071080076078246       0.12788508512961808      -0.05599964414987885     1.2919987886332345       47302.09245137331        -85655.80881227237       -0.11841328473063588     1.405018965708044
0.22447729572530004       0.12442979686617378      0.016246480840959972     1.161649039811885        102056.03488721575       -184445.36526800916      -0.11841328473063588     1.405018965708044
0.18401843049313635       0.09596569568200242      0.33168971285402027      0.46734008854507997      341124.3665051307        -710648.7063492564       -0.11841328473063588     1.4050189657080436
0.1841092581441499        0.10205342824555672      0.3668554226687754       0.5290786566421081       367775.7786210996        -663858.2382918391       -0.11841328473063588     1.405018965708044
0.1893034601588698        0.09872273445698794      0.2927484135779079       0.5261635004442259       311611.50807553955       -666067.5788574484       -0.11841328473063588     1.4050189657080436
0.18939736536928548       0.10498467394550215      0.33101173770649356      0.5937223837916527       340610.5422383577        -614866.0063121546       -0.11841328473063588     1.405018965708044
0.1828314074889062        0.0783616413418965       0.2608684411790265       0.2882108109578863       287450.29287118174       -846407.3253039331       -0.11841328473063588     1.405018965708044
0.17825606057761936       0.08176840124505781      0.3179923485309942       0.30182016618464896      330743.39869874896       -836093.057891396        -0.11841328473063588     1.4050189657080436
0.19474077518125832       0.10155982829021486      0.2498161410159708       0.5903316343965025       279073.96809267846       -617435.7897741735       -0.11841328473063588     1.4050189657080436
0.19483741773907226       0.10800014421445203      0.2916634810711923       0.6646869958511675       310789.25868808787       -561083.2977699138       -0.11841328473063588     1.405018965708044
0.20033696921992972       0.10448031803460041      0.20213355460593527      0.6607381801166511       242936.25701380428       -564076.0289294728       -0.11841328473063588     1.4050189657080436
0.20043364966113691       0.11110218622288141      0.24819370263916615      0.7430875336906246       277844.3533901525        -501665.0447308055       -0.11841328473063588     1.405018965708044
0.20610148663816488       0.10748850677661066      0.14870668364500383      0.7385397054111943       202445.06364539915       -505111.7559260647       -0.11841328473063588     1.4050189657080436
0.20619068661663267       0.11429336391686079      0.19983213202823244      0.8303231480618499       241192.05330244856       -435550.8578696679       -0.11841328473063588     1.405018965708044
0.21204526922518582       0.11059133270984145      0.08829168948932443      0.8252685057378067       156657.70670852132       -439381.67363839626      -0.11841328473063588     1.4050189657080436
0.2121130350194648        0.1175761752424075       0.1456557978041085       0.9280782171268004       200132.85620545837       -361464.17951739876      -0.11841328473063588     1.405018965708044
0.21808199697069378       0.11385867353987504      0.02167188980889563      0.9231272643364333       106167.84753265411       -365216.410991692        -0.11841328473063588     1.4050189657080436
0.21820637425301484       0.12095376833313656      0.08466719791395737      1.0381495190837955       153910.77456368986       -278043.2661887495       -0.11841328473063588     1.405018965708044
0.2239594221281004        0.11741935808691321      -0.045935429477916324    1.0345287527147458       54929.566324615276       -280787.3750716788       -0.11841328473063588     1.4050189657080436
0.23457441608114848       0.1255125266154176       -0.1523024236870582      1.2931355536622648       -25683.92372401301       -84794.27655749065       -0.11841328473063588     1.4050189657080439
0.2361473209276369        0.130898597466511        -0.11911513432101106     1.4058845217788658       -531.9182457868292       655.9882247358471        -0.11841328473063588     1.4050189657080439
0.23874889330153923       0.12609110177681113      -0.21866216670462765     1.3529785837117367       -75976.69097903234       -39440.400167156105      -0.11841328473063588     1.405018965708044
0.1880831572000684        0.08061254414320253      0.217721820022573        0.3308963019816799       254750.30222945355       -814056.8162813546       -0.11841328473063588     1.405018965708044
0.18337546886349929       0.08411769543057014      0.27926962355474444      0.34637041420403936      301396.19350847206       -802329.285566368        -0.11841328473063588     1.4050189657080436
0.2412526074702052        0.12123192396735685      -0.3264081719641653      1.3012681690663677       -157635.30686217884      -78630.72445354657       -0.11841328473063588     1.405018965708044
0.2360391901361789        0.12123965252842332      -0.22951843364089872     1.2322909368951815       -84204.44596204496       -130907.23617183972      -0.11841328473063588     1.4050189657080436
0.19348579269635985       0.08292811667461826      0.1703143104557728       0.3763966536758064       218821.06657596506       -779572.9787359264       -0.11841328473063588     1.405018965708044
0.18864203950365588       0.08653423179278762      0.2368263968652403       0.3941094893377744       269229.2919446413        -766148.7627750854       -0.11841328473063588     1.4050189657080436
0.2385604244478727        0.11670821162986432      -0.3372500251393979      1.1742318271924919       -165852.13793415422      -174909.11379420987      -0.11841328473063588     1.4050189657080436
0.2436574372133867        0.11632305571383691      -0.45249665515950116     1.2456846293125248       -253195.3324216887       -120756.41543625588      -0.11841328473063588     1.405018965708044
0.19904357450709256       0.08531018500133931      0.1179420093681129       0.42494114132433286      179129.11134168832       -742782.0493591338       -0.11841328473063588     1.405018965708044
0.19405994794348339       0.08902027455395156      0.1900621955150004       0.4453945067496365       233787.60716066347       -727280.8388338865       -0.11841328473063588     1.4050189657080436
0.20476106543396944       0.08776070474267346      0.0597082038435805       0.47676736662863695      134994.83513082424       -703503.9544116374       -0.11841328473063588     1.405018965708044
0.19963353652702842       0.09157913882167139      0.1382182121985029       0.5006452841512172       194496.05375878568       -685407.3420094505       -0.11841328473063588     1.4050189657080436
0.21064270496163134       0.0902815786641682       -0.005537113672809267    0.5321044250554179       85546.66943399732        -661565.0668650316       -0.11841328473063588     1.405018965708044
0.20537073083432955       0.0942104758495711       0.08025589192470982      0.5603193415188106       150567.53097473926       -640181.5267503943       -0.11841328473063588     1.4050189657080436
0.21669336701128872       0.09287489573112262      -0.07930812930905945     0.5911386872534224       29637.041836765322       -616824.1400050534       -0.11841328473063588     1.405018965708044
0.21128376501518553       0.0969079763233397       0.014725828829963691     0.6248864867556129       100903.56210496482       -591247.3347229208       -0.11841328473063588     1.4050189657080436
0.22291777942391788       0.09554268229876742      -0.16368842719942814     0.6538754697791656       -34313.1558242766        -569277.1445162282       -0.11841328473063588     1.405018965708044
0.21737558902301315       0.09966569009300368      -0.06019501399516467     0.6948548454604828       44122.502694345116       -538219.6673519356       -0.11841328473063588     1.4050189657080436
0.22932100705570202       0.09828710916723549      -0.26184788333310055     0.7197554708625958       -108706.31132373384      -519347.96440514567      -0.11841328473063588     1.405018965708044
0.22365634251372826       0.10245513654329368      -0.14744231032190183     0.770522880610252        -22000.537695195748      -480872.32531318784      -0.11841328473063588     1.4050189657080436
0.23016727066569048       0.10482970358084831      -0.2543355242154157      0.8452837987054739       -103012.83947677666      -424212.46976584074      -0.11841328473063588     1.4050189657080436
0.2359055218229766        0.1011092358012215       -0.38037034179392554     0.7851897606502263       -198532.19290203927      -469756.5802746271       -0.11841328473063588     1.405018965708044
0.2371225527188863        0.10733529556208472      -0.39591597066266865     0.9327746796364987       -210313.924701718        -357904.82131042617      -0.11841328473063586     1.4050189657080436
0.24245290882310505       0.10391544945388284      -0.527499870864307       0.8327176157494822       -310038.82064648654      -433736.1370669988       -0.11841328473063588     1.405018965708044
0.24066313845253667       0.11219294328028696      -0.44881935953421714     1.0945816985735217       -250408.38110752605      -235274.4075447542       -0.11841328473063588     1.4050189657080436
0.24596239684128685       0.11136650905945311      -0.6236668319502638      1.1724714015162168       -382921.902641515        -176243.30640528156      -0.11841328473063588     1.405018965708044
0.2428359290829183        0.10840583916455038      -0.5551890667029099      0.9917275057936014       -331023.9272557874       -313225.6132526164       -0.11841328473063588     1.4050189657080439
0.2481665415989133        0.10636431558955682      -0.9500802400424109      0.9787307392818941       -630304.3187812162       -323075.6115123754       -0.11841328473063588     1.4050189657080439
0.12054732963652039       0.060454837194701946     0.5216330086648082       -0.18659817116677324     485078.7209596688        -1206255.880206652       -0.11841328473063588     1.4050189657080439
0.12206872380196276       0.05868390120060277      0.5282102973120396       -0.12127275420066215     490063.520961331         -1156747.0086842913      -0.11841328473063588     1.4050189657080436
0.12308142238485412       0.06156264700617563      0.5816566742791168       -0.1412809419937926      530569.4975549652        -1171910.8276823277      -0.11841328473063588     1.4050189657080436
0.1245546103252299        0.059184089626480994     0.5598147035360845       -0.1073596194245003      514015.889885336         -1146202.512619863       -0.11841328473063588     1.4050189657080439
0.12671629540195775       0.06178397392022389      0.589493823686136        -0.08999593056142241     536509.1216877118        -1133042.90827287        -0.11841328473063586     1.4050189657080436
0.1306300832089088        0.06380454231770373      0.5926864213480781       -0.04668800632492579     538928.7297791486        -1100220.6691429282      -0.11841328473063588     1.4050189657080436
0.13454562002039605       0.06578873205237112      0.5829862709889825       -0.00919669055387029     531577.1732154121        -1071806.725200154       -0.11841328473063588     1.4050189657080436
0.13843246910840254       0.06775368733203599      0.5685662018195439       0.02431820820932762      520648.4813675873        -1046406.4308887855      -0.11841328473063588     1.4050189657080436
0.14241836637180927       0.06972840302255737      0.5511583839450988       0.056409478925026124     507455.43249539007       -1022085.0767721017      -0.11841328473063588     1.4050189657080436
0.14651361767298868       0.07174141312648344      0.5316322524736875       0.08837288617629131      492656.95467092673       -997860.6279049674       -0.11841328473063588     1.4050189657080436
0.15072424984880742       0.07380487952614313      0.5102762044721808       0.12103640686526318      476471.61845974764       -973105.5765886139       -0.11841328473063588     1.4050189657080436
0.15505494432968142       0.07592490194428796      0.4871400723180179       0.1549685606702027       458937.19085802214       -947389.0527418967       -0.11841328473063588     1.4050189657080436
0.15950931014729622       0.07810578584349388      0.462163219269069        0.1906019967166929       440007.7164503075        -920383.1599507165       -0.11841328473063588     1.4050189657080436
0.16409104406718875       0.0803497451838581       0.43520646623520604      0.22829236129250308      419577.71409294213       -891818.3607641648       -0.11841328473063588     1.4050189657080436
0.16880383026863985       0.0826586665870472       0.4060738499681913       0.26836675182420205      397498.66702582425       -861446.7543617128       -0.11841328473063588     1.4050189657080436
0.1736516851369486        0.08503392178354612      0.37450934207755954      0.3111484499939888       373576.5362779329        -829023.3318017744       -0.11841328473063588     1.4050189657080436
0.17863866181128765       0.08747725070155321      0.3401956902496998       0.3569825201360078       347570.882449656         -794286.5754916649       -0.11841328473063588     1.4050189657080436
0.18376894619188108       0.08999043946542075      0.3027384092370626       0.4062513590099171       319182.73279278266       -756946.6743146136       -0.11841328473063588     1.4050189657080436
0.2289279261921377        0.1152863759146533       -0.1563442489584945      1.041388847542626        -28747.145014788373      -275588.241729125        -0.11841328473063588     1.4050189657080439
0.2335545713143684        0.11642134713904649      -0.2362153611542089      1.1091506293932392       -89279.91794905177       -224232.89632798336      -0.11841328473063588     1.4050189657080436
0.18904666799653902       0.09257586706409593      0.261649736061585        0.45939747400115566      288042.4211691416        -716668.2604718236       -0.11841328473063588     1.4050189657080436
0.19447619208166753       0.09523650345046708      0.2163170802504061       0.5169473939687114       253685.6770937481        -673052.2879128739       -0.11841328473063588     1.4050189657080436
0.20006409548754933       0.0979747618401298       0.16593173937567085      0.5795382054605099       215499.60061953744       -625615.9210507179       -0.11841328473063588     1.4050189657080436
0.20582096675823358       0.100792519203256        0.10939661868296825      0.6479680097615991       172652.72482648733       -573754.2943396256       -0.11841328473063588     1.4050189657080436
0.21176701349590074       0.1036989074757414       0.04518768321100778      0.7234145734193754       123990.0130596728        -516574.80126613774      -0.11841328473063588     1.4050189657080436
0.2179747943800517        0.10674855977836112      -0.029237421240776596    0.8085755644661896       67584.6641852342         -452032.9313437324       -0.11841328473063588     1.4050189657080436
0.22492252506099283       0.1102217811698349       -0.12295697536726966     0.914676078570527        -3443.575355717272       -371621.40141851024      -0.11841328473063586     1.4050189657080436
0.23168992257654752       0.11095466074489974      -0.24795414635787671     0.9787797212392334       -98176.51647789811       -323038.4890331713       -0.11841328473063588     1.4050189657080436
0.23622988991666033       0.1128493802475561       -0.33054695066871714     1.0606550716778684       -160772.00728690694      -260986.74265369546      -0.11841328473063588     1.4050189657080439
0.12480703618992642       0.04619041725174049      1.140460585184268        0.19922952366442184      308412.60086177604       -761632.3348085932       0.7335197455046796       1.2041797137282915
0.12239709146181452       0.04668995611143989      1.0891349111956459       0.184695144070716        269513.8640864795        -772647.6603186516       0.7335197455046796       1.2041797137282915
0.12331721929080967       0.04420252737550573      1.124095548825195        0.24779489079967018      296009.8559549902        -724825.5812721768       0.7335197455046796       1.2041797137282915
0.12387610847405041       0.04852526876422256      1.1407335418118552       0.15984901446919117      308619.4694166819        -791478.0619509589       0.7335197455046796       1.2041797137282915
0.12142679561099542       0.04915824760551905      1.0930757128824375       0.09424461622497127      272500.5215540879        -841198.3679944677       0.7335197455046796       1.2041797137282915
0.12284015962259714       0.050486246568227415     1.1655923011845637       0.12943009568810887      327459.44290857966       -814531.972843912        0.7335197455046796       1.2041797137282915
0.12040672944243569       0.051606390156414605     1.3721913262203473       -0.034507828656314965    484036.8527772045        -938777.3586517225       0.7335197455046796       1.2041797137282915
0.12317889947899778       0.05279454375172624      1.2023617522580146       0.1692942800983118       355326.299542462         -784319.6776000516       0.7335197455046796       1.2041797137282915
0.12577521666657446       0.04379967158589677      1.1709314974785137       0.21998132542549728      331505.91663391324       -745904.9451498395       0.7335197455046796       1.2041797137282915
0.12418680195668434       0.04169698094312398      1.203131469293851        0.28999157079993393      355909.6532140593        -692845.532681182        0.7335197455046796       1.2041797137282915
0.126125993099642         0.04154105830620358      1.2207666792471035       0.21529918437446965      369275.03814988554       -749453.4493999563       0.7335197455046796       1.2041797137282915
0.12500548303563228       0.039174343785547364     1.3519971178257464       0.2452040658333518       468732.0523589731        -726789.1174630122       0.7335197455046796       1.2041797137282915
0.1257768869450798        0.05078299339257272      1.1755393943765944       0.17152476078062737      334998.15267480543       -782629.239380711        0.7335197455046796       1.2041797137282917
0.12652157459209695       0.054227216135168094     1.1906029065733785       0.18497788554569197      346414.4975626304        -772433.3760169395       0.7335197455046796       1.2041797137282915
0.1278835319294278        0.04007626963759196      1.209900750758943        0.15355857404995218      361039.96086334373       -796245.4652221347       0.7335197455046796       1.2041797137282915
0.12972995482991512       0.05192219011614971      1.1766803943055966       0.19238626477609055      335862.89447846357       -766818.7085178097       0.7335197455046796       1.2041797137282915
0.13015514077375614       0.05578456458984484      1.1906393000810753       0.2018490479027213       346442.07949904184       -759647.0479939532       0.7335197455046796       1.2041797137282915
0.1288484194570651        0.04312320540879875      1.1807670174275944       0.18699267131547812      338960.0671947474        -770906.4088048793       0.7335197455046796       1.2041797137282917
0.13135387548147923       0.04116380938433466      1.1730681243577576       0.1642581556477972       333125.2248690308        -788136.4590301723       0.7335197455046796       1.2041797137282915
0.13338237506353534       0.052940469566342296     1.171401324827399        0.20657725233288257      331861.989705222         -756063.6331986715       0.7335197455046796       1.2041797137282915
0.13389378221213488       0.057386948357075654     1.187062156794587        0.22350148890903773      343731.0317076485        -743237.0812503299       0.7335197455046796       1.2041797137282915
0.13236657609154404       0.044727602109433155     1.1628077798956638       0.18181514854313732      325349.10801680316       -774830.3532914929       0.7335197455046796       1.2041797137282915
0.13512622024811785       0.042345990574929215     1.1511478067416843       0.1698756939935575       316512.23961787653       -783879.0352409532       0.7335197455046796       1.2041797137282915
0.13720987340319812       0.05457592356522392      1.1627045658115762       0.2253205178796668       325270.88405642606       -741858.4743346013       0.7335197455046796       1.2041797137282915
0.1377398444220136        0.059035372725779516     1.1776325645437231       0.24786649332170282      336584.52590733423       -724771.3151039894       0.7335197455046796       1.2041797137282915
0.1390076534625711        0.04356235801283026      1.132085348364135        0.17874236528650153      302065.17067373154       -777159.1563597958       0.7335197455046796       1.2041797137282915
0.1359269988209761        0.04629058751025416      1.149459334888885        0.18872629384791637      315232.57941956935       -769592.5297787219       0.7335197455046796       1.2041797137282915
0.1411598572009165        0.056253304620132644     1.1494684283255807       0.2469155649239726       315239.47115956823       -725492.0053660143       0.7335197455046796       1.2041797137282915
0.14169633737075776       0.06073112776961708      1.1633991866400444       0.27358545985001176      325797.3237632131        -705279.4072268686       0.7335197455046796       1.2041797137282915
0.14300061022302224       0.04481367481155141      1.1121783008263944       0.19066408773091403      286978.00392136583       -768123.9132302823       0.7335197455046796       1.2041797137282915
0.1397871459792176        0.04764145751030651      1.133711477630077        0.20037729137421303      303297.58262983157       -760762.4638346191       0.7335197455046796       1.2041797137282915
0.14522575786849548       0.057901363456861595     1.132186354775714        0.27011302860806086      302141.7214817636        -707911.0957825981       0.7335197455046796       1.2041797137282915
0.1457665267242262        0.06247561315476323      1.1454993968624214       0.30025643001180596      312231.4188898108        -685065.9941873163       0.7335197455046796       1.2041797137282915
0.14710821545800457       0.04610092026433402      1.0904531599145846       0.20511592603532536      270512.9393238302        -757171.1441687973       0.7335197455046796       1.2041797137282915
0.1438341180559351        0.04904509438031965      1.1152892079668166       0.2157083878459851       289335.70034469006       -749143.3219941371       0.7335197455046796       1.2041797137282915
0.14940314421646053       0.05957512961785008      1.1116873936817457       0.2946801528520259       286605.95488008024       -689292.1469207896       0.7335197455046796       1.2041797137282915
0.14995357482618446       0.06427018426348716      1.1246627735315018       0.3279100697137765       296439.74460190703       -664107.8348870738       0.7335197455046796       1.2041797137282915
0.15133385956056314       0.04742515685595468      1.0665832079785993       0.22164087434915766      252422.36388583962       -744647.2050807759       0.7335197455046796       1.2041797137282915
0.1479728382052107        0.05047994576151368      1.0944280892370757       0.23346873424642053      273525.46146723663       -735683.0985624531       0.7335197455046796       1.2041797137282915
