% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 02:19
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.18874770323914808       0.20962556136266441      -0.8080574450644383      0.29556055378737245      264376.71479504724       -413024.0212549384       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093587737242934       0.7656346812904036       47978.82240132955        -56763.921199141805      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583556222000907      0.7835864150084824       74680.56175680963        -43158.64901675294       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991598006052244      0.7758795944490319       -32032.204915429127      -48999.49943369951       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742757916631568      0.771875558686733        -13173.095262700495      -52034.0807855404        -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9229220297186133      0.6566965254935957       177323.06510976437       -139326.04494379417      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.925223946988035       0.706658965550548        175578.4864811117        -101460.47682952532      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.96931984897807        0.684260541088657        142159.05423439833       -118435.81002276514      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711139849687488      0.7331678120532518       140799.31322727623       -81369.93417919379       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568399692396768      0.7387340949728292       75829.245855199          -77151.35588729497       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015681688122581       0.7589172609168541       107022.31199306373       -61854.92432903042       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140605382441221      0.7117560342214805       108250.95016758532       -97597.50695210746       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247163632341438      0.3488278136983771       251751.242541371         -372653.79401780915      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664098472764238      0.3109656385712381       220152.5564458856        -401348.8051020719       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151285504775118      0.7546288131047824       -44134.611949584396      -65105.05607894878       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874682410875912      0.750497201156345        -23171.397821693663      -68236.32495766952       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819133750745994      0.3658905817593073       208402.73223425585       -359722.2517333922       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243890454773172      0.32852537831992523      176211.24220694802       -388040.6175763062       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.202996980330477       0.7280396519366299       -34940.329300219186      -85256.46766265605       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322592850800365      0.7333330936904437       -57117.664762856504      -81244.67041937746       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378890444967861      0.3840395205307919       165979.85375130878       -345967.52165075444      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817683571783751      0.3480797754306451       132724.5703572624        -373220.7177698636       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220428916801158       0.7063071747533757       -48151.657190565835      -101727.09227859286      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507145198850529      0.7118225753846047       -71104.53069209462       -97547.07669005835       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936772108518411      0.4036103810143273       123699.08022064234       -331135.1445721044       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383044865548123      0.36952408280543825      89876.9301022961         -356968.49148471927      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390393351407714      0.6845424428330774       -62256.13372274463       -118222.1621366187       -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270737363167586       0.6898704558401043       -86279.45680242543       -114184.16400839858      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.04718845009408        0.4241108515634863       83143.94576171222        -315598.23398349265      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937251737482294      0.39276123502551824      47874.661929048365       -339357.5027266024       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259047793303964       0.6610986278770459       -77420.15762902789       -135989.7765898765       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926919260013479      0.6671311725158979       -102918.395842496        -131417.82754846785      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009163371324004      0.4470541028141323       42424.618123466265       -298209.98709235166      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147730476527646       0.4176273478028991       6945.086259912078        -320511.95623136096      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.280688306316147       0.6355081967336504       -93821.08437632969       -155384.26998189636      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171856272614624      0.6429529734219713       -121481.69884327397      -149742.01755255545      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153625901444138       0.47127671003172344      2477.0576071177106       -279852.1410292419       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200040308046075       0.44374345781257823      -32699.524494669866      -300719.0609819698       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025957578465166      0.6104326259045368       -110424.31866968425      -174388.56068810765      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.345363377218934       0.6161232656133646       -142837.07118107905      -170075.73478803644      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043678932769966      0.49520483917694746      -35979.31773825372       -261717.47420827215      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502386658808369      0.4700547285322701       -70743.89013513709       -280778.25720069354      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531760023794944      0.5172049108369104       -72970.04072221117       -245044.04490799093      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297207888301185       0.49361251479352086      -106340.95642742801      -262924.2660969773       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038023430448369      0.536883473201364        -111338.76628194224      -230130.04265444385      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341598514876668       0.5091388894332712       -139983.75474378295      -251157.12670548717      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292773592266336      0.5789430980158575       -130645.78890422305      -198253.86554102847      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806123044035914      0.5824595552069977       -169551.55213405294      -195588.8105689286       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526663003116346      0.5476761740200602       -148371.8155107136       -221950.4632039321       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.43368239555282        0.5165894385949346       -209772.3489756586       -245510.49943011627      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604082265032967      0.4353707081298614       679429.4777208541        -307064.6062166149       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29097278824908007     0.4086611129370466       656265.1868385738        -327307.29242099583      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101096696733788      0.3887332823422525       641761.714105047         -342410.2102508024       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31761145313897277     0.4089541551164926       636076.2573405027        -327085.2014143613       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176736833778716      0.44280447803646045      636029.0942446429        -301430.69561450527      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283206702763873      0.39382530320315273      627959.9485592457        -338551.0660110914       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257791453044842      0.37652139732611184      629886.1212367212        -351665.3619878912       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34471666225486197     0.4112780577636609       615533.7429865346        -325323.9604926414       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36191695815022973     0.4443096907213801       602497.9710132441        -300289.92399922153      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451148449675549      0.3845997909022758       615231.9680009213        -345542.90355985163      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33811652221536004     0.36617460342929437      620535.8616169416        -359506.9971966129       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36543312394895877     0.3895804969415715       599833.1368818232        -341768.122672987        -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4049489856767868      0.42741993417871843      569884.8286698246        -313090.34419628483      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37848733655854944     0.4107152080362986       589939.601334257         -325750.5334275349       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35943510734633544     0.3651671719195612       604378.9177916078        -360270.51007566316      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853079986617982      0.3881645491802186       584770.353291916         -342841.2421271738       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37845702629713873     0.3731080683066205       589962.572895828         -354252.25811099145      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42471745540095474     0.4069588359628082       554902.6873652353        -328597.4152541461       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40264406022063115     0.3962855866172216       571631.6871450891        -336686.4647408244       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38386113414108997     0.35433491869784145      585866.9039607494        -368480.065528329        -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39975358226835045     0.37275274861697955      573822.3245451063        -354521.54803948785      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42107215303707113     0.3943009478495523       557665.3916046479        -338190.58412237867      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4160888830589773      0.38211824952205364      561442.1156511959        -347423.6158319918       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40821140570962444     0.34786263933354467      567412.3035523575        -373385.28102308855      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4252672871750291      0.365184671746337        554485.9804856499        -360257.24729502207      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43483423414480843     0.3869365507550819       547235.3761973719        -343771.9184103622       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4378964415046831      0.33999618029638046      544914.5883969126        -379347.1183583008       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4541666108937063      0.3642925645472015       532583.7413340294        -360933.35810697585      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4653893990119473      0.39136548334954435      524078.2070278814        -340415.31595784076      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748522473080837      0.3367268189909438       516906.49711331556       -381824.90413217526      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4907626151824261      0.36689525935472705      504848.33666754374       -358960.8259927982       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029417065890882      0.39941762061408087      495618.0385735519        -334312.75668114814      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168624745599749      0.3376703396531293       485067.75745830435       -381109.82804981247      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330098211265931      0.3736656401751865       472829.99543975573       -353829.6851633188       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439418328704488      0.41167659545553326      464544.8349303591        -325021.9164751657       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.565212114282101       0.34279748146003125      448424.4995607396        -377224.0663236146       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802169956590809      0.3851389517856101       437052.58983857813       -345134.2839422115       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880065618547783      0.4276712976770627       431149.0281024507        -312899.84065688314      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337908037284469      0.4473563977154617       396450.0356743113        -297980.8836265514       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195868467015716      0.3527470533389348       407214.94030427345       -369683.4780084927       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289513097026622      0.40074545118505905      400117.79470415576       -333306.41954324476      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748033123256435      0.42275054509846804      365367.4477131556        -316629.1839741          -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784815299767581      0.4711097443960317       362579.7976134282        -279978.6810589887       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785553566484686      0.3690075159570082       362523.8458051675        -357359.9875197909       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133850001191203      0.4068820064874741       336127.1318790599        -328655.6428292632       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164257463139259      0.44698254776549523      333822.6090810068        -298264.2172813696       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239424317277087      0.495038922586825        328125.85841781506       -261843.21918664794      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343282260783068      0.3698332465204918       320254.66551860754       -356734.1822776934       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525246951834098      0.4158836872305423       306463.91311434034       -321833.4428940516       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641180843560376      0.46842688333820703      297677.50742857          -282011.9696255675       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723708557328005      0.5211044569359539       291422.8914341933        -242088.65425333634      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875400548259446      0.3845006165362785       279926.4484893409        -345618.06589593017      -1.1568943019561748      0.8405329107782366
