% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 02:19
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.015304007534170109      0.14464288322687852      0.005454392503330917     9.212022698065276E-6     4340.467642342463        7.330694741359139
0.014401034541529708      0.15140443730266478      0.004534260512256889     -0.0015278544099395855   3608.249868960367        -1215.8279083331804
0.09685176534856697       0.11138614722390418      0.7175593346794837       0.16481712665102122      571015.5753798576        131157.30206356494
0.1010402102002849        0.11328119852960866      0.7856613779382218       0.10782767152728139      625209.4594762888        85806.53462828026
0.024546855290292         0.14113684614911493      0.009787477287828203     0.0010983465972026418    7788.626953787578        874.0364508648166
0.03240924726227251       0.14057372907188434      0.016483299922162235     5.877144699783248E-4     13116.993305391868       467.68831511841864
0.03741602678823208       0.13658253488424132      0.02435960537825645      0.00454671315668422      19384.758038587162       3618.1593685362445
0.11268671249670059       0.12161424805422927      0.964888384288829        -0.09588252187005963     767833.7794575971        -76300.88655868375
0.11452243951055072       0.12264544684048312      1.0025348166912744       -0.11438750414715936     797791.8584907175        -91026.68356482545
0.11618099945631155       0.12400773579145952      1.0435711982029405       -0.12953870774922085     830447.5733116503        -103083.62830012452
0.11114239352238597       0.12032538734328677      0.937108539748985        -0.06818955025552345     745727.2815733943        -54263.51995189886
0.1109346411156347        0.11805865759479418      0.9403425502624954       -0.026251180691555225    748300.825369576         -20890.02584529767
0.11312723467127778       0.11934994127900993      0.975348349899388        -0.05457143404342713     776157.5556150555        -43426.56739812383
0.10515610454288866       0.11505799587188056      0.8510171551252039       0.053657743847379036     677217.9344708925        42699.475842345535
0.1085299304567455        0.11672388378248777      0.9031275228159826       0.007194517205459643     718686.0474925106        5725.2148820429575
0.10877176011734671       0.11989201536472623      0.8938580077060526       -0.051633721324469396    711309.6017434588        -41088.80989509355
0.11019161921097007       0.1227120744236743       0.910757711459541        -0.11305481220491763     724757.9586892405        -89966.16101369288
0.1111742259738756        0.12535901004413563      0.9218843021636678       -0.17819068023079151     733612.2182408511        -141799.6378581887
0.11250724231637527       0.12715938204000998      0.9479968303750823       -0.24013049937757125     754391.9079482169        -191089.77981532877
0.021900217574406168      0.14958400356997548      0.006935776016117251     -0.002577686974170915    5519.315185716368        -2051.258118414459
0.018640665103341437      0.1573734226156796       0.0038919109649518603    -0.003543717888184411    3097.084340728184        -2820.0010941386076
0.10561369611263763       0.11898845156611396      0.83936317795311         -0.020022788004383976    667943.9941027982        -15933.62842689408
0.1015540820867093        0.1179616003138541       0.7705400393086589       0.01974374057216538      613176.2805309818        15711.56953592063
0.09654058184793045       0.11650966498200062      0.6867223946707028       0.07164777773210274      546476.318218729         57015.48993806788
0.09085638093556926       0.11258464497097855      0.5993215764282099       0.17003349785490093      476924.9569508838        135308.3583740633
0.08445410583628091       0.1166371693272796       0.4676511352414235       0.11784901871772585      372144.9490810451        93781.26933727681
0.030980987239788548      0.14741226351790435      0.012305974397374712     -0.004815847228432808    9792.783274522466        -3832.3294579024273
0.043067219007516824      0.13715728771370156      0.03499991908015175      0.001327378938232433     27852.050647112465       1056.2945968788167
0.049889244325148546      0.13421091367480975      0.058042957144860685     0.0033683964535553856    46189.117706378114       2680.4847293827474
0.03921889746776103       0.14377596862941372      0.02273139215918311      -0.007194093080584919    18089.06712747172        -5724.877374191455
0.11490118046721277       0.12051449531582417      1.005031755288189        -0.07525799925343289     799778.8590921973        -59888.41294195006
0.11668584552911263       0.12178000171613157      1.0359696152585058       -0.09051722481459612     824398.425807001         -72031.3188210167
0.1179403144805919        0.12314253252483759      1.0602218961707408       -0.10041175917534051     843697.7777491782        -79905.1390865421
0.10671033812900052       0.12256104106107552      0.8413564171722577       -0.09290931593851809     669530.1634752582        -73934.88445450885
0.10831339604165122       0.1254205697476567       0.8556788793193283       -0.16037537207387606     680927.6167150224        -127622.66607879642
0.11024278284075999       0.12776189770066385      0.8771439917408427       -0.23045775201916144     698009.0104445587        -183392.4520384788
0.027818613690309385      0.15541813816580957      0.0065319033695587295    -0.006813767008039865    5197.923545319395        -5422.223502030091
0.10291464044025292       0.12222365086363055      0.7724061072012246       -0.06504429113588123     614661.2501772166        -51760.60227091925
0.0981065347411788        0.12175674388444131      0.6887415678651251       -0.030671961086496353    548083.1251929839        -24407.971106190776
0.09153760191503894       0.12104418097270524      0.5759111420052745       0.013165792437530511     458295.5251591895        10477.004730774372
0.06152142375823341       0.12824391723543602      0.13325201538760784      0.01890619939748194      106038.58462947542       15045.075445951323
0.05727749939569982       0.1325410424022529       0.09492545656600362      -6.717979335549864E-4    75539.27818867246        -534.5998094209838
0.06717460730840824       0.12794078046890311      0.18561854834842767      0.007376770409980906     147710.54749597114       5870.247374012443
0.08521637412756981       0.12498159245499989      0.4497613474346163       -0.02783774788223008     357908.7082794526        -22152.575900014297
0.07264608266445449       0.12396777887527755      0.26207002808466223      0.03674203825479491      208548.70202952914       29238.385037610627
0.07948831031788114       0.12213291363994155      0.3674274453199278       0.04255720590722635      292389.470751468         33865.9484215734
0.036944080339522005      0.1528980911891489       0.011665487077881488     -0.012697722321468518    9283.099660097343        -10104.526367350054
0.04744934461979029       0.14187244918832875      0.03888023814081675      -0.014649025756179795    30939.910443505145       -11657.324302882522
0.056909825714241295      0.13941544134878803      0.07232535601564039      -0.03209076547383593     57554.689603851584       -25537.019763818582
0.04607211374204586       0.15014790570315473      0.021210349412411122     -0.02377262596349271     16878.65976845754        -18917.65466182298
0.10493930932729494       0.12575416739897652      0.7874853011689953       -0.1421948558656108      626660.8914662775        -113155.07096625771
0.10733296177624171       0.12855288394626044      0.8080757232750698       -0.21392042658319044     643046.2287589294        -170232.46659520824
0.10066860838944681       0.1261848178967295       0.7094898213392143       -0.1221359257258043      564594.0606976082        -97192.6815418317
0.09544582333725661       0.12658433747008457      0.6182274780563795       -0.1013497046558074      491969.7954395451        -80651.53238437713
0.09047072752013932       0.1271310851919611       0.5299958862242236       -0.08836114370435438     421757.3255547745        -70315.56398900654
0.0873882085197739        0.13034230553025788      0.46089581364360815      -0.12972752337138857     366769.23495870625       -103233.88299812935
0.06459231915472886       0.13478141129459015      0.13378498069840275      -0.041657199474053365    106462.70494802303       -33149.74605830347
0.07143773207850598       0.1313882228381468       0.21379567245575917      -0.04863752761898793     170133.19041494926       -38704.51470165256
0.07963751751616253       0.1309799292755935       0.32726464148863504      -0.09615238864355027     260428.9269605662        -76515.63971357023
0.05521061136021099       0.14733760142368588      0.03821674336044501      -0.04553932570006127     30411.91807344597        -36239.04395118269
0.064027231470661         0.1438985151788953       0.07339395046465245      -0.08474059706870846     58405.05004745573        -67434.42452021764
0.10369591118717643       0.12958204087850653      0.7373467755938661       -0.19885860336095798     586761.9205431713        -158246.6485062353
0.0990485690234711        0.13089442936414233      0.656756344983963        -0.1901323984895441      522630.09355581895       -151302.5553076448
0.09284289843426474       0.13249476751052794      0.5491907802645477       -0.19103417059772707     437032.1368979885        -152020.1627504434
0.08640416054078223       0.136035155301303        0.41286848335572074      -0.23091081389796145     328550.2998645843        -183752.98722616644
0.07313813374877583       0.1392712142763696       0.16768030835962064      -0.14485034105133504     133435.74967303444       -115268.2389343343
0.0811198403801167        0.13920001478209615      0.27410965222782246      -0.2516371302680641      218129.53050629157       -200246.465738108
0.15040761893777208       0.006894105414366462     2.0199091752575007       0.08152085160817003      1607392.6491945237       64872.232492505726
0.14578743687236967       0                        2.0812028579547994       -3.8556799451758744E-4   1656168.6121024303       -306.8252611275141
0.15532574191091847       0                        1.9678290868120998       2.1444988051329015E-4    1565948.6316307804       170.65379264578223
0.14099458360053924       0.007893576119879975     2.1377644548458883       0.10889944846535317      1701178.9007743702       86659.42761621036
0.13624913183382087       0                        2.214269569732748        3.6865892271550324E-4    1762059.7368046555       293.3694493255268
0.1332244259732806        0.006715985569048334     2.255023773522519        0.10926860570931138      1794490.901729238        86953.193616981
0.1267108267952721        0                        2.3763904104626663       0.0017286286376711995    1891071.4027065572       1375.5989622779016
0.1262902979424375        0.010314759946397741     2.360551377641117        0.1913209288912803       1878467.1008698356       152248.35774990136
0.1601917023252528        0.007222021680961969     1.9110218092892701       0.07303428961354194      1520742.836524023        58118.84103600135
0.1648886334598824        0                        1.870368569938118        0.0028245519200771362    1488392.016546854        2247.707000499902
0.13488433605698175       0.015938420859966593     2.1959060264987467       0.24233795719895673      1747446.4934127904       192846.41893503064
0.12487546847331937       0.021488392231864724     2.3077782996437204       0.3943800619566226       1836471.6197425362       313837.6815864221
0.1678988951159414        0.005270871867029136     1.8381098262973594       0.039163426450093804     1462721.3240050494       31165.26453974154
0.1733492587062422        0                        1.849409919928508        -0.053845838761673134    1471713.652799042        -42849.1570192473
0.17319720195412128       0.0072591135317617485    1.7705304530777155       0.029602444428861823     1408943.3675102573       23556.876792282488
0.13399880818108723       0.02850727149376303      2.121498628676314        0.4081542249626883       1688234.9675825632       324798.8122332664
0.12247401849947867       0.032492282464160804     2.2081209981050933       0.5825169058370729       1757166.8589671764       463552.2249928315
0.17274129845696667       0.014505492111776895     1.7496252092963267       0.12830689668968628      1392307.5030885118       102103.38420472357
0.1668527715828434        0.010962449590734223     1.8319607471546309       0.09947026771687888      1457828.0422999065       79155.92398907726
0.10354433668209478       0.09606138829010831      0.9510095977191074       0.4183875341306824       756789.392024154         332942.2209246359
0.10763072783416822       0.1010106746698663       0.9866906676448387       0.2896907492353806       785183.4852915924        230528.5735440276
0.11069374446114806       0.10527248407997616      1.0076232383130848       0.19048119074882205      801841.0957589514        151580.11536852617
0.09998299105701784       0.08935957377117298      0.9418922169296485       0.5937785326450443       749534.0109206866        472513.94286155567
0.09659436260634081       0.08200708957045233      0.9553336179496504       0.8058887951217487       760230.3379927556        641305.92662999
0.1312533841273645        0.040394612295366034     2.023472529114262        0.5392670045615992       1610228.2760959698       429135.04711169086
0.11910492871123979       0.0432394447678498       2.0543713641629697       0.7423462187536076       1634816.7877648838       590740.3510010706
0.12570735902336666       0.05141306604619358      1.8910167856323972       0.6522406034761945       1504823.3445157148       519036.58064238593
0.11479480944486548       0.053644993724097575     1.8372881393668183       0.8537943138362968       1462067.4463217014       679427.9271539982
0.12206753937441653       0.06282432246616601      1.6946183996851374       0.6713464893950073       1348534.4748218341       534240.5615730305
0.10957772313593112       0.06362669423666982      1.5674713063928956       0.9045460930335804       1247354.0328357008       719814.9098037789
0.17198234802442738       0.021726423129645425     1.7514436130293174       0.22717767318155105      1393754.542801723        180782.2482347948
0.16585451065399312       0.01762893781624903      1.831303983434652        0.17897041114906184      1457305.4063375164       142420.12800781024
0.17092168211345873       0.028909238618639217     1.7810710189638          0.32730985007624996      1417331.283329038        260464.9028115118
0.1648252061049839        0.024239378074806993     1.8414730216901225       0.254397263853883        1465397.66986176         202442.91025699314
0.11324677584969257       0.10873168694127536      1.0252058785951415       0.11496105550782783      815832.9163264314        91483.10123566278
0.11529805938755126       0.11152463356368057      1.0390114321619104       0.05866433397539222      826819.0267877877        46683.59367688745
0.11689740502261677       0.11363199077742601      1.0501197372249633       0.019646873323696346     835658.7350885756        15634.48502883284
0.10776061135852294       0.08310083972126385      1.1797437701463807       0.6267682481748963       938810.2630033264        498766.3243504128
0.10349488092142477       0.07310569916361896      1.264324240849255        0.887665644306276        1006117.2630103347       706381.8755209799
0.1157943195713066        0.07394394424635874      1.4484865849099795       0.6572961334194861       1152668.9999536083       523059.6435445058
0.1695611614924946        0.03604133747962         1.9109100166012365       0.3436370980353536       1520653.874729513        273457.71391040384
0.1635439200914532        0.03101089070380161      1.8632507778755556       0.30950457820261906      1482727.8575935687       246295.9176525945
0.11844880678583285       0.11545820454477775      1.0617781623693543       -0.011270437925825735    844936.215040559         -8968.729533527667
0.120020768026231         0.11719647511060338      1.0730710779023838       -0.036638871283117956    853922.8316855632        -29156.287370079586
0.16790317297700544       0.04311020758773333      1.8080612357994668       0.3147975751189847       1438809.4154516303       250507.95076764328
0.16247056114029612       0.03753485903551223      1.8677372170990638       0.3356162669631703       1486298.0524900823       267074.9393461886
0.165950625242221         0.05010344774284087      1.7810397812487693       0.39306173361156066      1417306.425145248        312788.5892227483
0.16037642811801495       0.044496982441682424     1.8486801650821807       0.37228035013467214      1471132.9323438506       296251.2896995731
0.12135719940360977       0.11913683450424663      1.080265334031643        -0.057526456477795085    859647.8388097673        -45778.09953500936
0.12259046523081917       0.12065727981705822      1.0855582518509463       -0.0691418467176757      863859.8089813737        -55021.33339810113
0.16370694372035338       0.057008789425357184     1.796327848929449        0.47117267105778843      1429472.282853766        374947.29824329325
0.15841321003078854       0.05121330259954845      1.8405925686386366       0.42010311910814085      1464697.0275852382       334307.4400719194
0.16117606459121056       0.06381411831948781      1.8794868691476527       0.5511030462547472       1495648.1285057962       438553.8698222223
0.15647962914966634       0.057881442052561835     1.8575708238209228       0.4537094386096632       1478207.893771921        361050.4994108836
0.12397938304696017       0.12115724523650573      1.0901275658249419       -0.07379668379605453     867495.953508875         -58725.53504965827
0.15836242787679966       0.07050749556585538      2.1900503595203693       0.3439122700716513       1742786.7016892463       273676.6888592911
0.15516460587899372       0.0772910769521307       1.8037690555424923       0.11732739857449485      1435393.8069289357       93366.17721621925
0.15089390576830386       0.07047626127956742      1.8653844991943844       0.31490092833617034      1484425.8190689299       250590.196644641
0.15422734003363828       0.0641486052009453       1.9048806605496207       0.4284327375496577       1515855.8656331345       340935.9398171035
0.12364031901333747       0.11916009824488753      1.094988802107728        -0.0641022833406905      871364.4024285906        -51010.97628574073
0.12570727524993203       0.11936350549159276      1.1032220696346455       -0.07449007236092886     877916.2285521249        -59277.316137573995
0.12489932516744531       0.11672762096663093      1.1151479751352495       -0.05626252975350076     887406.562608465         -44772.29860562241
0.12786269591484908       0.11705168297547242      1.1280036727283314       -0.0809346863965283      897636.8017026325        -64405.77703799928
0.1516763699226727        0.08392999643205164      1.6759950047256866       0.16784746079097548      1333714.4479970876       133568.7653515342
0.1477741609749384        0.07620248107438372      1.7646342013495717       0.26372927987825445      1404251.2794690162       209869.09265345064
0.14790423803829822       0.0904118458185323       1.620818309869423        0.2056727458101418       1289806.2293478502       163669.17077483484
0.1439179948528468        0.09663113500078341      1.6434262930743742       0.22396705063630376      1307797.0907498824       178227.31599240284
0.1414258353624487        0.08877813937694519      1.6065696682098762       0.23053239013583848      1278467.5205855402       183451.84716453994
0.1444505677406036        0.0830693735202899       1.6615145663194415       0.2484294997341295       1322191.2812446293       197693.91446266705
0.12671689196113162       0.1133329252282107       1.1568600841232863       -0.04784082907216116     920600.0042696344        -38070.5221422445
0.13049508459580528       0.11410958938817231      1.1707922084910825       -0.09679912108737443     931686.8365741633        -77030.2930400328
0.1336281600613311        0.11042409308039144      1.2440909724275597       -0.12901577660204777     990016.1395892451        -102667.492915278
0.128978484230965         0.10950840866800146      1.2240441743476316       -0.04275656938170364     974063.4045513165        -34024.59683374859
0.1370010713189396        0.10621050772624387      1.3666268276785944       -0.18941190066700087     1087527.0749352209       -150729.20135792127
0.13162389109454134       0.10498433673070218      1.3354890334680138       -0.030917002319402195    1062748.40560726         -24602.96872358226
0.14024249625564927       0.10189213776336177      1.7907133816395255       -0.0877391333147645      1425004.431743671        -69820.58384821781
0.13769346034293545       0.09535631499908699      1.5740742992172614       0.1552371112986504       1252608.5275716914       123533.76807243463
0.13455699809750657       0.10024928305797894      1.477742339436486        0.02928679084702886      1175949.989687491        23305.6876530156
0.15464907095873082       0.013620377242645202     1.9610856019934158       0.1513833569380543       1560582.336917987        120467.04779268056
0.1453220798509046        0.01499479561797249      2.063710430426819        0.18855472062753742      1642248.5805636558       150047.0791559197
0.16131918431068087       0.013806347651958758     1.8877325416374648       0.142193949651314        1502209.8261851487       113154.34982383353
0.15909877803937772       0.01953872729196096      1.9035289236920943       0.20731872309300078      1514780.1876199606       164978.99787875474
0.15154383894902473       0.02091033180149147      1.9781579942996004       0.235864958427047        1574168.1150476532       187695.37017914458
0.14254103605732255       0.022952775382179123     2.064921189590335        0.29039976054304306      1643212.0720924933       231092.78681564028
0.15740163430131587       0.026280037255997393     1.9114804786672694       0.2744316559110432       1521107.8340177909       218385.7728956834
0.15025043448649697       0.02807527801819364      1.968288027624574        0.30752709603404343      1566313.84512524         244722.2873425701
0.14292650362529014       0.030507196523198502     2.019424108977293        0.36281563082136914      1607006.6457134127       288719.5053811256
0.13929470403243996       0.035910312574600214     2.0127942925584135       0.43049593554291965      1601730.8054391302       342577.78061312815
0.10699456718642823       0.0914871953162314       1.0634431621257947       0.47521493679582727      846261.1797479804        378164.03111079265
0.1403378197927329        0.0423588342437992       1.9548702045955166       0.4613860729291434       1555636.2808222063       367159.3709021545
0.15604539675008583       0.03318546190094629      1.9102381023683404       0.3284233268106296       1520119.1823720168       261350.9794429835
0.1479610979586123        0.037787235244875386     1.9431187582963074       0.38831256084222115      1546284.7769872157       309009.31761355925
0.1565870836251155        0.03989274304704879      1.8858728285928978       0.3643404120547263       1500729.9135662718       289932.8877332383
0.1457680323233633        0.047030046871963604     1.9041262018999587       0.4430243901500673       1515255.4865158738       352547.60801327805
