% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Dec 18 2017, 15:07
% Dimension:          2
% Nodes:              311
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03489196342110194       0.026287060699903653     0.7002383643393774       0.2827825201208216       557231.9851359775        225031.17948606054
0.03592488428184813       0.027265697393450968     0.6817632782879991       0.19364791490368316      542529.9787903526        154100.11438179945
0.03722682095924827       0.0288262401327284       0.65812784597585         0.08552759803116859      523721.4993673903        68060.6999871857
0.04077417717746112       0.02752660394974938      0.7996536618612152       0.00144327728483888      636344.1652337372        1148.5235706717856
0.04518192848319447       0.027610038713987487     0.8923196140559625       -0.09668629470896332     710085.3869742936        -76940.5086608564
0.04157299851863439       0.011329355519418357     0.980215890989013        0.029122462885568745     780031.0217406395        23174.919616242638
0.04039624093265181       0.010825745194245662     0.9439279710611446       0.012951855284323624     751154.0125854234        10306.758953554952
0.042818188123116524      0.01003886417330802      0.9933161166717913       0.050691006410000766     790455.8501058071        40338.621202272865
0.043806027152530146      0.008934007001289337     1.0089477055386595       0.05489503327056875      802895.0732885186        43684.07948102536
0.04378147289432529       0.0075515275764360245    1.0222819520012973       0.061377374278734534     813506.1294731906        48842.562552309784
0.04490131074377221       0.0055535330898343754    1.042160355740263        0.04796881328073259      829324.8605523547        38172.36873940374
0.03822666207649469       0.01701936484230926      1.0464772070957418       -0.0051904729229901485   832760.1017114418        -4130.447113392603
0.03769386302953519       0.017939997199662196     1.0868617669542116       0.02156874387930559      864897.1133417716        17163.861023372738
0.03792123536018801       0.01990112816277865      1.0552142667964879       0.10713863220738996      839712.8329087554        85258.21455955328
0.037215651799758116      0.01894899969886382      1.1096475315345382       0.07852870265516283      883029.4486672077        62491.15601081405
0.037145423999648756      0.020798751065338957     1.048149854418659        0.1693770155811831       834091.1521589002        134785.9463794913
0.03692335713090314       0.021753166952938722     1.0008445642053483       0.20524927368241516      796446.798299675         163332.18236288818
0.036406602445851956      0.022892715999956067     0.9362953849575946       0.2461749242274109       745080.193550651         195899.78028032617
0.03556902319295765       0.023712447796444512     0.878693916306202        0.29541346128243146      699242.401224541         235082.563094926
0.03521031133529915       0.024936175821774043     0.7937922068276578       0.2995035218911298       631679.7675222295        238337.32991202487
0.03413379428768374       0.025601176871479076     0.7199454075835339       0.35470313006518034      572914.3518661435        282263.7824002047
0.03369572726552402       0.026445048816028972     0.64456785062066         0.35245214812418446      512930.7979219823        280472.5078866042
0.03530723854369667       0.028533346037379496     0.5990972246827106       0.17587541515791588      476746.4235044463        139957.20845360783
0.03421558012933211       0.02758685912058155      0.5988328329438469       0.27031890277532383      476536.027243682         215112.94793935126
0.03556114530039696       0.029858707217196533     0.5555885566893766       0.11107947197697725      442123.32561203          88394.23520586798
0.03664589745779458       0.03065516831049187      0.5698275972648417       0.040604545450379205     453454.3940743866        32312.070602136897
0.0390615196189846        0.03094201578835029      0.6488839657941347       -0.04808031658320438     516365.4532460444        -38261.10024820103
0.04298156944064264       0.031207685790320305     0.7745326848737387       -0.15117083197992692     616353.526919464         -120297.92580459871
0.0411469749237165        0.009860315530977071     0.9607314162073184       0.05896373232910626      764525.7693653587        46921.84731662328
0.04214787534697405       0.008358048044739243     1.000594535056268        0.07905255319393464      796247.8314247091        62908.02302424849
0.042536144507156766      0.006390926613447113     1.038629028293845        0.08115347388321162      826514.7194584872        64579.8825879608
0.0425485116295022        0.0046157894518446645    1.0681537996297714       0.0699434083407627       850009.7859673403        55659.195870636424
0.03675985647347066       0.019880950880378227     1.1090315263389838       0.14624112480931         882539.2473079939        116374.9894836025
0.03619555778572216       0.020850746809517602     1.0803371367834065       0.22979544668810778      859704.9776241211        182865.40620211232
0.03573477959063627       0.021817083743444852     1.0135236521176314       0.28752027880828274      806536.4958753577        228801.36805749065
0.03511745420609971       0.022727094213687217     0.9441300929693656       0.3348389532696483       751314.8560894262        266456.3727629034
0.03448937517972234       0.023730055194557613     0.8644712734549747       0.3706896324987106       687924.3816565239        294985.4368254395
0.03385758859246191       0.02463487820367419      0.7846371213152707       0.40277581881446983      624394.3819536025        320518.81261104246
0.033156724405214166      0.025456778888288775     0.6958504056013363       0.4350605250140404       553740.1585197648        346210.16550069855
0.0329977770232901        0.027138339700649026     0.5644525809591552       0.3642361624675038       449177.0920031389        289849.9285476296
0.03252226366299336       0.026251740965580504     0.6000874077070101       0.4475005589259419       477534.3861188609        356109.6299472482
0.03386010039715895       0.029293260738333715     0.5000356180204043       0.20396840368363386      397915.7016497909        162312.89840406744
0.03288768672602079       0.028263260852661346     0.49302624827116964      0.30499273784660047      392337.8224320433        242705.50917708525
0.03400001903728979       0.030725999558468723     0.45476350048157227      0.1277853305419069       361889.2951970788        101688.33505188113
0.03536458332238046       0.03144511596321975      0.49185654401456147      0.05162947577392679      391407.00136006926       41085.43139331854
0.036945278275030614      0.03233061774236587      0.5269533777486625       -0.034599968082220656    419336.17423835193       -27533.779755536118
0.038420609068005096      0.03329056000104617      0.554737541835664        -0.1173017094285089      441446.10950896505       -93345.7344433819
0.040758093047282604      0.03355550873884801      0.6424670169012515       -0.19342266364579375     511259.00756669213       -153920.86512614557
0.03184125386279578       0.02732490584841836      0.47879285975814956      0.42885496086046243      381011.25173807057       341271.93445211946
0.03295386863948779       0.030310857699710037     0.41431358555378967      0.18224190270764748      329700.2756550625        145023.49827197182
0.032366361022615184      0.029351166943679643     0.4116858315547982       0.25956166160005295      327609.1754642176        206552.6074039711
0.031457688931816115      0.028538876256397575     0.3786219962569109       0.35683896936053167      301297.8113380423        283963.42930773
0.030824994187085557      0.027806050816692338     0.3620034346625986       0.46063538906284907      288073.1802139827        366561.99566205405
