% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 13:50
% Dimension:          2
% Nodes:              511
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07606091659425789       0.064921005590189        -0.3721966964500767      1.1999113995850634       -172376.5561126991       -145956.6878891251       -0.1447511890694757      1.3924967121192686
0.06990834677040694       0.06816797074442485      -0.11830081964813803     1.2986892860837294       20046.22400006003        -71094.83596325414       -0.1447511890694757      1.3924967121192682
0.06830087968030665       0.06830087968030664      -0.05640894286480138     1.3033093791966663       66952.88174911974        -67593.35664673652       -0.1447511890694757      1.3924967121192686
0.07553386180863157       0.0636498111569672       -0.36121098753741093     1.141508243384912        -164050.69955641593      -190219.3117054211       -0.1447511890694757      1.3924967121192682
0.0768993556193529        0.06392565295191208      -0.4178083403438311      1.1670026762511576       -206944.7398662147       -170897.5735531          -0.1447511890694757      1.3924967121192686
0.06660545347986853       0.06660545347986851      0.01040294951081557      1.2367230215729315       117588.3242677062        -118057.87073388936      -0.1447511890694757      1.3924967121192686
0.06899743172955414       0.06615556270912142      -0.08454426290298934     1.2196597090876313       45629.666227452755       -130989.82562701871      -0.1447511890694757      1.3924967121192682
0.07634647759649381       0.06264207364931138      -0.4066931146373279      1.1034798262804584       -198520.72503396668      -219040.3143727268       -0.1447511890694757      1.3924967121192682
0.07772227280536731       0.0629225580373849       -0.4673787756259884      1.1327730014519108       -244513.21513465384      -196839.58281371032      -0.1447511890694757      1.3924967121192686
0.0462537240185241        0.04370647751581439      0.6699849286315784       -0.014641154591276528    617472.7640362999        -1066442.6052322274      -0.1447511890694757      1.3924967121192684
0.045672015987211226      0.045672015987211226     0.9894075654890511       0.23802958879091643      859557.0097092249        -874948.3300704189       -0.1447511890694757      1.3924967121192686
0.04384062043356595       0.04384062043356595      1.5499362872760374       -0.6961521937281676      1284370.8993157996       -1582946.6559480862      -0.1447511890694757      1.3924967121192684
0.04552799558500722       0.042085646223048126     0.286992208430476        -0.1337026535238485      327209.9802828874        -1156677.0151705572      -0.1447511890694757      1.3924967121192686
0.07852965653701045       0.06191197819630039      -0.5220934274586293      1.096509311242665        -285980.3927475912       -224323.13305920863      -0.1447511890694757      1.3924967121192686
0.07714699177004683       0.06159246627458721      -0.45632369949853313     1.0608966320834556       -236134.78650636002      -251313.29460651285      -0.1447511890694757      1.3924967121192682
0.07932653500471526       0.06088760829713786      -0.5841750438844485      1.0567497787054796       -333030.85050618224      -254456.11467023776      -0.1447511890694757      1.3924967121192686
0.07799658021237607       0.060552188250604        -0.5139637928745199      1.0153816296487697       -279819.0997495348       -285808.23566517915      -0.1447511890694757      1.3924967121192682
0.06729110105592896       0.0638163372876759       -0.017362010243932153    1.1252458179104003       96545.79765001267        -202544.28980509777      -0.1447511890694757      1.3924967121192682
0.06457312216007097       0.06457312216007095      0.09160761814880791      1.1556090255428946       179131.77386711517       -179532.60131539768      -0.1447511890694757      1.3924967121192686
0.08011695121553537       0.059843747609316114     -0.6570812376208113      1.011350943405003        -388285.0462926466       -288863.0149020743       -0.1447511890694757      1.3924967121192686
0.07879854970167922       0.059549442005060946     -0.5756796521055761      0.9655506549234308       -326592.3571961357       -323574.16874434584      -0.1447511890694757      1.3924967121192682
0.07968671444272261       0.05863757895270962      -0.6521162716039711      0.9145372709263802       -384522.19446472573      -362236.22696803906      -0.1447511890694757      1.3924967121192682
0.0809004679414195        0.05878022020084101      -0.7468958614829936      0.9562657537791956       -456353.81462410185      -330611.0159501774       -0.1447511890694757      1.3924967121192686
0.0804764592790782        0.05765650682071292      -0.7380445808507688      0.842576532543958        -449645.6000273774       -416773.8804066352       -0.1447511890694757      1.3924967121192682
0.08166994532006408       0.05770632574872308      -0.8673886265206604      0.8818300604925002       -547672.9534934113       -387024.3898980335       -0.1447511890694757      1.3924967121192686
0.04772096704613741       0.042366144557675206     0.5067868962360659       0.14282870327777467      493788.1280428854        -947099.2420520481       -0.1447511890694757      1.3924967121192682
0.0471451698671994        0.040265778996474356     0.3194874716741886       0.1843469636498923       351837.512531979         -915633.3545911011       -0.1447511890694757      1.3924967121192686
0.04850996560656452       0.044901911672228005     0.6626191832173883       0.28617359468437786      611890.4078828485        -838460.9180790393       -0.1447511890694757      1.3924967121192682
0.047918562753361274      0.04791856275336127      0.7689372766975128       0.4747736943522629       692466.8370136486        -695524.5460325248       -0.1447511890694757      1.3924967121192686
0.051138399002094624      0.04727390603632261      0.5908878560864994       0.47083285411687587      557526.6207998832        -698511.2327153689       -0.1447511890694757      1.3924967121192682
0.0505208830881288        0.0505208830881288       0.6345681053399524       0.6120591113523237       590631.0378673741        -591478.5806516116       -0.1447511890694757      1.3924967121192686
0.05398439422724524       0.04978759880180589      0.4917332578715867       0.5906164888480915       482379.2663418155        -607729.530005907        -0.1447511890694757      1.3924967121192682
0.05327654631805493       0.053276546318054924     0.5237084618912848       0.723381785170183        506612.65575184795       -507109.27676437795      -0.1447511890694757      1.3924967121192686
0.05686908428670423       0.052635098694340555     0.3891184312083002       0.7010552994310258       404609.4715895294        -524030.0889894141       -0.1447511890694757      1.3924967121192682
0.05618248770123635       0.05618248770123634      0.4148848169830994       0.8323463731492221       424137.3175974914        -424527.12057944573      -0.1447511890694757      1.3924967121192686
0.0597867938862792        0.055380753378266        0.28106853007708815      0.8017407489218331       322720.53889608674       -447722.5319232648       -0.1447511890694757      1.3924967121192682
0.05924545168076384       0.05924545168076383      0.29999060343038186      0.9471863671447592       337061.2127423922        -337492.1076792871       -0.1447511890694757      1.3924967121192686
0.06271844017155617       0.05825379708405132      0.1677026556082374       0.9074597021570158       236802.73270726352       -367600.1796095495       -0.1447511890694757      1.3924967121192682
0.062139917314797254      0.06213991731479725      0.18814643551425844      1.0590291969543737       252296.67855262544       -252728.58761459313      -0.1447511890694757      1.3924967121192686
0.06527309830767374       0.061220626736047806     0.06458087212699731      1.0215775682572128       158648.7251763515        -281112.4534907618       -0.1447511890694757      1.3924967121192682
0.08219281980424811       0.055859774817545435     -1.0121549849947065      0.5300171814912054       -657388.579896067        -653656.5743573046       -0.1447511890694757      1.3924967121192684
0.08314696123025453       0.05555702330196022      -1.484174565403508       0.400467232507219        -1015123.1011257009      -751839.977967325        -0.1447511890694757      1.3924967121192684
0.08241867766529745       0.0566318070690297       -1.0550955443562045      0.7688259631650908       -689932.400284226        -472668.0121803899       -0.1447511890694757      1.3924967121192686
0.08106741811942403       0.056270025889798764     -0.8125599380018402      0.6780414721410467       -506119.3496790491       -541471.8240973348       -0.1447511890694757      1.3924967121192682
0.04922223353272745       0.040611117552451795     0.42731669743697415      0.2616886394126221       433559.1996268327        -857017.5926642007       -0.1447511890694757      1.3924967121192682
0.04868964971460861       0.038383824857206664     0.36358192882513335      0.3391794134877544       385255.8497630581        -798288.8320067025       -0.1447511890694757      1.3924967121192686
0.08189467271637704       0.05472027086847558      -0.7636347856880701      0.37315978554614415      -469039.92190638045      -772535.7644772051       -0.1447511890694757      1.3924967121192684
0.05077664740510275       0.03869220772158955      0.4421984194712916       0.32133904323639867      444837.7692624575        -811809.7039690496       -0.1447511890694757      1.3924967121192682
0.05015905365125133       0.03644268564212702      0.4855737898467764       0.430457502067795        477711.1245181725        -729110.9320376866       -0.1447511890694757      1.3924967121192686
0.08030892756637602       0.05366070983406075      -0.5732083459642215      0.47145313795883753      -324719.4020138026       -698041.1315745679       -0.1447511890694757      1.3924967121192686
0.07978794190811965       0.05527153433939461      -0.6318989484469411      0.614083613760875        -369199.8758145944       -589944.2493867431       -0.1447511890694757      1.3924967121192682
0.0519446592587108        0.03683439619584857      0.5146955063942619       0.30575095863134555      499781.91089842643       -823623.6121510917       -0.1447511890694757      1.3924967121192684
0.051551115962757806      0.03444535444721534      0.7430866402133737       0.32824766524887783      672875.1390206846        -806573.792810766        -0.1447511890694757      1.3924967121192684
0.0780810450458334        0.05434754530941905      -0.4800533037736361      0.6115436344510369       -254118.9951634896       -591869.2506367996       -0.1447511890694757      1.3924967121192682
0.07831292661850944       0.05232702463942964      -0.4209035576119802      0.5048657376678226       -209290.54523844956      -672718.3677401117       -0.1447511890694757      1.3924967121192686
0.053703694590136165      0.03588366150247121      0.48974459173941626      0.1858741406145373       480872.09469850897       -914475.9366725328       -0.1447511890694757      1.3924967121192686
0.05356356863331086       0.038732573065123135     0.4402764316620728       0.2870359681779214       443381.1318319835        -837807.3418681398       -0.1447511890694757      1.3924967121192682
0.056343972973110674      0.03764783911613488      0.3803150555416323       0.2370638590328805       397937.56324074324       -875680.2379974778       -0.1447511890694757      1.3924967121192686
0.056697139463838496      0.041062825408187335     0.36516746657405913      0.32848121753379944      386457.4981925836        -806396.7880459294       -0.1447511890694757      1.3924967121192682
0.05940259234643474       0.03969154324291613      0.29309624378734855      0.2918430355980546       331836.11075838254       -834164.1583362817       -0.1447511890694757      1.3924967121192686
0.05980534518275803       0.043135579593618446     0.28164647546907257      0.38875635759941196      323158.5525435701        -760715.4238221267       -0.1447511890694757      1.3924967121192682
0.06264141400914842       0.04185565468997168      0.20140899708719825      0.3495791442439808       262348.1177545016        -790407.0769749014       -0.1447511890694757      1.3924967121192686
0.06277412334295468       0.04536257867304899      0.19094653973740924      0.4528794658747138       254418.8234492299        -712117.7588295975       -0.1447511890694757      1.3924967121192682
0.0660567891191429        0.044137735378951264     0.0958836345588624       0.4055093372673217       182372.484097602         -748018.6641760989       -0.1447511890694757      1.3924967121192686
0.06601291128864357       0.04764941281590166      0.08081579677333804      0.5145564305943041       170952.86092963515       -665373.9787818488       -0.1447511890694757      1.3924967121192682
0.0696566317363069        0.04654307331561175      -0.0275562695764507      0.4561982481671725       88819.76544081738        -709602.517844404        -0.1447511890694757      1.3924967121192686
0.06930739147960369       0.04988417233239526      -0.043522439837012074    0.5683297131312698       76719.31344455473        -624620.2467721576       -0.1447511890694757      1.3924967121192682
0.07306021165543435       0.0488172727100238       -0.15937193421263007     0.49291503013919025      -11080.780291523048      -681775.5781050039       -0.1447511890694757      1.3924967121192686
0.07564385418366106       0.05329506121379972      -0.3310347442909914      0.6184105967790031       -141180.70776302987      -586664.912548601        -0.1447511890694757      1.3924967121192682
0.07592184389478808       0.05072935424194113      -0.2884612768675148      0.5098746791292222       -108915.09926299141      -668922.1877723036       -0.1447511890694757      1.3924967121192686
0.07256597763566101       0.05193993484623461      -0.18297901104217976     0.6106870854327016       -28972.127764727727      -592518.4125904593       -0.1447511890694757      1.3924967121192682
0.07201169492725423       0.06644751396584309      -0.20232495501309394     1.236506919598756        -43634.044963536486      -118221.6502453273       -0.1447511890694757      1.3924967121192684
0.0709631368149686        0.06700050040367361      -0.16035519990977076     1.2553049676619212       -11825.978368059421      -103974.97277041392      -0.1447511890694757      1.3924967121192682
0.07249327113130762       0.06537135171757895      -0.22499009985291174     1.1956717028274277       -60811.52037854013       -149169.8721566888       -0.1447511890694757      1.3924967121192682
0.07330715550139111       0.06430987858099717      -0.2625344448079005      1.1557107279684549       -89265.65411536738       -179455.52301181504      -0.1447511890694757      1.3924967121192682
0.07418451661349411       0.06335920282958674      -0.3044829062860392      1.1197480691807034       -121057.58268368039      -206710.92735847144      -0.1447511890694757      1.3924967121192682
0.07099645493941          0.06538189385189819      -0.16503424011810439     1.191777917217413        -15372.132549402386      -152120.89704799338      -0.1447511890694757      1.3924967121192682
0.07500738590917103       0.06242195975024903      -0.3465821374376418      1.0828161271300794       -152963.77667485116      -234700.93276485344      -0.1447511890694757      1.3924967121192682
0.07364603594834983       0.06210993487147024      -0.2863278573337813      1.0620515854971164       -107298.22181307476      -250437.977726394        -0.1447511890694757      1.3924967121192682
0.07168946268393965       0.06383932108886403      -0.196932400756375       1.1307072955437356       -39547.13226902192       -198405.14141494964      -0.1447511890694757      1.3924967121192682
0.07291122275537193       0.06303447441126483      -0.25089132913723267     1.1000714047341382       -80441.56167737934       -221623.4912167162       -0.1447511890694757      1.3924967121192684
0.06981015972258241       0.06345207171798468      -0.11989407528390483     1.1115193248107318       18838.726333196653       -212947.33374856948      -0.1447511890694757      1.3924967121192682
0.0757866459700822        0.06133265546536101      -0.39063896504961554     1.0361170173519412       -186353.59520529455      -270093.2859038142       -0.1447511890694757      1.3924967121192682
0.07453715116487135       0.061354488211893855     -0.3301379789775215      1.0308386358428798       -140501.06665621037      -274093.669278538        -0.1447511890694757      1.3924967121192684
0.07350610308243388       0.06093509128533742      -0.2830572198010689      1.008058996784631        -104819.46881120304      -291357.9176498215       -0.1447511890694757      1.3924967121192684
0.07648585432204981       0.060203663732426915     -0.43362131450993013     0.9824418574214652       -218929.08750201995      -310772.6526856394       -0.1447511890694757      1.3924967121192682
0.07739694820629625       0.059222010801052445     -0.4908478834036722      0.931970342512797        -262299.9985288197       -349024.03879540536      -0.1447511890694757      1.3924967121192682
0.07172894302968494       0.06155403468540601      -0.20277939407204437     1.0333146676064202       -43978.45554718408       -272217.1326384428       -0.1447511890694757      1.3924967121192682
0.06852736406384116       0.06102173560013518      -0.0671621205882169      1.010977902625005        58803.25608899008        -289145.73530260543      -0.1447511890694757      1.3924967121192682
0.07473829667526725       0.05997225463720029      -0.3441450309830654      0.9641235301298722       -151116.74077443688      -324655.75905531656      -0.1447511890694757      1.3924967121192682
0.07288008859399606       0.0596847440207167       -0.2550321321276619      0.9501412034308437       -83579.79626926749       -335252.6943413935       -0.1447511890694757      1.3924967121192684
0.07845844843979358       0.05828445680429266      -0.5643133761552037      0.876538011822266        -317978.0762340009       -391035.1313501795       -0.1447511890694757      1.3924967121192682
0.07940126158625035       0.057686217962145535     -0.6388909724409161      0.8340250037358029       -374498.9957234432       -423254.91888668586      -0.1447511890694757      1.3924967121192684
0.07983154425813367       0.05678227552980908      -0.674846428607438       0.7507892951577444       -401748.9413426143       -486337.6544198023       -0.1447511890694757      1.3924967121192684
0.0496901111223164        0.042632552196770215     0.5124234154122055       0.265486086925928        498059.93703676574       -854139.5805552736       -0.1447511890694757      1.3924967121192684
0.05154209399040557       0.044167792633300125     0.5183890450245769       0.35886988545835014      502581.17247230996       -783365.8036927371       -0.1447511890694757      1.3924967121192682
0.054354494346862306      0.04634668726911159      0.45937530753594463      0.4669301097858169       457855.80089305603       -701469.0472482828       -0.1447511890694757      1.3924967121192682
0.05774695504081656       0.04867247724149263      0.3534690175182416       0.5604967602211366       377591.46965095476       -630556.6904609847       -0.1447511890694757      1.3924967121192682
0.059956179114319205      0.052049072590636514     0.27728547169369566      0.6800533354094481       319853.4320307432        -539947.0717926151       -0.1447511890694757      1.3924967121192684
0.06374912036309545       0.05391861251856746      0.1366034910152766       0.7415502951998236       213233.27665489126       -493339.7140032734       -0.1447511890694757      1.3924967121192682
0.06660353146312477       0.05777677364982065      0.016674900358621087     0.8821847958708867       122341.71464988549       -386755.5428077486       -0.1447511890694757      1.3924967121192682
0.07584725256874676       0.058552126913067354     -0.402754371300767       0.8906025391342661       -195535.6275502337       -380375.8978075329       -0.1447511890694757      1.3924967121192682
0.07732771117208198       0.05797325597096506      -0.48949380723215186     0.8544981879628175       -261273.77035729392      -407738.68807449343      -0.1447511890694757      1.3924967121192684
0.0704573508040522        0.058310569523876025     -0.1439890187914725      0.8931880778919484       577.6341296282772        -378416.3679321004       -0.1447511890694757      1.3924967121192682
0.0737732248326081        0.05769083209843032      -0.29269755322415353     0.8523576642659622       -112125.69127471698      -409360.94963239756      -0.1447511890694757      1.3924967121192682
0.07840629875065161       0.05665520785380521      -0.5548147954808209      0.7577248478844442       -310779.285440262        -481081.33299347496      -0.1447511890694757      1.3924967121192682
0.05147089302258938       0.041286542061224195     0.4600621284756141       0.307177928966146        458376.32921480574       -822542.1389014298       -0.1447511890694757      1.3924967121192682
0.054099493852000885      0.0425079483975283       0.4332472155303801       0.3539143006245607       438053.82472045877       -787121.5457032552       -0.1447511890694757      1.3924967121192682
0.05696786379541574       0.04466146903380315      0.3675709566800219       0.42851948790495925      388279.0569118047        -730579.7155319601       -0.1447511890694757      1.3924967121192682
0.05979197102261179       0.04601367126431028      0.28328703711877357      0.4756659086516759       324401.9025245077        -694848.3540513398       -0.1447511890694757      1.3924967121192684
0.06230469849255745       0.04921374303644036      0.198674271837579        0.5782579633244936       260275.52231890583       -617095.817750707        -0.1447511890694757      1.3924967121192682
0.06610260281218067       0.050820982117974915     0.06254572400212427      0.6213041739129067       157106.32572874316       -584471.9263387038       -0.1447511890694757      1.3924967121192684
0.06877949096931006       0.0539540132867633       -0.05365684636514064     0.7221365457056995       69038.6425195336         -508053.01969821454      -0.1447511890694757      1.3924967121192682
0.07595418094087036       0.05623563487595186      -0.3944503987258824      0.761219085389518        -189242.2071569364       -478433.1178921912       -0.1447511890694757      1.3924967121192682
0.07267046222745274       0.05502704801847417      -0.22147592567927196     0.7371189063794593       -58148.19566129896       -496698.177981955        -0.1447511890694757      1.3924967121192682
0.08390745149401892       0.05440165056116276      -0.015325085406789637    0.4117077416525905       -731746.032583054        -467206.091193835        0.9501910579008985       1.0281716556515117
0.08314696123025453       0.05555702330196022      -0.49042814979665417     0.20551376497336105      -1091817.4667533112      -623476.5227379987       0.9501910579008985       1.0281716556515117
0.08285777053060275       0.05419366370756673      -0.11954296183643964     0.6005833733785845       -810730.7477845738       -324060.8987233763       0.9501910579008985       1.0281716556515117
0.08540393161081705       0.0520208464503884       0.18270688884914052      0.5624728205194732       -581661.4249969673       -352944.15049238823      0.9501910579008985       1.0281716556515117
0.08466004426214835       0.053222898319530546     0.11944289236298278      0.5089605606916222       -629607.9857613497       -393500.0584334375       0.9501910579008985       1.0281716556515117
0.08401183825311119       0.051901239994649497     0.1303998418299128       0.600522227004901        -621303.9254333972       -324107.2403787281       0.9501910579008985       1.028171655651512
0.08328725039241373       0.05310253423195904      0.03400592983942422      0.59030673631992         -694359.0091345942       -331849.3634197943       0.9501910579008985       1.028171655651512
0.08189467271637704       0.05472027086847558      -0.1818522873341025      0.8004773215694755       -857953.7818496925       -172565.13706273082      0.9501910579008985       1.0281716556515117
0.08613157747363949       0.050807001111091404     0.21568719309284548      0.5962961408246733       -556666.2895442994       -327310.1094526117       0.9501910579008985       1.0281716556515117
0.08469909381673035       0.05070549208171481      0.18237411896856984      0.6154341340042105       -581913.6248608002       -312805.79414126737      0.9501910579008985       1.028171655651512
0.08683948329117294       0.04958733852226896      0.23137966354595785      0.6189578655031662       -544773.2693446024       -310135.2261118034       0.9501910579008985       1.0281716556515117
0.08537101244792726       0.04948812139143435      0.21116931698845062      0.6267536301991422       -560090.3005647337       -304226.96665206115      0.9501910579008985       1.028171655651512
0.08752748543289639       0.04836258154600639      0.23531927205508096      0.6343427236967384       -541787.5161632985       -298475.3393009708       0.9501910579008985       1.0281716556515117
0.08602987037013922       0.04826727173212911      0.22501191948594482      0.6337641862152323       -549599.2595517221       -298913.8016816643       0.9501910579008985       1.028171655651512
0.08819342132192287       0.04713725103921319      0.23004253307560976      0.6443824451695646       -545786.6546965771       -290866.42835017975      0.9501910579008985       1.0281716556515117
0.08667833474322613       0.0470391988117109       0.22800498724864807      0.6367781786508779       -547330.8713162782       -296629.5550408329       0.9501910579008985       1.028171655651512
0.0818205785063229        0.05313576321310595      0.0039761386870045086    0.7219913666457037       -717118.0077151888       -232048.126059902        0.9501910579008985       1.028171655651512
0.08030892756637602       0.05366070983406075      0.014879656833930813     0.8634673827724342       -708854.4419524483       -124826.18655743611      0.9501910579008985       1.0281716556515117
0.08883699059181357       0.04591284245818405      0.2167140219768577       0.6501602992358643       -555888.0757700134       -286487.5043734406       0.9501910579008985       1.0281716556515117
0.08733587243853767       0.04585565574529254      0.22232330963300542      0.636314943199543        -551636.9050190597       -296980.6322403347       0.9501910579008985       1.028171655651512
0.0804490420269304        0.051297521887274156     0.14306805396482503      0.77673144909191         -611702.9321885972       -190561.67507622766      0.9501910579008985       1.028171655651512
0.07831292661850944       0.05232702463942964      0.16745307788079064      0.8975868978792826       -593221.9936474542       -98967.66519956214       0.9501910579008985       1.0281716556515117
0.053873532369865015      0.03380167344823029      1.0452268547860606       0.46180812519199577      72025.79449976613        -429235.97837909136      0.9501910579008985       1.0281716556515117
0.051551115962757806      0.03444535444721534      1.4504068297318677       0.37406464592167404      379103.86999726854       -495735.06623601017      0.9501910579008985       1.0281716556515117
0.052863690189949644      0.03239491101239549      1.0119538401421966       0.34239304580902274      46808.819489575726       -519738.3601100973       0.9501910579008985       1.0281716556515117
0.053703694590136165      0.03588366150247121      1.0654232797060432       0.59169391727974         87332.27477976416        -330798.04576875485      0.9501910579008985       1.0281716556515117
0.055060700412311515      0.03219090001141365      0.9634071973537081       0.43331529751636894      10016.256773840249       -450830.14203262265      0.9501910579008985       1.028171655651512
0.05409475243851153       0.030294516972814604     0.9127094915766548       0.38131256801357466      -28406.55502538146       -490242.0061023391       0.9501910579008985       1.0281716556515117
0.08946058118826349       0.04468561752351778      0.19523947736513023      0.6520826011786568       -572163.2182728887       -285030.62886719976      0.9501910579008985       1.0281716556515117
0.08800838802493655       0.04466352071450718      0.2084247272807315       0.6326622261503658       -562170.3720825557       -299748.95592648996      0.9501910579008985       1.028171655651512
0.08869328998244158       0.04354437871666692      0.18683977283712214      0.6264578092329396       -578529.19206405         -304451.1636474964       0.9501910579008985       1.028171655651512
0.090073283089134         0.04343735343623889      0.16397762305182584      0.649892287929418        -595855.9737213701       -286690.62496499036      0.9501910579008985       1.0281716556515117
0.07847530926372587       0.04948714166590205      0.2515803354631995       0.8017951960863087       -529463.570347428        -171566.34542592682      0.9501910579008985       1.028171655651512
0.07592184389478808       0.05072935424194113      0.30043034222157416      0.9026188716134936       -492441.09393948596      -95154.02951714187       0.9501910579008985       1.0281716556515117
0.08932334433491995       0.04236842323160771      0.1558753623992368       0.6140381026475626       -601996.5205455534       -313863.8193370854       0.9501910579008985       1.028171655651512
0.09067557321382154       0.042165630818771054     0.11908236559208467      0.642226587680271        -629881.2220361372       -292500.3110931453       0.9501910579008985       1.0281716556515117
0.08984179726648818       0.04117072189555399      0.11653335456093984      0.5897343855572832       -631813.0682532918       -332283.1370057756       0.9501910579008985       1.028171655651512
0.09126467350282241       0.04087492349134404      0.05212105658453089      0.6256364400769902       -680629.9045335469       -305073.6634630799       0.9501910579008985       1.0281716556515117
0.05630821909712634       0.034465531455002        0.966160188044834        0.5273605448557794       12102.695234691026       -379555.06589754124      0.9501910579008985       1.028171655651512
0.056343972973110674      0.03764783911613488      0.9669241515421741       0.6327346019004799       12681.688410612289       -299694.1037436772       0.9501910579008985       1.0281716556515117
0.05620337333212719       0.030170214301979456     0.9019863211008102       0.42849824926485         -36533.438772275455      -454480.88984377217      0.9501910579008985       1.028171655651512
0.05524240449968059       0.028147410983848445     0.8741140433333765       0.41613085067014205      -57657.299638548924      -463853.9023177509       0.9501910579008985       1.0281716556515117
0.059478575372955055      0.03637093212722344      0.8793301052227585       0.5954572083163717       -53704.14709965171       -327945.9201936435       0.9501910579008985       1.028171655651512
0.05940259234643474       0.03969154324291613      0.8812360872844153       0.6859989405008298       -52259.64011604618       -259326.09051145756      0.9501910579008985       1.0281716556515117
0.0628813852137406        0.038422337900346264     0.7888777715260215       0.648970796104983        -122256.22339504848      -287389.0058167884       0.9501910579008985       1.028171655651512
0.06264141400914842       0.04185565468997168      0.789812388623473        0.7433052142377251       -121547.8951523931       -215894.77272381875      0.9501910579008985       1.0281716556515117
0.06637582222917458       0.04080492599970005      0.6893936318883469       0.7033931908293253       -197653.3309311451       -246143.32422022955      0.9501910579008985       1.028171655651512
0.0660567891191429        0.044137735378951264     0.684337785828907        0.7991310492646181       -201485.05898767602      -173585.4508344727       0.9501910579008985       1.0281716556515117
0.06961577841139191       0.04288343280425309      0.5893963903868146       0.7428913039319812       -273439.3084574444       -216208.4673483702       0.9501910579008985       1.028171655651512
0.0696566317363069        0.04654307331561175      0.5609994309654464       0.8495892203771417       -294960.81541311444      -135344.17773002127      0.9501910579008985       1.0281716556515117
0.07294562911329512       0.04492003838918701      0.47955183200822554      0.7703143667295643       -356688.3772083907       -195425.0578295379       0.9501910579008985       1.028171655651512
0.07306021165543435       0.0488172727100238       0.4294019897068176       0.8859091380751433       -394695.97386338166      -107818.01375703172      0.9501910579008985       1.0281716556515117
0.0760258448129038        0.047324582219044335     0.3623669308000059       0.7956297088275367       -445500.54998469335      -176239.0491107062       0.9501910579008985       1.028171655651512
0.09044959416477935       0.039972431339797776     0.058628492059689286     0.5480409697234663       -675698.0449015325       -363881.7714073844       0.9501910579008985       1.028171655651512
0.09183556170599284       0.03957561883464089      -0.06345970140193735     0.5869580050137216       -768226.3281519016       -334387.3021839279       0.9501910579008985       1.0281716556515117
0.09103541410136812       0.03889549428141934      -0.0035039802959845544   0.4642379620525639       -722787.0453868946       -427394.4519635375       0.9501910579008985       1.0281716556515117
0.09238795325112868       0.03826834323650898      -0.34956845995178076     0.4184859953257586       -985062.6290332975       -462068.9836813803       0.9501910579008985       1.0281716556515117
0.05736909880089934       0.028041483377325337     0.8806904782642125       0.4253782662499909       -52673.14665205          -456845.46469699877      0.9501910579008985       1.028171655651512
0.05630487677715832       0.025956903727313452     0.8909706267396507       0.4478818527988279       -44882.020720694854      -439790.4311896479       0.9501910579008985       1.0281716556515117
