% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 19:25
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.040796471105477336      0.11947035458690528      0.014673419232729242     0.0073103961608764695    11676.736014742726       5817.428424817524
0.04237619080801914       0.1122686886562872       0.010015487489952674     0.024990203534377513     7970.071707505037        19886.572106843672
0.023011874073793747      0.14006982426379974      3.9163506672060646E-4    -0.0013781130515192065   311.6532837835437        -1096.6675214436873
0.02703115362888042       0.14500195424025103      -4.7873628952604464E-4   -0.001882008227506354    -380.96623457771375      -1497.6545617362626
0.029960396803720236      0.13902060392473423      7.497330035418954E-4     -0.002775581802911735    596.6185675641307        -2208.7378194465873
0.034120729307421716      0.14349921892306466      -9.858595084318393E-4    -0.0037277325035847877   -784.5220698053663       -2966.435272349227
0.04764566424294464       0.11561363737869848      0.03379391616762496      0.022725557426507243     26892.344022553163       18084.423994736804
0.049324055706336294      0.10939441269405963      0.027892536502843245     0.05944757532142605      22196.175298993152       47306.87733616362
0.03610344455086472       0.13739471986356572      0.0014665504029995708    -0.005301097424032655    1167.0437296539644       -4218.479294232551
0.04112301254272976       0.14165150136659505      -0.0022147217572996633   -0.007536047293792616    -1762.4195762370518      -5996.995890906978
0.04254575448401862       0.13492298872279643      0.003522532537604492     -0.010826830485732838    2803.142327808963        -8615.717949112039
0.048028154834268644      0.13946163036195836      -0.00530838685847734     -0.01554781890810262     -4224.280041853631       -12372.561167610833
0.05487992511279928       0.11303032521887435      0.08159353756948325      0.047596181686004685     64930.074142687656       37875.837938137935
0.05608472785032921       0.10608724382297102      0.06852607542957144      0.1267811859798845       54531.318176521854       100889.26219875757
0.04936967076732812       0.1325394058465524       0.007424104939556436     -0.023584063415256745    5907.914995816817        -18767.601353654187
0.0548293654269503        0.13693060536957374      -0.013179839626176961    -0.03298461474986539     -10488.183128322506      -26248.32241711459
0.06174964059952009       0.10934173469754772      0.16279133480725003      0.10862539297959717      129545.2281355078        86441.34119001277
0.06262898520978898       0.10236019837608774      0.1424861713455848       0.23046135012344696      113386.892459443         183395.31531889286
0.05630803477324611       0.13025128682320403      0.013374002589763347     -0.05450520372492835     10642.693105423234       -43373.862985265674
0.061525043742866076      0.13405565632392544      -0.03416918713633286     -0.07455564976193695     -27190.975170896894      -59329.50097520177
0.06291901040629325       0.12765802767925125      0.03138106540553318      -0.12929119480323856     24972.258393903398       -102886.66375596292
0.06805752552541809       0.13086031949891097      -0.09999778162728053     -0.20851833885593307     -79575.70622102804       -165933.62177116287
0.06848920396757914       0.10529417180811575      0.2657829114811012       0.20861743990351014      211503.3207578646        166012.48387910027
0.06892991393220659       0.09822762831962602      0.24479193486705578      0.34642899765617646      194799.23231560606       275679.4370367555
0.09739933995876826       0.11076831034008001      0.4561984683663895       0.3279692468605335       363031.2063573127        260989.63409989994
0.09576803358307823       0.11218169968239199      0.518278249107083        0.3372935703342237       412432.7262120247        268409.69495902787
0.09529381596457155       0.10993130340974125      0.5102716280382186       0.29179093032728826      406061.2596091573        232199.84455485383
0.09869676443793159       0.10961386175791564      0.33629916918064806      0.16573738858425277      267618.3756639886        131889.62324163047
0.09690917935511437       0.10884146334204646      0.4867574108738464       0.2497243546005188       387349.2401359267        198724.32722552936
0.09983920552819243       0.10857432035016085      0.5221636857354817       0.0811344278908777       415524.65843942453       64564.72626883063
0.09828987291671093       0.10788914396396357      0.50015982456076         0.17990729602657632      398014.5420741006        143165.6773046326
0.10097069812448155       0.10752287254465823      0.5853785527011989       0.10745310319183222      465829.4512118769        85508.46261771808
0.09955841412395262       0.10697489199110015      0.5578800280872939       0.14965437361770734      443946.8206116911        119091.16658289726
0.09379654537644003       0.11383522335132218      0.5611545714733842       0.3319281954719671       446552.6194430169        264140.0653046822
0.09328355036141561       0.11112822265005896      0.541328058842825        0.30220530317269784      430775.18199587986       240487.33914259856
0.09139723478385334       0.11577044300625774      0.6004638325886279       0.3157382659400964       477833.93552192225       251256.52873814877
0.09072616559982997       0.11251179702884323      0.5675120039639823       0.2928708143998338       451611.70347427536       233059.18899541302
0.08829560883473646       0.11815301714515453      0.6490744935643665       0.2825916305671105       516517.0704281878        224879.2744057719
0.08759553281827906       0.11427666834650341      0.5921209527387444       0.26293495475042244      471194.8826832686        209236.9888008678
0.08386888582667121       0.11653826373266923      0.6215618191901097       0.19996935002734986      494623.1798064842        159130.55261863084
0.08419858295522188       0.12110676541107271      0.7288921711339015       0.2131906039243404       580033.9600847206        169651.69217652595
0.07920676724280783       0.11900776088023285      0.6490535165127684       0.058712814666206814     516500.37742092105       46722.17338482572
0.07915184276821213       0.12446379307411538      0.8980717438163318       0.09622256386292367      714662.7863976375        76571.48337879941
0.06838866125197833       0.1248782479968935       0.17126934532342594      -0.27715946989274326     136291.81454168013       -220556.49829079714
0.07375000000000001       0.12773874705820468      0.3858237048964299       -1.15460933899631        307028.74898147763       -918808.918206643
0.07373990314560909       0.12166572909856778      0.54701515170373         -0.18231697671214184     435300.8266990583        -145083.24026653668
0.07495446031228198       0.09371141274836563      0.3584652148038157       0.44507538411869         285257.5543126266        354179.7371550679
0.07618894851998666       0.10160223096456342      0.38862134013249927      0.3068195112234175       309255.0363654201        244159.20924123077
0.10071858917795787       0.1060819206040135       0.6000940159514835       0.14632561025301147      477539.64479272644       116442.22086352448
0.10209111814581548       0.10645963364457504      0.6241523860243215       0.12200595487214655      496684.6873918579        97089.25402274418
0.09935197569363849       0.09935197569363849      0.6660598336014939       0.25504436119523727      530033.5745632151        202957.85395968394
0.09740127147732383       0.10002160664705005      0.6373678554608645       0.2679262461036243       507201.22382238624       213208.93225723738
0.09801549245517238       0.09801549245517238      0.6642200765988922       0.2839586275225356       528569.5424579553        225967.09601900927
0.10055110182413789       0.10055110182413789      0.6673681872608522       0.2281039242368236       531074.7293242115        181519.33540474833
0.09883456055329591       0.101162214865132        0.6405271889853067       0.24005816243720193      509715.3415588409        191032.2159071892
0.0956828859321896        0.09878371589476742      0.6311851895037442       0.29752201281306023      502281.214579578         236760.49508924378
0.09640239014281014       0.09640239014281014      0.6605722907937969       0.31779243481716807      525666.7267468484        252891.18439180622
0.08042741731703304       0.08905857928190758      0.4711893952020187       0.5198988617870391       374960.60689440934       413722.36880628695
0.08209110361613994       0.0953008166300408       0.4795324065053611       0.4095983779739549       381599.7643404018        325948.0326848871
0.10015264031227324       0.10232079187530696      0.6423882857613458       0.21102195566215812      511196.35531623586       167925.93672275622
0.1018986811893716        0.1018986811893716       0.6695086304097213       0.19663461087058884      532778.0398619599        156476.85151502772
0.1014857338800324        0.10355554827915073      0.6455436938605565       0.17865614989455486      513707.3492985438        142170.046847425
0.10319894757499035       0.10319894757499035      0.6736522785638979       0.16570143039377613      536075.4502928139        131861.00862283548
0.10180920569383901       0.10512668661019048      0.6326858445531921       0.1503232698221311       503475.3979245552        119623.45726964452
0.10320034272572139       0.10538472024583849      0.653986349788371        0.13246866490045398      520425.80141722277       105415.21411845554
0.09179154613571988       0.09179154613571988      0.6384684213172555       0.4140202947367822       508077.0263036002        329466.8822386115
0.09436705114231947       0.09436705114231947      0.6530071371163413       0.35988483741297506      519646.5687317639        286387.2540904903
0.09069002611772202       0.09540640431299369      0.5992299825244248       0.37333560949181965      476852.06883816136       297091.0384142431
0.09353520591296892       0.09731847745801044      0.6199950687877279       0.331159460274773        493376.3994508328        263528.3252718714
0.08745010841571557       0.093240742658289        0.5675372886033304       0.4207439081355117       451631.8243509582        334817.363777845
0.08853493265432177       0.08853493265432177      0.6127336078253468       0.48591709476505285      487597.912419674         386680.5378235555
0.08471736790681764       0.09005254542952124      0.541298978862507        0.48427175314125226      430752.0408828167        385371.2165610419
0.08485281374238571       0.08485281374238571      0.5749465015187294       0.5739656688882973       457527.88865048846       456747.36684309295
0.10278203003253601       0.10436064030573464      0.6564037710684458       0.15268315120930176      522349.5241485199        121501.39120903835
0.10429825022501577       0.10429825022501577      0.6795202792966025       0.1404400882388227       540745.056906198         111758.67125735292
0.009025597891226545      0.13166406321184632      3.85026370105452E-4      -1.1651350942013708E-4   306.3942501150612        -92.71850480599464
0.015184810901974264      0.13015810352874588      6.950689974508802E-4     -1.4926300604921103E-4   553.1183336711779        -118.77972616743705
0.007446294157813709      0.13624539481676956      2.431226636101324E-4     -1.8911212711885417E-4   193.47086845610318       -150.49064914794258
0.01268698178150918       0.13644238135371636      3.5961001169788334E-4    -3.8150504002206783E-4   286.16855473526215       -303.59206466991736
0.02250228018471133       0.12870724791119353      0.0015413647771901687    -1.6390679386689945E-4   1226.5791169877664       -130.432882251307
0.01909463742385503       0.13520960465897613      7.383032672046698E-4     -7.07983454644703E-4     587.523072382598         -563.3953321699058
0.02617651253694328       0.13388903772770128      0.0016425255781367767    -0.0014229488401817283   1307.0803245767058       -1132.346708409007
0.030398196745548434      0.12821714518750374      0.003765913587326359     -7.223625940368172E-4    2996.8188133996105       -574.8378877282177
0.0369188288232644        0.125372881832268        0.008705390528035711     -5.645816920065685E-4    6927.529670411241        -449.27983531015695
0.031932761721473774      0.13406055812108253      0.002581482300108574     -0.002941074976262446    2054.2783428325756       -2340.4331023802356
0.03693801244582418       0.13121344812312127      0.00548417491264376      -0.004489272869380958    4364.167730639088        -3572.4498402515796
0.04746455734659463       0.12168495300134949      0.03090363691929644      -0.001428139575677403    24592.332876116103       -1136.4773644711029
0.043590955463700364      0.1273705676652852       0.014509425542474195     -0.007951458297501709    11546.233982542866       -6327.569464182317
0.05338020398030974       0.1195920059467072       0.06251749303182398      -0.004009401450988247    49749.84022863954        -3190.580298822985
0.061045116709962474      0.11711681616277743      0.1479955573506518       -0.010365763048254284    117771.1225399816        -8248.81214024491
0.05110339327339524       0.12638994154400343      0.028923881967253012     -0.024273387055990137    23016.893942474257       -19316.147677718298
0.05809710793893424       0.12393544903307561      0.06818330740325745      -0.05748338520238836     54258.552047913225       -45743.824503078096
0.06734341090362445       0.11257153359681077      0.27183164204188964      0.06260240297212953      216316.74759876708       49817.40941222586
0.09687494064399499       0.1058280273018099       0.5559322264394952       0.22647912219545305      442396.8093096426        180226.35902259868
0.0954712567862265        0.10615918639816259      0.5490505641474757       0.24969515946557372      436920.55645732256       198701.09447532558
0.09614057508456347       0.10456271136838137      0.5731711279509056       0.2439595531090664       456115.09125471924       194136.8439589884
0.09521118449330133       0.10788997286393948      0.5271291723666527       0.2620153146211789       419476.0671504625        208505.16243869392
0.09362224117724832       0.10652535498052301      0.5479176765609559       0.27007266284160714      436019.0331605123        214916.9964261631
0.09677492203108244       0.10718490393506258      0.5269650002940499       0.22807019376171156      419345.42316610063       181492.49354551372
0.09813814017778605       0.10633009566629387      0.5521883535497323       0.19617839658106986      439417.52992607513       156113.80771859727
0.09319749837416647       0.10869021006842648      0.5386110636247567       0.28157468382945505      428613.06589931686       224070.0139049767
0.09117692820622225       0.10696683986908496      0.5477560355168337       0.28104969105987954      435890.4033046193        223652.23793314947
0.09081055056589399       0.1096143433756174       0.5498626872479943       0.28382214241973336      437566.8234865558        225858.4846251624
0.08875277345901969       0.10784106075128126      0.5445297405054983       0.27852390722429116      433322.99930998555       221642.28302007198
0.08765227816676198       0.1105663358992961       0.5552076718840896       0.2666960077342308       441820.22711447993       212229.93966888593
0.06803950278942505       0.11873862775171755      0.27671329497431024      -0.0911576887833954      220201.443572036         -72540.98385355002
0.0736443202800645        0.11574809213466143      0.441635574250286        0.021020226210636348     351442.4234358039        16727.364531662977
0.06382602564512455       0.12260803689470866      0.1376153784608188       -0.11776399971264802     109510.83863750627       -93713.61336270237
0.0944377637503217        0.1045058592205846       0.5669302392723612       0.2645603954543723       451148.7498423362        210530.47341454975
0.0955922560423022        0.10286669727624714      0.5906091921895216       0.26118127631014515      469991.86186236795       207841.4558390487
0.09210230128344567       0.1044995750054049       0.5588645329400423       0.28271214107166126      444730.26468075556       224975.17361824066
0.08858720016625349       0.10462366973921627      0.5414476398206375       0.29274045068981197      430870.341514473         232955.4488511641
0.08409355502542082       0.11154151196050639      0.5485557169663469       0.23002903472518943      436526.76958256384       183051.2896558557
0.08560550364626929       0.1073413403222201       0.5272592614258067       0.2696198581780023       419579.58873449516       214556.66592382427
0.07928550376771776       0.11321449432212465      0.5213045716991268       0.1517344203580934       414840.997211597         120746.41518587038
0.08055362592682563       0.10731196914022495      0.47781326526911766      0.2419421620637158       380231.7152122956        192531.45517390405
0.07425083556096634       0.10929041532775015      0.39528352563300784      0.16607073878042158      314556.6351364256        132154.89489913508
0.09703600332988149       0.10335950829428185      0.5957368830134252       0.2401111590662449       474072.348568724         191074.3892845862
0.09793778095833008       0.1046503609679609       0.5842967116626799       0.21551770438446669      464968.54946727696       171503.53988302857
0.09939417422883776       0.10545040345410725      0.5872205276076894       0.18027718335772336      467295.2482689728        143460.02429032823
0.0970697710209537        0.10183602362169726      0.6145140684999101       0.25325018218701767      489014.7580063614        201530.09166993466
0.09545777813117472       0.10097731348773119      0.6087284836698517       0.27800024068932566      484410.73588445486       221225.56243221415
0.093702298559358         0.10240351107832592      0.5819532538801115       0.2824537310595391       463103.6850171623        224769.53746437226
0.09107138088596661       0.1019937022050149       0.565772721024148        0.3027339011494079       450227.6260877252        240907.98404710743
0.08866390754157279       0.10097111631479289      0.5497244402887725       0.3208776877552514       437456.81005191815       255346.35067073
0.08405349805367042       0.102079210947056        0.5009635241771908       0.31508821813122473      398654.10590768064       250739.23712800888
0.09847510451780687       0.10289412832684122      0.6156106613315177       0.2253767939611544       489887.3988549087        179349.15408560671
0.09967065990899496       0.10386307676720853      0.6163684334623624       0.19763779381630273      490490.41475671483       157275.159138207
0.10057742020097105       0.10491765658183044      0.614579735334269        0.16950847558534105      489067.0140127884        134890.55892689442
0.09328517747368756       0.09996701517783033      0.5975236816746863       0.30566672829379776      475494.2377649723        243241.8537334261
0.09066879515684534       0.09880643628125983      0.5792988877907631       0.33381893507898336      460991.40759768576       265644.6680774636
0.08699038774965902       0.09761425813504526      0.5424558361627677       0.36402153890545264      431672.6386717589        289679.1365436074
0.09864592982406947       0.09569175820073207      0.6942058540285959       0.30542861051863196      552431.4659599089        243052.3656286477
0.09980759279076294       0.09723172318923295      0.6931062430272638       0.2753818622987626       551556.4233282077        219141.9231134986
0.1010298551167505        0.09873254830929988      0.6923872163069192       0.24489046956172825      550984.2400444178        194877.64373422193
0.10230502127121709       0.10004383746276892      0.6941968735403187       0.21568162082367956      552424.3195144053        171633.98044080238
0.09714439045585889       0.0934126753427347       0.6967140805485935       0.34806908448939683      554427.4492051678        276984.5766697903
0.10339615688888633       0.10158420213040203      0.6921189134134238       0.1853009440975469       550770.7313856896        147457.8060635978
0.10431726194064302       0.10270863942148989      0.6933294497832917       0.1619941208007111       551734.0456209745        128910.82538629397
0.09304250185011143       0.0876385012075454       0.6897636579598898       0.4647835674864207       548896.4786473191        369863.0111667469
0.09523217652295878       0.09047257691682041      0.6971787438527364       0.40452424526106445      554797.2165138066        321910.1661690831
0.09045606500412695       0.08372567211440282      0.6822822601114091       0.5503079041733668       542942.9714032054        437921.1158586619
0.08905412943009632       0.0804323444358527       0.6887374452234484       0.6208798426712439       548079.8444989765        494080.4801362337
0.10549567156111032       0.10308692100295898      0.7051994256300972       0.14697369357180368      561179.872272977         116957.9491821304
0.09477441613088247       0.08062532016018897      0.7849613245860535       0.5593044776318433       624652.3747191606        445080.3615426914
0.09370222583146418       0.0749659447631342       0.8343064615808742       0.6661229677903201       663919.9870705229        530083.815154364
0.10519728345321233       0.10137487617408228      0.7165689529681304       0.17067510730893676      570227.4546553091        135818.9349547848
0.10697143745333418       0.10155472204268681      0.7355692734778345       0.15241650261227355      585347.4293025577        121289.19899761055
0.10631566731476759       0.09921620916106665      0.7504384220742121       0.185015379235711        597179.9217959648        147230.5607669251
0.10881341324474053       0.0995785674632312       0.773623864615072        0.15583810175281376      615630.3107367196        124012.02108009036
0.09980643175199307       0.07561444383258378      0.922101425260998        0.5781391374334351       733784.9993118487        460068.50758707913
0.09821425709406852       0.06894896448432139      0.9939693758658276       0.6965159173729081       790975.6972550625        554269.7559604223
0.10790515536255504       0.09663919334274822      0.7956793406922094       0.19686226377078567      633181.5009363269        156658.01193690542
0.11104007677107049       0.09708939875534683      0.8226698407452626       0.15527412975299526      654659.8584361543        123563.22642240766
0.10466581658214133       0.06932781411427488      1.070345910084362        0.5958686068281295       851754.2120405976        474177.17104988964
0.10234370402187638       0.06265593544974463      1.1513816731014357       0.7035821418565341       916240.4232975513        559892.8787382526
0.10993103407531533       0.09359106559384643      0.8560003185796664       0.20666490128710077      681183.4099509554        164458.70301720346
0.11368584745541678       0.09397754033993276      0.890684919619876        0.14778220854500965      708784.5384745536        117601.34495487809
0.11207244418126593       0.08997790175347851      0.9364166952860864       0.22295998045906776      745176.729242789         177425.91500866515
0.11656403805952403       0.09038293550918682      0.9894391259287613       0.1307297316133894       787370.6389004333        104031.4149767387
0.10916453774152357       0.06239797652207449      1.2137589334748566       0.5956727804917147       965878.6699223518        474021.3374027496
0.10607178651330175       0.05611395642686884      1.2983288416432348       0.6855910490606335       1033177.2645314772       545576.0219877898
0.11276173314842713       0.05521239496707493      1.3401173967083853       0.5815572277559427       1066431.5400479098       462788.53744088736
0.10938344987623101       0.04934836261897708      1.4269378312742618       0.6426727909823458       1135521.0466606386       511422.7573775239
0.11603080375331848       0.047909192865375955     1.4414505005429528       0.5452485533148518       1147069.8619184885       433895.0123688174
0.11226335543685854       0.04239031759797942      1.5279294527531435       0.5759648045965156       1215887.6255067866       458338.22849246516
0.11449621867053629       0.08598202061693905      1.0338866685856833       0.2651749652612492       822740.8695111185        211019.5325277472
0.11933000667030474       0.08669832471313978      1.226156902698637        0.23036820341315703      975744.6603536811        183321.19152201587
0.12384015939662636       0.003932727726296863     1.6515702430958623       0.05279402021642269      1314277.8402609485       42012.146415685624
0.11984503489415724       0.00609652451961188      1.7040335322740703       0.08634177116335608      1356026.7992788053       68708.59837978693
0.12                      0                        1.7061480787173897       2.4202278078109445E-4    1357709.5018730636       192.59560951078674
0.11867698623907859       0.04048582624511445      1.5150165558290303       0.4881745002033566       1205611.8686312428       388476.9239938984
0.11469988494478482       0.03526948246931228      1.6006866567985643       0.491443106418558        1273785.9688536583       391077.9981747493
0.12132842155378365       0.03304541407484691      1.5623814889877743       0.4096375526225067       1243303.6848384          325979.2068796917
0.11668130965100298       0.028026272997434966     1.6499113054276346       0.39562485823526333      1312957.6996100498       314828.25899086246
0.11729482641838568       0.0816827732401205       1.104055259366212        0.34208640200484836      878579.259873686         272223.7092179643
0.12245742727269296       0.082221824996488        1.1255088384362417       0.36823511533843006      895651.4756537263        293032.1941306268
0.12035193084574848       0.07692995937952975      1.1338598913904125       0.3696924777198111       902297.0324421186        294191.9262649916
0.1258492552749718        0.07692993530957215      1.1388817001917744       0.3304427524956304       906293.2609121142        262957.98734285653
0.12280686920974283       0.02532282298603368      1.599964581604956        0.3241823726761391       1273211.3596719245       257976.13537333257
0.11820387519983408       0.02068438753606333      1.6803556831350939       0.29347160445838777      1337184.5656175439       233537.28253330963
0.12509348700846568       0.009711272498386502     1.6273798092400535       0.12702897869889146      1295027.7046425012       101086.44937921828
0.11926644814655069       0.013248182762406772     1.696607631342366        0.18792238118543944      1350117.455077848        149543.87941631037
0.12450607855263665       0.01759779313562361      1.614287880876252        0.22781305937305993      1284609.479073981        181287.87250054962
0.12550000000000008       0                        1.6310116164678152       1.2632606091351702E-4    1297917.805005777        100.52708517857052
0.12327076661251814       0.0718554009106838       1.1880008485414797       0.3610666771777373       945381.0372137128        287327.7322930126
0.1290588995336073        0.07141463751342728      1.2025257560431524       0.28572561263738866      956939.5913479315        227373.21809600262
0.12601783968937352       0.06632192541681792      1.2742003840647913       0.3475503860035653       1013976.4480675153       276571.8095298184
0.1320269814706017        0.06576569138814989      1.312180224530867        0.2346292589965914       1044199.8448076028       186712.03181648036
0.12835760380506242       0.004498861116409351     1.592670839140908        0.056197972401765016     1267407.183837962        44720.92549741408
0.13100000000000006       0                        1.562146259226865        4.9126403171394744E-5    1243116.494942344        39.093549505264185
0.12895962929629343       0.0608684560015178       1.380929778831747        0.35921774867926826      1098909.001819352        285856.4017432385
0.13474795500228365       0.05999365485368052      1.6144095867593862       0.38279698479814245      1284706.3295385018       304620.16165648744
0.13135026496641752       0.05548004798331381      1.4274633323031596       0.4409776052013678       1135939.2270923832       350918.8283031199
0.13714203166850628       0.05429837152101711      1.3865099980653175       0.5105837994988487       1103349.5991921476       406309.6777644148
0.13335034103385845       0.049686925875958445     1.3985518159423742       0.4450939419673369       1112932.1733868774       354194.5050217944
0.13929551461002362       0.04850783039395476      1.342780014513971        0.4303885477636791       1068550.3839745272       342492.3241336591
0.13368431054108362       0.0046246882362821345    1.5283578409877479       0.053002706297883694     1216228.526032285        42178.21352278061
0.1365                    0                        1.4995228089639052       1.4844131620139284E-4    1193282.3366282468       118.12584616259362
0.13553910794911694       0.04402281631894794      1.394766484113311        0.39808562485352844      1109919.9020276847       316786.4748463246
0.14120462588598406       0.042632190049295575     1.348246990571497        0.3534198829103463       1072900.8652911289       281242.6067607024
0.13722502838666892       0.03835406449519639      1.4149908059565386       0.34334474910096596      1126013.9059878401       273225.0700203266
0.1428660162664803        0.03668175835678779      1.3878819474823774       0.2777482038172503       1104441.3618491332       221024.9978620531
0.13907890351444208       0.004206441157659143     1.4693250500232624       0.04132487194437201      1169251.723599743        32885.28821293195
0.14200000000000002       0                        1.4452728094425809       0.0024741994425700746    1150111.5586954884       1968.905357401197
0.14095615257648322       0.020760311923549078     1.4250853792204794       0.2374841594194594       1134046.9121546375       188983.8893881533
0.14635480217395494       0.018344532717474396     1.3502534085465914       0.2075871040703234       1074497.5219843523       165192.56867461838
0.14544634230309372       0.02452777019321725      1.3762573196654255       0.301435208076672        1095190.7769557761       239874.51693668184
0.1400170767296197        0.026637947713597707     1.4489191141146343       0.2903890071000673       1153013.19575837         231084.22949761603
0.14427677110823633       0.0306669743956195       1.5049631644872417       0.3102463731255351       1197611.6339968282       246886.2192963073
0.1385293106033838        0.032495538659018504     1.4485491693855186       0.306504028643411        1152718.8030968222       243908.15618089365
0.14254091629174512       0.00843547657003709      1.419598474964103        0.07957205478468123      1129680.5724812662       63321.42925480559
0.14738233187615105       0.005890522111668839     1.3685804498196381       0.025137164410141632     1089081.718038625        20003.519855938543
0.1470005198158711        0.012128362373530663     1.3491632153277535       0.11607671583415506      1073629.9737858358       92370.91551439527
0.1415906686404009        0.014555715057276005     1.4186016448094227       0.15898745232121841      1128887.320248564        126518.19463254469
0.14370043033646762       0.0037064879678730144    1.4239146756631165       0.024902670663473937     1133115.2958643895       19816.91566140703
0.1475                    0                        1.445055875760946        -0.04768494746086054     1149938.9283567118       -37946.475497366395
0.10142378343369282       0.09712225863598067      0.7137420031987528       0.26025426502295235      567977.8395069644        207103.7636957551
0.09960508647322784       0.09312667591355056      0.7312277537296598       0.3283890100108633       581892.5576602923        261323.67100141398
0.10092364489938743       0.09521899913613885      0.7270146800283612       0.28873924958986535      578539.9001344315        229771.3941843579
0.10273965568705379       0.09809439305004032      0.7196449056780329       0.2348879269842674       572675.2200477986        186917.8732607717
0.10261549830847308       0.09631845562520264      0.7366329651889778       0.2577578732640215       586193.8882713295        205117.19825411652
0.10421467255882674       0.09940210046664022      0.7240099209331254       0.20397634340447526      576148.7888203961        162319.2166331608
0.1016399389136598        0.09294907669686618      0.7593201733156947       0.3102228316602118       604247.7948629374        246867.4855934382
0.1007736911072794        0.09114044114336081      0.7665264837524213       0.34286929591676946      609982.3945002363        272846.71639795834
0.09850292363911202       0.09034710496147069      0.7436255142219913       0.37602614765623893      591758.3819884121        299232.1006564666
0.09386334787432356       0.08434189512462001      0.7329172836279482       0.508695513968233        583237.042834363         404807.02788358286
0.10344115665584916       0.09404419168219495      0.7707997585842686       0.2772026746965992       613382.9585636297        220590.87958129207
0.10479204181593668       0.09674779547701103      0.7584355953857422       0.2295960074920747       603543.8701124277        182706.6975326376
0.10106494103910538       0.08853101657091314      0.7972670366293219       0.3756548228157462       634444.9492189188        298936.6097371806
0.10372753112963883       0.09088356811602383      0.8086772772657759       0.3151814548605266       643524.9302147172        250813.43255973954
0.09718040851217341       0.08537808701634286      0.7731800615970905       0.46020302217568126      615277.1435163653        366217.929025444
