% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 03:27
% Dimension:          2
% Nodes:              307
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.051669735310704304      0.11569732961509183      0.0458703665465214       0.09817872301751274      36502.47788657996        78128.14537343597
0.0759189352486236        0.11051653669608304      0.3255282258786647       0.23884769440105655      259047.13132262268       190068.9560501528
0.06808149861296482       0.10686694144474386      0.18246737226165802      0.28141557152103425      145202.9212421593        223943.39635301704
0.06752182994174027       0.11568881373367268      0.19998760154826434      0.1493394733769797       159145.07671749324       118840.57693343412
0.06003181860242387       0.11158769816797512      0.09602786812696328      0.17368919432381028      76416.54943491436        138217.4691914159
0.05891383809398401       0.12030654710084936      0.11275183631071478      0.08568740250289558      89725.06045769254        68187.86834520337
0.11866573336224161       0.12636617118360863      1.110304947981662        -0.11047929927437188     883552.6040533561        -87916.63294422564
0.11819377335666217       0.12478058412051114      1.0805661109267917       -0.11369076224265924     859887.189457921         -90472.23397402318
0.11998250610902066       0.1251166005044994       1.091629665682664        -0.09288348726159905     868691.2865957456        -73914.33064648292
0.11691960513027935       0.12594667327032538      1.0899090985178421       -0.1521080337115678      867322.1027497305        -121043.72724592336
0.1173359475805581        0.12760188438803022      1.1581599590826956       -0.13573937543561138     921634.4118955912        -108017.96286392072
0.11716728335534994       0.11985263694314281      1.0375808933717776       -0.06381888200794242     825680.6401891159        -50785.452670812294
0.11949295472980519       0.11949295472980519      1.0637897187624334       -0.05902236575392489     846536.9607568923        -46968.50631357473
0.11950122500819499       0.12357879314687482      1.0765127153332374       -0.09222683473958533     856661.5997328156        -73391.7831726217
0.12128612142192498       0.12385330938020896      1.0847836033804075       -0.08253686246917513     863243.3633151493        -65680.7482463258
0.11891400945323741       0.1216197873362693       1.0615499532561252       -0.0801905193389015      844754.6119984138        -63813.587709462
0.12118712126925907       0.12118712126925907      1.0777616073300884       -0.07202309263888498     857655.4364062493        -57314.15605122022
0.11599329458996643       0.128823604607886        1.209314490381211        -0.4001992697976305      962341.8944841301        -318468.46005029976
0.11555762011394499       0.12711121368913614      1.090160829593243        -0.22748867871754352     867522.42397463          -181029.73857670548
0.11446646889273666       0.1301821531287289       0.9200157759740716       -0.4089368615906508      732125.2923439965        -325421.6146731915
0.11391509424320974       0.12816858703365577      0.9887478589617014       -0.3037900520918002      786820.5461264147        -241748.44226277192
0.014589848577757698      0.1654675624533043       0.001391880327041521     -0.003104292178440583    1107.6231712051097       -2470.317225001634
0.02052142644106754       0.17213028946361397      -7.522368174361893E-4    -0.00452737490587281     -598.6110393534258       -3602.7704774993103
0.12069013988165425       0.1226913900638397       1.0781322060771665       -0.08111330153626996     857950.3495187551        -64547.914450003955
0.12257643634484504       0.12257643634484504      1.0847118874126207       -0.07698434994888248     863186.29356129          -61262.199175404734
0.11254610785000074       0.13184589148630937      0.8403011575071843       -0.360060910303226       668690.4145155484        -286527.3684446299
0.11212614284464581       0.12930737483591936      0.9000084583180287       -0.30096712747615995     716203.9748291516        -239502.03022999724
0.02461149386943079       0.1632222030631151       0.0023366946606052327    -0.006498957813925767    1859.4825286588075       -5171.706305159919
0.031125755413194657      0.17053197015211452      -0.0018355529281679868   -0.008863082842647281    -1460.6866091236889      -7053.01722720141
0.11023054702123856       0.13378786192103598      0.7784012068124674       -0.3316905439506066      619431.9988645045        -263950.948232893
0.10967540056024244       0.13059585366351328      0.8240425174943953       -0.28093533672713994     655752.1998856133        -223561.23764655212
0.03467383141211332       0.1612404150045615       0.003638655724661216     -0.012570834201523459    2895.5502239472758       -10003.552009805588
0.04161095820476248       0.16828099610854816      -0.00430880147050715     -0.016544390012980473    -3428.835264164202       -13165.607255030141
0.044438230076264094      0.15883091549072145      0.0055869382445792315    -0.02369461897210969     4445.944191869707        -18855.578670451305
0.05193691105092201       0.16538598116071476      -0.009859208659357034    -0.030891680207432742    -7845.708965555451       -24582.818027134937
0.05389295346008713       0.15572611326404043      0.009329658378781523     -0.04467344890296681     7424.30624170899         -35550.001089351885
0.06206164084539883       0.1618589454728419       -0.022582664090141397    -0.059107746545930824    -17970.713090649213      -47036.45018903897
0.10741544803547855       0.13605839561504854      0.7255911961441628       -0.3152328297135774      577407.1276515225        -250854.31536880773
0.10672630111144697       0.13214063701169723      0.7594582183610695       -0.26523809527481496     604357.6476196412        -211069.76979632946
0.06340856331817983       0.15228681674397018      0.016150365094400338     -0.08768807235448828     12852.052187563095       -69779.95082708291
0.07163274947687158       0.15785662702714584      -0.0525040729986275      -0.11853318054003091     -41781.41375094639       -94325.70801674988
0.07247537859067504       0.14874721742200997      0.035178299768067633     -0.17808292208212273     27994.0014882822         -141713.88664809338
0.07991407958815933       0.15383011856454187      -0.12578070020879936     -0.2591016231125316      -100093.10091895105      -206186.52040746342
0.10377433595012682       0.13885551012514366      0.6759913395990322       -0.3115514721254548      537936.8159224903        -247924.7840816149
0.10295631682771517       0.13415004988473203      0.6937830986343371       -0.25887427831630233     552095.0479063337        -206005.6051669329
0.09845628235506311       0.13684375469519813      0.6256591462870336       -0.2740863640361263      497883.72911118326       -218110.99835217092
0.09896325440767156       0.1423244173395631       0.6319889169618287       -0.332274467602514       502920.8005688421        -264415.61991083965
0.09299959711069895       0.13988776394929697      0.5468712526377458       -0.3248426202586774      435186.31546076975       -258501.5437054598
0.09303070956412791       0.14627116110839666      0.6125103118388096       -0.3896693089809767      487420.21911952406       -310088.9834776276
0.08031120284404317       0.14626669197145536      0.11455300795150154      -0.34289363594166344     91158.38730763331        -272866.0855743426
0.08667462935312112       0.1501248617668065       0.11737450335820952      -0.9891497262643875      93403.66201207657        -787140.3419648622
0.08690197294729483       0.14348113060814355      0.3886312684546415       -0.4199090522358293      309262.93707314786       -334153.0065618256
0.11487821215403404       0.12365703902129446      1.0147241016501287       -0.13396118731910472     807491.7832605041        -106602.92572147422
0.11628142947770737       0.12203778991832823      1.0310693050378237       -0.0967243956461803      820498.8828354746        -76970.82842332896
0.11649394747638316       0.12419181238856718      1.0511511864939418       -0.12985927946072326     836479.5363371079        -103338.73116262972
0.11794079982667038       0.12341108747592049      1.0623990632425862       -0.10386606282491351     845430.3122562837        -82653.98659039168
0.11339912380436942       0.1193042490253779       0.9800505992344416       -0.05469105279874024     779899.4867416774        -43521.75697909673
0.11526972865267561       0.12018796403944126      1.0105570340219603       -0.07033298386409911     804175.7362043981        -55969.21022186945
0.11512757173253352       0.12536084860744415      1.0358510895324973       -0.1734870263345765      824304.106031112         -138056.58901730835
0.11107243158325678       0.11812935233941098      0.9424857746190368       -0.02851172439775408     750006.3491220685        -22688.90936988177
0.11348345799442852       0.12187630733798387      0.9806075541763188       -0.10151614319815497     780342.6974020734        -80783.97996805525
0.1114330047768712        0.12028974432577776      0.9425676002915095       -0.06888835208257958     750071.4639232977        -54819.60877698702
0.11291696360774064       0.12471342138036583      0.9696073548753198       -0.16682149072209776     771589.0169333235        -132752.32431190307
0.11399908191281888       0.12654493189497584      1.0058427158371077       -0.22443105350514586     800424.2009922618        -178596.55774332804
0.013391587646553038      0.14251877694760037      0.005260875085021554     4.7270387046415203E-4    4186.471373850877        376.165788015204
0.019465007942943143      0.1382983040906352       0.007089748064776406     0.0022906676871722372    5641.842248926821        1822.8554269717047
0.013821897315598393      0.15016940546018115      0.004777883301141828     -0.0013345628888912797   3802.1187244647226       -1062.0114031702356
0.10834450658356891       0.11688451195553161      0.899057574612011        0.004623126751279581     715447.2856185604        3678.9673750326037
0.10471413075687896       0.11529904452493896      0.8417687953600278       0.051074802186375966     669858.3236102926        40644.03617701239
0.0999936667092639        0.11312345262039411      0.7673528918878878       0.11570258068304418      610640.0291990904        92073.18822097662
0.027583986780688158      0.13808493079827955      0.012171065976623133     0.003041859641450508     9685.426564385794        2420.6349906429436
0.10883414030150687       0.1198682207785171       0.8951208035221921       -0.05199220626034646     712314.5027247305        -41374.08314293763
0.11018591462733211       0.12291491566109237      0.9097706191336723       -0.11802074003171947     723972.4555744901        -93917.92081705843
0.1105507876421092        0.12559733594190436      0.9048299767288432       -0.18088413533261352     720040.8172706           -143943.02132544402
0.11218998452641622       0.12703849346853058      0.9385703841424525       -0.23358259097553555     746890.5803796519        -185879.11986984414
0.02221351816416929       0.14666090557727013      0.007927929448444507     -0.0017453527899027306   6308.845801018733        -1388.907619761249
0.018669993034950618      0.15631092444720648      0.004310038074823006     -0.0035881097944184346   3429.819322611788        -2855.3270506906906
0.10532369386665846       0.11914124604397172      0.8332031012203199       -0.02192609395772592     663041.9607935536        -17448.231180347095
0.10084028578094757       0.11802383559848657      0.7571733133952189       0.02175833812707975      602539.3780205895        17314.735331947973
0.09285809164175293       0.11138194511001147      0.6421277443015178       0.18367169458342683      510989.02301017597       146161.29049508637
0.09640418027624734       0.11706101165370836      0.681390218901162        0.06162895772970269      542233.1075629428        49042.766301418276
0.08387817165227461       0.11458236012288969      0.46331160339109734      0.1556651221794291       368691.65935762436       123874.36830929985
0.032399539186911144      0.14515416916763887      0.014762659308600358     -0.004287733345790757    11747.751010726644       -3412.06978321275
0.03832614848944541       0.13693581661016144      0.02570148102944337      0.0034959066001570313    20452.58875309244        2781.954080012868
0.04800453583745355       0.13237002616902097      0.05227329532337508      0.011504496695373392     41597.766712088          9154.987584265251
0.040554878719535774      0.14517312041886402      0.023055462290883406     -0.010596885193095458    18346.953944314435       -8432.733299292278
0.10640166145957518       0.12262295432457156      0.8349689553443177       -0.0929560297447967      664447.182856621         -73972.05812040826
0.10768138660909318       0.12543642553852624      0.842537290956736        -0.1566072609130232      670469.8729750948        -124624.09849194907
0.10973615743327182       0.12783364033925496      0.8644127988187739       -0.2263740281950077      687877.8490195397        -180142.7278742978
0.02840416705614292       0.1541680870598309       0.007491861965223321     -0.007048380064426474    5961.834323637265        -5608.922640219224
0.10203819651576043       0.12219120228644259      0.756675584520999        -0.06002659832438841     602143.2979673311        -47767.64920159049
0.09656784656087644       0.12132705646146377      0.6636385116846589       -0.0157924834736984      528106.74780381          -12567.259042680831
0.09106853517471233       0.11909185926178933      0.5762234227560484       0.04927427604032714      458544.03028478014       39211.222995463046
0.057741429745975216      0.1288725744591504       0.10392799999352802      0.0203501246768566       82703.27462312226        16194.114674290433
0.07540659889121619       0.11994165661495051      0.3101828415923442       0.08601818414962388      246835.66250855965       68451.09601600782
0.06678872508638038       0.12490647975095631      0.18855288241963075      0.03903747988910584      150045.61635654583       31065.03945100824
0.08395571505133094       0.12469905224125197      0.4295059808994542       -0.018064717032075538    341789.99973840656       -14375.445056055873
0.03785677985591709       0.1524205198840403       0.012688717637004568     -0.013701349343698427    10097.360667132953       -10903.187375392505
0.047728466904591024      0.1410073451814627       0.04119331617489027      -0.013706064697911755    32780.59945790556        -10906.939735049904
0.05666453185662159       0.13762931048415505      0.07761949790413249      -0.024672487921212714    61767.633858768466       -19633.742055180424
0.046670951804343504      0.14996010087170697      0.021959746798371146     -0.025357451658752566    17475.011260035953       -20178.81887852126
0.1044555589183458        0.1257265332728431       0.7788784849459859       -0.13879688486511269     619811.8047354002        -110451.05156019679
0.10690153540424663       0.12861897015040175      0.7996400010854998       -0.21120341435160594     636333.2943338292        -168070.33695971916
0.09970170620681432       0.1259487442451493       0.6943332280589353       -0.11297001043172934     552532.8269926592        -89898.67790676355
0.09294280596695047       0.12649588832062653      0.5756723051153019       -0.08887988784098243     458105.46480103035       -70728.367456728
0.08803580537999092       0.13147698122211568      0.46767096002821135      -0.15341374499841093     372160.7251451102        -122082.77927368316
0.06596723698281565       0.13384685524228518      0.14891708455782476      -0.04204077885222285     118504.45059105782       -33454.98882882242
0.07475361137991735       0.12900271215389636      0.26848649211490283      -0.03929238601559789     213654.76186744985       -31267.88730128633
0.08146047631748722       0.13319006600027503      0.341167828219886        -0.14512918295741775     271492.7314256074        -115490.13427280546
0.05555787869288977       0.14661110401303235      0.04136029157333115      -0.04646593429531376     32913.47425808859        -36976.41564241205
0.06498764297600433       0.14306795783997867      0.08237589124190496      -0.08937274865774919     65552.6514137477         -71120.5736329517
0.10317855881976033       0.12963269083545184      0.7287960314870329       -0.1962517758652859      579957.4545845893        -156172.20109761492
0.09825154286481427       0.13118769872432967      0.6429338270570701       -0.1914729835590978      511630.48328561237       -152369.35900991815
0.09306619856613661       0.13346074126491705      0.5499553972888281       -0.2089505342647157      437640.5997929207        -166277.5519496098
0.0875455101161619        0.13692858700726543      0.4324472424801124       -0.25595976402126014     344130.58133584674       -203686.30838309313
0.07468539481221902       0.13919160469029213      0.18359383649820774      -0.16220079007602387     146099.33299947495       -129075.28757005022
0.08280901037536291       0.14007483899884418      0.2987288992054925       -0.2946893315546896      237720.9047647735        -234506.31896687657
0.137680714463969         0.0058570343618984675    2.187496059326829        0.08633960776263024      1740754.054179534        68706.8768001899
0.13356359726096523       0                        2.255802535992618        4.0458088927503174E-4    1795110.6212122913       321.95524204318036
0.14136288535152108       0                        2.1394847647859803       6.893897604740294E-5     1702547.879927449        54.859894048189744
0.13147029212891875       0.00500054607941452      2.286202810345345        0.08451513051703585      1819302.3908852227       67255.00393921474
0.1267108267952721        0                        2.375468428930558        9.905461532411363E-4     1890337.7131151848       788.2515832449444
0.12650273589187366       0.007258886898988001     2.3679505900593436       0.13542408971574463      1884355.207026574        107767.06645990531
0.1455950821247018        0.006538195130709025     2.078703399555521        0.08372200977356098      1654179.606305942        66623.858505251
0.1499374868174701        0                        2.029335068161496        -1.366744468953359E-4    1614893.5364381524       -108.7620690887173
0.1585130997266499        0                        1.93350546657764         -1.3230331733279284E-4   1538634.7625051644       -105.28363470484813
0.15309372886311456       0.006937648273579261     1.9883957592547628       0.07870512002217249      1582315.0695417887       62631.54449084828
0.1326782080906829        0.012365694888116003     2.2441637577179017       0.19955007397119412      1785848.7757424333       158796.90333434453
0.12573205517071612       0.015718903577840334     2.339950517110301        0.29155197492632834      1862073.4569427054       232009.6898886474
0.16638226711096873       0                        1.8593290326215464       0.0021551154233594694    1479607.0318799552       1714.986362806211
0.16169851094968374       0.006368136674059184     1.8963822966997805       0.061666057600515974     1509093.0825586566       49072.28944055829
0.13244775311157          0.021727253008635396     2.1931342921230264       0.33742340813906563      1745240.817278622        268513.0166012318
0.12423554995883472       0.024923116850974345     2.2816730078685765       0.4559943695806588       1815697.6886081847       362868.78970417223
0.1733492587062422        0                        1.8549386194237762       -0.05552453851650832     1476113.25206675         -44185.02383899316
0.1685541678605968        0.005063551351826433     1.8319333474628923       0.03375259220801867      1457806.2383180098       26859.459460355807
0.17319720195412128       0.0072591135317617485    1.7695699272376881       0.02952315104359866      1408179.005333218        23493.77712118688
0.13106029026949217       0.03067298866467138      2.1323546407517147       0.458174725624406        1696873.9075028903       364603.8619144854
0.12205757787009326       0.03402324663561034      2.1899593106210444       0.6079584852691288       1742714.2472772934       483797.9906262153
0.16779873816078533       0.010720311044635012     1.8212770319843201       0.09382444057768931      1449326.2119002026       74663.1175038553
0.17274129845696667       0.014505492111776895     1.7488907744659983       0.1281260377834004       1391723.0584203834       101959.46126003563
0.09806462629847702       0.08949823878611471      0.8971126885677713       0.6100971108682375       713899.5944801044        485499.8548038205
0.09574271488319681       0.08299979622828195      0.919050034586081        0.7923681705425699       731356.7797657609        630546.5554526596
0.1284996957431798        0.04012534333025813      2.0440719122327073       0.5716405737018342       1626620.7443356912       454897.1148826692
0.11922039651389182       0.042920049885943265     2.0587454660330167       0.7380479557451683       1638297.5874359112       587319.9019785598
0.10394048499521019       0.09390473587530593      0.9782187806379384       0.4575922632375854       778441.7718192717        364140.3530743474
0.16699434841740735       0.01734768126741508      1.8174040953237405       0.1742282887297556       1446244.2268311372       138646.4668889128
0.17198234802442738       0.021726423129645425     1.750618610514245        0.22707024885904947      1393098.0266600377       180696.76267512268
0.10758161552939045       0.10033827812545733      0.9909691418852851       0.3016478580657715       788588.1869128845        240043.73842124987
0.11071196330476615       0.10490311012774269      1.010526555011074        0.19608580808017081      804151.4817781826        156040.12813063947
0.11321275533331357       0.1084489028559611       1.0264450428504228       0.11916634348732302      816819.0119090857        94829.56308097074
0.10159593136934521       0.07572252212081124      1.1733165348949843       0.8701997899520126       933695.6316999554        692482.9902419592
0.10488505215721948       0.08484002428541602      1.0993682716567814       0.6308254519860919       874849.4735628521        501994.944558828
0.1656014425655584        0.024198686887089125     1.8322853395877656       0.2548764135580517       1458086.3447510249       202824.20547649046
0.17092168211345873       0.028909238618639217     1.7794886112504367       0.32743445265121         1416072.0432811957       260564.05839014612
0.12554805007914308       0.049770226593993154     1.9156902302500403       0.6527881053747703       1524457.8478857253       519472.2688099386
0.1157373609969098        0.0515800048140016       1.8852254583573809       0.8366099422991787       1500214.752701306        665753.0387836981
0.12158157026249722       0.059216724107007526     1.7514736954452605       0.7002700167004384       1393778.4816277104       557257.1732845944
0.11161921365252178       0.05997320043764666      1.672117683484804        0.8946393656724552       1330628.9737898794       711931.3866568446
0.1168073800366326        0.11362646358294674      1.0487988828258037       0.019670825975883644     834607.6325549209        15653.54594381169
0.11526774043996708       0.11140914633273608      1.039143734420401        0.060040481577914216     826924.3095798927        47778.69714371464
0.1068948078736763        0.06803773715219573      1.430053049648201        0.9063080824246605       1138000.058675754        721217.0564101081
0.11666818590351397       0.06835837656584529      1.5512910380665537       0.7116017069008652       1234478.184412248        566274.6458295139
0.11074551673924624       0.07625109271646573      1.3348590273396421       0.7031511878999481       1062247.0626597174       559549.9364760743
0.16422188750345326       0.031225715982761654     1.859609871638072        0.31372438444575085      1479830.5164684209       249653.93276501689
0.1695611614924946        0.03604133747962         1.913472899265719        0.3433968850114207       1522693.3519525975       273266.55845963396
0.11822735022874804       0.11563706110703344      1.0583036225701514       -0.01309436978503332     842171.2641204955        -10420.168389806058
0.11996047830778238       0.11725630024602605      1.072265933155682        -0.03752461984263613     853282.1178538529        -29861.1436779988
0.16291870053527424       0.038061647771822305     1.864638285419626        0.3343034656147319       1483832.0010146496       266030.24522668024
0.16790317297700544       0.04311020758773333      1.806824411953943        0.31448400772442947      1437825.1823078853       250258.42176346373
0.165950625242221         0.05010344774284087      1.7807444677883233       0.3928638928706463       1417071.4221602902       312631.1525634409
0.16069722790359772       0.044723211734999366     1.8452890768841996       0.372209049186973        1468434.3900980044       296194.5502082058
0.12134564857750899       0.11912905480713756      1.0800959894293336       -0.05787852927194293     859513.07865705          -46058.27016259338
0.12252808722642279       0.12061715509503809      1.085236782292068        -0.06930915887201224     863603.9916346285        -55154.476180111196
0.16370694372035338       0.057008789425357184     1.7960497572938685       0.471033406944889        1429250.9845615905       374836.475383477
0.15820249327261446       0.05115981323071633      1.8414913500430972       0.42000630477535705      1465412.2551016333       334230.397673796
0.16117606459121056       0.06381411831948781      1.879737959208403        0.5514417104338399       1495847.9396274444       438823.3702129762
0.15632130906328023       0.058226073319721065     1.859433488265375        0.45486955724903333      1479690.1550402008       361973.6924910276
0.12397938304696017       0.12115724523650573      1.090084596434964        -0.07428332996402869     867461.7595547918        -59112.79576550735
0.1542051777101935        0.06460038689057486      1.9099252078818976       0.42429960859695265      1519870.1888510988       337646.9003008073
0.15836242787679966       0.07050749556585538      2.1952376251432573       0.3394856183626729       1746914.5965143132       270154.0713551405
0.15516460587899372       0.0772910769521307       1.8016132669346883       0.11723741418326238      1433678.2848629698       93294.56991289044
0.15105348135756888       0.07088302433218954      1.8647457157391967       0.30420784363740105      1483917.4913466375       242080.9102110938
0.12355184689354061       0.1190359178174431       1.0948545387903574       -0.06350717733395637     871257.5590754133        -50537.40597256366
0.12570727524993203       0.11936350549159276      1.1031695953962475       -0.07502673786631962     877874.4708799948        -59704.38097742324
0.12495450295429077       0.11642809169161143      1.1174302003411638       -0.055170576808862726    889222.6997223157        -43903.350061807934
0.12786269591484908       0.11705168297547242      1.1279218460037999       -0.08143627220607964     897571.6860642014        -64804.92634287352
0.1516763699226727        0.08392999643205164      1.6755832045055206       0.16785458852808458      1333386.7477940589       133574.43742450405
0.14809929744193454       0.07665352001576886      1.761264601606854        0.25477602769870933      1401569.8371925429       202744.32094783615
0.14790423803829822       0.0904118458185323       1.6209699177347767       0.2056542777416279       1289926.8750537634       163654.47435286813
0.1439179948528468        0.09663113500078341      1.6447479100253568       0.22346113232335987      1308848.8001029973       177824.71899087416
0.14102792831451605       0.08919503909921951      1.6026773076518162       0.22783861943199776      1275370.0784699842       181308.21254917802
0.14450028796172273       0.08321187280193112      1.6601465617257347       0.2471636751036509       1321102.6577783253       196686.60322752633
0.12691446444201374       0.11325442581367         1.1590168343564287       -0.04981699709409987     922316.2915727304        -39643.1066876029
0.13049508459580528       0.11410958938817231      1.1705749035862982       -0.09718326889204325     931513.910825391         -77335.98814998753
0.1294352531964076        0.10960062898468559      1.2270573432623901       -0.05053629333395724     976461.2081870901        -40215.50444820648
0.1336281600613311        0.11042409308039144      1.2436787963681002       -0.12914564341612952     989688.1403028094        -102770.8376423015
0.13189368931108283       0.10547491530543315      1.3297322005347134       -0.04424084569357229     1058167.2635178154       -35205.746393489106
0.1370010713189396        0.10621050772624387      1.365403712247826        -0.1880491071854585      1086553.750601327        -149644.72476291689
0.14024249625564927       0.10189213776336177      1.7876251110330716       -0.09548545820651051     1422546.8640805578       -75984.91333480366
0.13743567886407407       0.09529257044907156      1.5692162173193773       0.1540357567203516       1248742.588831724        122577.76047472299
0.1343961509106586        0.10078358744107999      1.4652125936273597       0.015220493713868988     1165979.1347814538       12112.084054306848
0.14110480144622153       0.011417175453594098     2.126535371510368        0.15621342138474065      1692243.0801781756       124310.69095339332
0.1568379857838463        0.0130773609549708       1.9376018715646974       0.14159928479078993      1541894.5780181466       112681.13056365626
0.1483049586982452        0.014481266335138594     2.030057571912695        0.1744100040888166       1615468.486655181        138791.07137706416
0.14017867839048107       0.018809860739174716     2.1112542020767457       0.2544396573302428       1680082.7119202465       202476.64591358075
0.16295697672227272       0.013600922996823868     1.8694856418036572       0.13702287181970033      1487689.4046618822       109039.33683376238
0.16076857046919185       0.019466981649547438     1.8855074359875665       0.2046389102591302       1500439.1433697331       162846.47058339673
0.15401538870948694       0.02104260116210871      1.952489667421153        0.2313568090089645       1553741.9095296364       184107.89885872122
0.14715176552705572       0.022060745897146045     2.0193975568991105       0.2614302191586345       1606985.516240952        208039.55826347106
0.14080173678921304       0.0278729533310356       2.054815331840332        0.3509655642186863       1635170.0860170105       279289.5220021997
0.15871981886541184       0.026516080674525936     1.899574765264082        0.27510223720523497      1511633.568322027        218919.4045342613
0.150411161610474         0.028931973255126826     1.9635055456885768       0.31386662754187916      1562508.0669234316       249767.12622436442
0.14499973779527153       0.034673265619947574     1.9791389217504771       0.3834919561667026       1574948.7123107614       305173.2022995559
0.13734133323483133       0.036609696389838055     2.0204191005835024       0.45191510340132757      1607798.4348757283       359622.6128210314
