% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 03:27
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10503984860946136       0.1664315074220799       -0.42496511325842024     0.4022621324251334       554714.9922594676        -332156.95613156585      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42752041377268624     0.419260373693475        552778.3793645597        -319274.31745668384      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3625604204387878      0.3399669693872514       602010.303375543         -379369.25674201566      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3621831684708596      0.3160851741472933       602296.2153540521        -397468.80799129093      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44606540152679813     0.408544497149971        538723.4914091044        -327395.67327316554      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45067664071756913     0.43267127361989394      535228.7223091507        -309110.45548239665      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38793810588563726     0.3009860952897729       582777.0458369842        -408912.10816418956      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3868393749145674      0.3294983810978587       583609.7528140029        -387303.1975679717       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47519563826815947     0.4190302559228715       516646.2477385102        -319448.71926946886      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48034141169737943     0.4497849889250752       512746.3654656946        -296140.3012657918       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4155817613613253      0.3185162099768597       561826.45338896          -395626.3729002957       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42124007844071737     0.2858015123820251       557538.1241853097        -420420.21020493604      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5101712141521794      0.43311143216297165      490138.93445552234       -308776.8678258493       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5154802990214005      0.4700597540868581       486115.28159727977       -280774.44842995796      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45138334138851427     0.3090633992000201       534693.1275231161        -402790.4755728974       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46517696155470656     0.2725614854652121       524239.20927272784       -430454.57082627196      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5497447466983048      0.4505040006314997       460146.91864445637       -295595.3761837994       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5548041826278164      0.49275943291709595      456312.4698947493        -263570.80037076364      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5927266930262451      0.4710176415056974       427571.7318739695        -280048.4840602732       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5972294156759622      0.5172553424985842       424159.2053640918        -245005.82372587812      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49387761851609663     0.3047760240714621       502487.5358184895        -406039.79435670347      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188554234427593      0.2642432754601757       483557.3400010445        -436758.7814928338       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6379000287235579      0.49482906827264106      393335.7334350318        -262002.26371727439      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6419007241334462      0.5430453233600233       390303.6836717518        -225460.09545757613      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.543993178906331       0.30254455814471753      464505.920761698         -407730.9792737631       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753457599726363      0.26219018887960693      440744.4052598321        -438314.77614946786      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6837761026235659      0.5200390228906421       358567.1432881967        -242896.12613357327      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.688120224648614       0.5697285470680201       355274.81712781213       -205237.39569207837      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985289513062327      0.3063137882833403       423174.31241513183       -404874.35256798804      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.632903841703733       0.2651808927773354       397122.24705796846       -436048.1794416218       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303202362000683      0.5459406468602422       323292.24361853104       -223265.78571038577      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353188142853794      0.5969819423315791       319503.9178532544        -184582.57391954176      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555308975429589      0.3145748446430359       379973.6385606869        -398613.4575451009       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910594364515136      0.2721659965116979       353047.2452838812        -430754.30426384346      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780469210354038      0.5732429382478459       287121.1111950421        -202573.90651004098      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830213901296658      0.6245295541633821       283351.05716832954       -163704.77109378844      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126154889454194      0.3232435448413526       336710.3295317216        -392043.6171320353       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.749518755295833       0.2824263189495028       308742.0568845544        -422978.20410339907      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260565553852347      0.6015168488020491       250735.5368007086        -181145.65591366214      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308112810022497      0.6521296396914721       247132.02211026303       -142787.1994673379       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682263214646129      0.33303310572842376      294563.95388941135       -384624.29805643315      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.808037117790651       0.29544827197775986      264392.120443156         -413109.11746931524      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511393953791358      0.8146942452958064       4361.532517941894        -19582.625402032012      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569452105012954      0.8407766402393453       -38.58260286469658       184.71785005975755       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308716402107493      0.825540874731618        19722.07261520393        -11362.17449443446       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751148211033275      0.6284319105821082       213555.22495046988       -160747.2505521376       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783174823104986      0.6795665262419709       211127.98989251794       -121993.31319322619      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701973741585796      0.8188133084833499       -10082.14142533876       -16460.866986768186      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8246885395648174      0.34872829450807585      251772.32956283877       -372729.2176895661       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663958833888611      0.3108670096112875       220163.13940650644       -401423.554085444        -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287534556116896      0.7917481661491764       21327.403802448913       -36973.0155009083        -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969940792044355      0.8059264510216021       45397.22163449946        -26227.567300853087      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9228874675268964      0.6566676696629232       177349.25912717308       -139347.9142204063       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251894360991937      0.706639071839649        175604.64161706212       -101475.55388869673      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692930052731835      0.68423709410972         142179.3985597487        -118453.5800351384       -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710871556927435      0.7331523669523032       140819.64661725645       -81381.63972282477       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842245957154833      0.7972207054807742       -20713.10165689305       -32825.483663343446      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845441876786      0.7944054628214458       -2645.187160628184       -34959.10168827346       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818931426152224      0.36580341771590436      208418.06602435475       -359788.31167799904      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243809187716706      0.3284385139422769       176217.40128016085       -388106.4504100268       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140405532140828      0.7117374339679555       108266.09643576934       -97611.60372492298       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156617396140046      0.758905806076784        107037.43058233628       -61863.60573102786       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935789077077818      0.7656244092774677       47985.51413544695        -56771.70615930497       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058341841301148       0.7835785478344878       74691.00603389055        -43164.61139594059       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056826125730548       0.7387198331990277       75839.73758333028        -77162.16461014164       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991650035643138      0.7758710933459073       -32036.14813760888       -49005.94225552818       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742777521785255      0.7718664942781985       -13174.581099423956      -52040.950525657005      -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378755973298123      0.38396277851311805      165990.04509937775       -346025.6829434004       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817655812441807      0.3480031319321102       132726.674184161         -373278.8043967574       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151357995819272      0.7546175983972933       -44140.10590577824       -65113.555489102204      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874719838021777      0.7504854054998669       -23174.234352774965      -68245.26465783852       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936699661400118      0.40354272726461526      123704.57084777998       -331186.41804203484      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383066162706225      0.36945637999654957      89875.31603182673        -357019.80213565176      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.203002778206691       0.7280250845980141       -34944.72339859499       -85267.50796717226       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322686583815197      0.7333192556419048       -57124.76860697164       -81255.15800903329       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047186675161173       0.42405096437152046      83145.29094907331        -315643.62132934626      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937318105197669      0.39270140632197953      47869.63204811327        -339402.8457452071       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204369544803433      0.7062900521462946       -48157.74879234351       -101740.06917171476      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507260934290747      0.7118062071432497       -71113.30205752386       -97559.48186396963       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009196140986175      0.4470013114663171       42422.134574076896       -298249.99663500534      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477412609981472      0.41757449309529426      6936.912918060164        -320552.01379317517      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390496844866234      0.6845229057227802       -62263.97729203082       -118236.96893508325      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707512096715226      0.6898516543792294       -86289.95080026356       -114198.41327237773      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536338226507716      0.4712302294053679       2471.0542776365764       -279887.3677980156       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200054925306141       0.4436968114021946       -32710.60263368864       -300754.41339525575      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590605346463297      0.6610766726449463       -77429.81404626173       -136006.41603614026      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927081138888792      0.6671100384723861       -102930.66432972842      -131433.84463176513      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.204380062250699       0.495163810738709        -35988.540368335496      -261748.56886900056      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502568142921724      0.4700135960983666       -70757.64446548617       -280809.4306777275       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807035253183148      0.6354838483463147       -93832.61856406288       -155402.7231542811       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317204220261611       0.642929610557256        -121495.79011889578      -149759.72381638523      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253192053829989       0.5171684730455267       -72982.20580644943       -245071.66040615318      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972291735663142      0.49357612357389963      -106357.08811866771      -262951.84629930044      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026133501877646      0.6104062317853669       -110437.65156525647      -174408.56428112878      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453844331819056      0.6160977800019801       -142853.0290886435       -170095.0498405581       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038220410706356      0.5368509963125575       -111353.69503515653      -230154.65626106184      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416225341891732      0.5091064918693977       -140001.95851671117      -251181.68019327105      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292976760139417      0.5789146346586213       -130661.18660483162      -198275.43736960544      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806358758756954      0.5824320570203328       -169569.4164973925       -195609.6509133751       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526890501919693      0.5476463509250137       -148389.0572055233       -221973.06555152716      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337085340615872      0.5165600438624992       -209792.15884649355      -245532.77712996368      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26037463637702546     0.43489916730289657      679454.9350286406        -307421.9778998582       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909327650479773      0.4082027756818969       656295.5196494969        -327654.65737223515      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3100640110790445      0.38828831232738287      641796.3178716324        -342747.44442886993      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31755840402566954     0.40849924308529084      636116.46223864          -327429.970454541        -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31762091606216913     0.44233277666852105      636069.0855738225        -301788.1889686518       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.328262816305815       0.3933806093843982       628003.7949658841        -338888.090865459        -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32572675012341407     0.3760880400696372       629925.8305322522        -351993.79508071346      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3446465238858013      0.41082182470260525      615586.89950147          -325669.7307158269       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3618437106878294      0.4438290031719485       602553.4838499582        -300654.2278067205       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34504578790289586     0.3841648959377384       615284.3050161399        -345872.5020519083       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3380582505220625      0.3657527033949071       620580.0246075637        -359826.74708215275      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3653438467377728      0.3891433527827139       599900.7983554694        -342099.4257859677       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4048396693514283      0.4269183772997422       569967.6774009746        -313470.46446547913      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3783873228182182      0.41025166750862246      590015.3998159276        -326101.84183850203      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3593585865488577      0.3647540778558159       604436.9114257407        -360583.58608617267      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38519349066516567     0.38773090661815907      584857.1366904285        -343169.8914475871       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37835605797383787     0.3726939763662899       590039.0948374901        -354566.0903928873       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4245513114516272      0.40641798626713754      555028.6046547603        -329007.3147900306       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40249440001805015     0.3958317662552023       571745.1117213982        -337030.40642602026      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3837652063972559      0.3539468088320837       585939.6057446104        -368774.2064978436       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39962007148506234     0.3723527347036902       573923.5097885176        -354824.71085665707      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42082514717538544     0.3938553087602248       557852.5925754096        -338528.3253790522       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4159068489519007      0.3817180763415169       561580.0757843032        -347726.899354731        -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40809556552928933     0.3475052949441013       567500.0965871621        -373656.1054324507       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42510678692992504     0.3648361172694199       554607.6205207725        -360521.4099994896       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4346007010654757      0.3866014748686944       547412.3664066634        -344025.86595145485      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4377711892502711      0.3396846467168109       545009.5146608319        -379583.2236398609       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45399887763989355     0.3640051013873071       532710.8631267207        -361151.2208824712       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4651777692812136      0.3911205064753019       524238.5971124123        -340600.9791982164       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4747287100326915      0.33646491410663143      517000.1236277669        -382023.3967843571       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49060877650838414     0.36666413500545386      504964.9280266508        -359135.9906721112       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5027648682802718      0.39922640324964837      495752.0609115334        -334457.67662759783      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5167497404312483      0.33745143100074526      485153.19647659967       -381275.7346884434       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5328764506651461      0.37347717702897815      472931.07433595444       -353972.51774098416      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5437937266590583      0.41152118125763276      464657.0817667658        -325139.7018933681       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.565114240926766       0.34261470829201635      448498.6758859709        -377362.5865767296       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801039808082138      0.3849834538315035       437138.24161076074       -345252.1328376245       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5878822119953756      0.4275425396198759       431243.27045862563       -312997.42390099826      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6336859027216567      0.44724869198234485      396529.5381208158        -298062.51172095555      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195045855076188      0.3525943758332059       407277.2844739985        -369799.1893405674       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6288557954765374      0.400615231929319        400190.18309093366       -333405.11020151514      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747206061454767      0.4226408286028631       365430.1291293356        -316712.3359865487       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6783919480666295      0.4710192934835978       362647.69001251674       -280047.2320581364       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6784874512889972      0.36888015311407496      362575.30996527354       -357456.513357977        -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133188076520494      0.40677500335822153      336177.2978711066        -328736.73843377194      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163532666843206      0.446888960250452        333877.53999207885       -298335.1454510402       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7238664167132383      0.4949621361425072       328183.46872877766       -261901.41414938905      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.734276069142938       0.36972019461695704      320294.19425232406       -356819.8621313768       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7524682471480514      0.415786679253809        306506.69398984086       -321906.9633655585       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640572203243453      0.46834633923419783      297723.635102381         -282073.0124459959       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723073393934935      0.5210395645193405       291471.0292407066        -242137.83496225625      -1.1568943019561748      0.8405329107782366
