% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 8 2019, 15:58
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03123856035672993       0.1671052134041274       -4.0944350466582394E-4   -0.001470477571699898    -325.824788422177        -1170.1688712090286
0.11506891484605235       0.12513650481035488      0.5122361629166173       0.09471826588463943      407624.5867930253        75374.40108316399
0.11375220308100592       0.12633462033115703      0.31578764067443443      0.17103251243967532      251295.81990331752       136103.34892100203
0.11329430199947621       0.12449049385081326      0.48128930272978226      0.19341514399238727      382997.85793348245       153914.8811760957
0.11472663751411435       0.12347105768751149      0.5427371315295606       0.1622857650631652       431896.4864122286        129142.90851626378
0.11637300800787705       0.12392466666164         0.5762760387673765       0.12383868146504255      458585.90077622345       98547.691505721
0.11673987298136951       0.11927300920639447      0.6327827517985894       0.2012975117653589       503552.51426018716       160187.47014777915
0.11889095520827861       0.11889095520827861      0.663529955637122        0.18680792003644822      528020.3616459699        148657.01941258126
0.08879415503112809       0.11529703195897231      0.3825412324245159       0.35712051141382223      304416.6403841367        284187.47335507715
0.08190312294568769       0.1135424081642783       0.26898329048607267      0.37089566620006015      214050.10144990822       295149.3932355059
0.08185198193626078       0.12052258492213544      0.2911542929129281       0.2541424627785546       231693.22459759048       202240.14600377495
0.07516499311994737       0.11811106556660247      0.16816965863100444      0.26240690902435965      133825.16224600488       208816.78336346056
0.07453467275149217       0.12543703655658833      0.19304437836229363      0.1414825113988104       153619.83526230577       112588.20525088052
0.06816543119944832       0.12228439798025452      0.08764486089457563      0.155667927401955        69745.56423986633        123876.60063445724
0.06094062932132233       0.12604062717204004      0.038888494320502974     0.07736915463872507      30946.48050254573        61568.41701797169
0.059872436055511624      0.13494162967342316      0.04976835526472284      0.01910078321819051      39604.39874967096        15199.9203305087
0.1122555453579011        0.12766633282271486      0.4380298012959965       0.3452938195671269       348573.04048909276       274776.0910159463
0.1118559330817806        0.12549551451211302      0.4654209449486042       0.2632386889419507       370370.2200353563        209478.6927907065
0.03425569739485963       0.15992770721330105      6.147751818372083E-4     -0.0020739986669382235   489.22254539805255       -1650.4356990460983
0.03937103066994953       0.16537811809301103      -8.101632854720006E-4    -0.0029105769093964637   -644.707457972196        -2316.1635118978934
0.11598096587073986       0.12235742746064185      0.5867252223814275       0.16335721216117385      466901.09689347865       129995.53902581152
0.11766433955796912       0.12269923877672159      0.6150676395816737       0.13991377067342334      489455.2758764383        111339.84104650591
0.11723682288361832       0.12119196841997255      0.6209232740338297       0.16946359568887068      494115.0417164375        134854.84464005087
0.11894276788727208       0.12146035553757659      0.6449577447182483       0.1515434122617267       513241.0657865498        120594.41577233374
0.1183843279958954        0.12031080617261289      0.645416786479983        0.17226068403026443      513606.3596138783        137080.6968190385
0.1202081528017131        0.1202081528017131       0.6704833401460486       0.16047310738995355      533553.6892250413        127700.44137213833
0.0684347938421999        0.13079547991535306      0.12081587032932968      0.05453439470636619      96142.21483431135        43397.09243021335
0.110373331541495         0.12929705211036793      0.49997095566773025      0.35565650187191955      397864.2449844906        283022.4515784396
0.10981518746719734       0.12674396899506787      0.4935925219480011       0.3102704267818533       392788.44870609604       246905.36058781974
0.04218316167371793       0.158221494624986        0.001263075153208798     -0.004353404762717395    1005.1232706486662       -3464.3294363313653
0.04741245708220678       0.16325458313146343      -0.00183108767040483     -0.005962121970618208    -1457.1332698977596      -4744.505914703398
0.0498418206470034        0.15637872726105256      0.0022583856905469472    -0.009268311073176714    1797.1662302927507       -7375.487607047117
0.05534821105255101       0.16073759838097085      -0.004367297431323725    -0.01282692069771018     -3475.3848707385405      -10207.339168441591
0.05615610253926578       0.15394396223434412      0.004570020495154794     -0.01795697582428588     3636.7067591757827       -14289.707327083795
0.06315957339766606       0.157831772112667        -0.010803947197269992    -0.028740337883398064    -8597.508006746737       -22870.83420137031
0.10810203483075771       0.13120194383258818      0.5431815143437906       0.35156003235986194      432250.1150197776        279762.58471809357
0.1075319709403291        0.12818070872519174      0.5244651146712759       0.32213251483226807      417356.0773959565        256344.9103308938
0.06309052850109506       0.1501966692151705       0.013738258020968624     -0.03846603338949279     10932.558367545178       -30610.296775378345
0.07081664481205614       0.1545477363715273       -0.028654684034334427    -0.07138025534216079     -22802.673034003685      -56802.60238433279
0.07008010185013969       0.14482065011557574      0.060293282438066975     -0.08420307592382328     47979.8696762706         -67006.67878409316
0.07829488595287297       0.15089702062541402      -0.08520085156322149     -0.20043781465385013     -67800.6834096277        -159503.3449234869
0.10533978268944626       0.133429869905281        0.5825837392151647       0.3362824218938986       463605.40930526564       267605.0485966409
0.10474043020834468       0.1298558539928477       0.5512045120673148       0.31484084376914373      438634.613750347         250542.38286541193
0.10135170000186448       0.13180695086413555      0.5762789684390076       0.2881352790932273       458588.23213483207       229290.76973424992
0.10176768030009521       0.13617393012738369      0.6313385873699469       0.3038944241621103       502403.28472290747       241831.49891732485
0.09682059000636827       0.13393766137719235      0.5996528616623609       0.22447677250635154      477188.5853638262        178632.93976850357
0.0970482552976815        0.1395766317965726       0.7104378314317503       0.2341710448667604       565348.4631592488        186347.3965976946
0.09123078163532206       0.14344666075656193      0.8637473907285423       0.09316007688946575      687348.3340858711        74134.43367889756
0.09150129822988148       0.1358420188487957       0.6006680896027156       0.1040998345861256       477996.4780891884        82840.01624715267
0.08500000000000002       0.14722431864335456      0.4459905043401224       -1.043365344140012       354907.96668888937       -830283.759853297
0.07843507935921278       0.14216426895314804      0.22237960181367034      -0.20453088777870695     176964.06435726522       -162760.50902477466
0.08528761655685388       0.1389283467681944       0.5087515745817605       -0.07904682636596591     404851.6395023611        -62903.46575935117
0.009570507454793294      0.1526155728966134       2.303332502679514E-4     -1.1548494027462202E-4   183.2933766928354        -91.89999548689201
0.00834800041963088       0.15766151732275538      1.2599044391902288E-4    -1.56684480730159E-4     100.2600096602736        -124.68554806995814
0.015080314241242138      0.15113135068772687      3.768291549483971E-4     -1.5560163888202552E-4   299.8711135558958        -123.8238499063721
0.01394192595746837       0.1573004626560432       2.079242876736402E-4     -2.8355581128606394E-4   165.4608908606054        -225.64654504304858
0.02617025428333416       0.14916394854412585      0.0010900474885269125    -2.0370522528074218E-4   867.432230019821         -162.1034676853912
0.021224883076774583      0.15453099172231485      5.342477955434167E-4     -4.430858994303641E-4    425.1408874834151        -352.5965555433043
0.1106662082601867        0.1165254138043545       0.5994369623385336       0.2914722086195721       477016.77814083954       231946.2138785852
0.1118829016007817        0.1184863106826127       0.5900655836006136       0.2636951007906471       469559.27189220826       209841.89379973523
0.11034099195227753       0.12033660771470904      0.5597056590349477       0.2689163747066487       445399.6115595944        213996.8515645774
0.11227781976047886       0.12128727835454725      0.5568434833605871       0.23773188677731613      443121.96452673496       189181.0245558633
0.11429364378868007       0.11976897344887091      0.5973923509979479       0.22301389540249708      475389.72813305975       177468.8191574316
0.10839643232989557       0.11555590747796231      0.588499266080608        0.3174600501102643       468312.8360134067        252626.68104624675
0.10501927980680688       0.11420254754812198      0.5681196011456376       0.34946285255490306      452095.2139486212        278093.702055535
0.10879242213801009       0.11856576729749692      0.5684557164213951       0.29309443628946913      452362.68598654866       233237.141641008
0.10870192107013288       0.12102710956316882      0.5472373673915738       0.2833900188933061       435477.66032482276       225514.6116488764
0.11005357307112928       0.12230834710390924      0.5348867973177569       0.26774338652746926      425649.3889385688        213063.41723005354
0.113313330294534         0.12293653239682222      0.5324600098846416       0.20492869047922388      423718.2128595008        163077.07035558755
0.11170241947112652       0.12343845204506358      0.5146611410522238       0.2410119780873444       409554.32307888294       191791.23828478213
0.032703728605729         0.1478334357115599       0.0021845261075719       -2.2140466638469872E-4   1738.390641666827        -176.18823539368398
0.02915781966907518       0.15465726416094336      0.0010615748002839283    -9.784968267126163E-4    844.774384634894         -778.6630338552332
0.11435787814482283       0.12173572508984315      0.5696496442668852       0.19854838923106347      453312.7835780727        157999.78794528698
0.11574082417841841       0.12102026643092587      0.5999965492758828       0.18860451568537942      477462.08327668346       150086.70480390522
0.10518247474386534       0.11754346864833343      0.5527442907565701       0.32238218822558656      439859.9306986598        256543.5941044196
0.040994257290093476      0.14591075359854194      0.005377678111176781     -3.899121629381837E-4    4279.420268754358        -310.28224051632225
0.10060471062322872       0.11258124001828718      0.5310319710737114       0.383607870940031        422581.81568106776       305265.4443453189
0.10214165864247776       0.11632814524487513      0.5346855008955955       0.34221856199195433      425489.20233550016       272328.87879409874
0.10628000755369287       0.12052596404410158      0.5439740190978902       0.3015366182701234       432880.77026497154       239955.2166045203
0.10773427554899864       0.12290186722174595      0.5321021798542492       0.2902301344431687       423433.4607688825        230957.80265427823
0.10975121821635204       0.12437231290082966      0.5113465957272588       0.2799491472158958       406916.69171603146       222776.45296885262
0.037402136434286824      0.15301357478738023      0.002473266615053178     -0.002105654037327879    1968.163036849366        -1675.626242410691
0.04504305790539409       0.15123688759393666      0.005401652120696307     -0.004646166975887721    4298.498179358183        -3697.3022032142676
0.10202353376818718       0.12056211769437726      0.5253540802385271       0.31342487103127054      418063.493717289         249415.5875628325
0.049227855189878225      0.1445634080261859       0.012961676569556074     -0.0024482441603760874   10314.57448401625        -1948.2508000986065
0.05144244418842572       0.1507641618153186       0.008676048344427992     -0.010040096399197252    6904.17990259985         -7989.654855256909
0.0969868632847281        0.11720624510534515      0.48613895815280667      0.3412825435863221       386857.0910978162        271584.0190136918
0.055851674192736823      0.1411755090790058       0.02878688474503771      -0.002598299119416856    22907.87501694714        -2067.660742432557
0.10509869736623151       0.12342422055874924      0.5317882184817724       0.3004438798690335       423183.61824703444       239085.6430143213
0.10734592065787996       0.12534572752707834      0.522660642095862        0.30087309747987323      415920.123745702         239427.2035364575
0.10244848788774572       0.12461235360711245      0.5298094480024147       0.2980570442938035       421608.96273186395       237186.25961359404
0.09755505840253165       0.1244478097893981       0.5079064666296189       0.28130086181591946      404179.1239622132        223852.11327006886
0.05630124238136386       0.14723922101540904      0.018643032333187346     -0.015129368838515697    14835.653750243984       -12039.5691825513
0.07553387147083114       0.13151843879925879      0.22238240303684714      0.04408761687762958      176966.29349984165       35083.81077608211
0.08896237211206129       0.12306713450123066      0.41135478249587326      0.2497815086505522       327345.7349935484        198769.808973432
0.0812635494208895        0.12783958789927796      0.31648642546550315      0.12828283966856593      251851.89517159763       102084.24023558675
0.06202880388447619       0.1427841883341244       0.04457901068163827      -0.022038033352002908    35474.849540645664       -17537.30971997657
0.06681624665906051       0.1382600023835473       0.08953526303407215      -0.01711356623146345     71249.89846452817        -13618.543298339733
0.1047599587808847        0.12659729325807983      0.5338041286653573       0.30425696561447996      424787.8285997685        242120.00023842658
0.1013571340067858        0.12791835737180965      0.5423958674254105       0.28856825028460026      431624.91706685204       229635.31726086687
0.0980841664503535        0.12949157845420003      0.5474835971013329       0.2578954567528033       435673.603702044         205226.6837157538
0.09333634983421732       0.1293471128684645       0.5122766368160819       0.20886034104151938      407656.7948988552        166205.77846308434
0.07318026943773319       0.1370862268423593       0.168468110089353        -0.03953533694948076     134062.66237035068       -31461.22151156759
0.07999539209777234       0.13496266696639297      0.31424270440316315      -0.030046538471331766    250066.39868164356       -23910.275602566257
0.0868880718867969        0.13176196222732395      0.4515548468470425       0.10003303060269768      359335.92976405285       79603.75646441086
0.14912513074581324       0.004991058511562963     1.589928893781309        0.05355122858782244      1265225.213049622        42614.7136919798
0.14599999999999988       0                        1.6259108844251597       1.3087023216028966E-4    1293858.7714158974       104.14322175947018
0.1519999999999999        0                        1.5614463699951224       6.469268100895818E-5     1242559.5407881013       51.48079982221437
0.144151864336959         0.004218840985568001     1.6456726493603533       0.04846611123445291      1309584.684284178        38568.10587702411
0.14                      0                        1.6959341982845584       2.0583350678572652E-4    1349581.5540778902       163.79710029443777
0.13984521898757404       0.006581392429985115     1.6942769614437203       0.07947125260964998      1348262.7669024232       63241.2134326524
0.15799999999999997       0                        1.5029729737828201       1.5428946223733006E-4    1196027.890555307        122.77965291030705
0.1548999002331868        0.00518752507084528      1.5298433708715506       0.05102627381035035      1217410.6731528745       40605.41852238891
0.1608435682438162        0.004730967021158626     1.4740784322503913       0.03915369049584958      1173034.3449890066       31157.516913523123
0.16399999999999998       0                        1.4532665962029665       0.0023199497663236933    1156472.812080178        1846.1573651765164
0.14520463077742385       0.010721385556600505     1.6268037673814921       0.1209586143846367       1294569.3050964118       96255.80694430682
0.1392674315182479        0.014303234540135943     1.6884207695999118       0.17301767577740443      1343602.5575042407       137683.09171122397
0.17                      0                        1.458865705775339        -0.04985801992553215     1160928.4419069588       -39675.751619613264
0.16567461232381528       0.00422230726348493      1.4331059322337933       0.023441995123662615     1140429.465446635        18654.546999335056
0.14479591668468247       0.019377767423297197     1.6133159617854496       0.21673325182835843      1283836.050436048        172470.84180431903
0.13820560966842407       0.022342995684983973     1.6759525597287872       0.27052512731996653      1333680.671341757        215277.05621768508
0.14363719246571977       0.02765107607271048      1.5972616362525127       0.30424472251813         1271060.4241031813       242110.25749191234
0.13668353039982958       0.03029211972508467      1.6528209055134664       0.3658841702079212       1315273.0857904535       291161.3714383352
0.16987025074762224       0.006640625794300813     1.3781928418683018       0.021686152054953667     1096731.0165860355       17257.291480941698
0.16454696779839806       0.009609281061810972     1.4258710188094617       0.07713832415646839      1134672.1042750136       61384.72795663451
0.16943344975692806       0.013867447619029439     1.3568948762508182       0.11395198235211478      1079782.6340569167       90680.10633229744
0.11286073656847671       0.10857802525669236      0.686380534959616        0.3526614142565229       546204.2749044119        280639.03658352117
0.14136454250181735       0.035791224789589585     1.5751950860063404       0.38834732206016215      1253500.4213598615       309036.9797118753
0.13469817395659667       0.038162834443453454     1.6142123268249329       0.45679077508273713      1284549.3550702909       363502.5490659789
0.16363911324197047       0.016620708684098456     1.4217212145758429       0.15702105736155644      1131369.7949917929       124953.38724303874
0.16868932959808353       0.021069173684535446     1.3570252319046532       0.20690345811366448      1079886.367790256        164648.5405079831
0.11464200241150567       0.1111137265614852       0.6848180366048257       0.31028379231306985      544960.8782207227        246915.99653962057
0.1162633109597547        0.1132066350724128       0.6839601843053522       0.27390834740725384      544278.2210512029        217969.33721998287
0.11060834934780944       0.10530562486090456      0.6860625694304258       0.4080327574062161       545951.2459758945        324702.1514230773
0.10822122966196127       0.10166304034906269      0.6838708883385415       0.4716319392050939       544207.1615786223        375312.7722225348
0.1047582155712384        0.09867466355155824      0.6588111341035076       0.5381056560491133       524265.2427827539        428210.87532961834
0.10353924841707587       0.09423175705263623      0.6751767424014915       0.6132325695282534       537288.5800694033        487994.97352682956
0.16274815960199876       0.023684530777411672     1.4291779692981361       0.23629098637760726      1137303.691859177        188034.39245027953
0.16763924217416093       0.02823268466286923      1.3823967262082686       0.3021127776494687       1100076.361450497        240413.7096706781
0.13923965492795456       0.04390874607813187      1.5324541781086534       0.4623642471837865       1219488.2875390998       367937.7772413127
0.1322549342153931        0.04591984729593563      1.5571197588036905       0.5399072482107742       1239116.5329983358       429644.5368194378
0.13651873411150417       0.051858086202356074     1.4756818159747291       0.5238057938379261       1174310.277216014        416831.4065474009
0.12936379820134083       0.05352576683171171      1.4769951207432923       0.6102786114870912       1175355.3719445288       485644.2884071444
0.133006777862753         0.05958761651388733      1.3974030901657422       0.5704626789409669       1112018.0464588369       453959.7760144987
0.12602954052428977       0.060963553991187254     1.3702672631517563       0.6617960153493271       1090424.0414380245       526640.5358068263
0.11783251787156748       0.11509723622369261      0.6840741354542931       0.23965906955318658      544368.9004943277        190714.62788097
0.11923799514670984       0.11696549017247136      0.6835282645079822       0.20676739325587093      543934.5101973495        164540.26353448842
0.1100997731027964        0.09554769368173381      0.7592901306713241       0.5387364318721666       604223.8876861616        428712.83078072715
0.10859169315408139       0.08836200641638826      0.8078385046919355       0.6559258982185397       642857.4562084341        521969.24501736014
0.16155234382808267       0.030188824303092443     1.45270746921857         0.2902848730815453       1156027.872963264        231001.36227865706
0.16628509212474699       0.035344987439019086     1.5101657394645498       0.3132376558171902       1201751.7116190523       249266.60642911805
0.12958780949605392       0.06731651552071982      1.291676513886028        0.5925085046295798       1027883.5103033427       471503.28667892393
0.12227145947465082       0.06818863686816765      1.2424464018595778       0.6916778080222307       988707.4319134561        550419.7108685252
0.12021158934152876       0.11842024195363549      0.6831528811363299       0.18225407155447074      543635.7896015847        145033.18193259006
0.11567497918794192       0.08903901580132528      0.8978528006744327       0.571566181841817        714488.556981191         454837.9157214314
0.11353529519101942       0.081912982767618        0.9550013782726857       0.6876737084947494       759965.9500583545        547233.3497063724
0.1205014827748483        0.08202758205192431      1.0343593231013795       0.5996494820624209       823116.9960238572        477185.89596364554
0.11810351901933169       0.07517685012854927      1.1021750762917828       0.7003061934618385       877083.0577226205        557285.9618366038
0.1254303050915182        0.07481830373895791      1.1690488976463163       0.6026106514955075       930299.5538827125        479542.3197266874
0.15982690572311495       0.03719796574628619      1.4559603061734478       0.3082487729931575       1158616.398365468        245296.57961936272
0.16465913739187565       0.04227728081799271      1.3915565972814443       0.28001463951997         1107365.555247399        222828.5700884921
0.15811035742899593       0.044180730513337894     1.419860443953261        0.3476940816948371       1129889.0407790726       276686.15892765304
0.16274431458045627       0.04913540548054406      1.3507173222343134       0.3572233231973478       1074866.692767197        284269.28837285814
0.12145930110986217       0.11894384462385521      0.6937743207140531       0.16733030452672684      552088.0626593173        133157.22547250366
0.12118782259605675       0.11716235277220853      0.7036620502217829       0.18898390052911018      559956.4677948713        150388.60966997468
0.12297036036031336       0.1173809629916821       0.7207552548654451       0.1733855061866528       573558.8078564721        137975.80185048096
0.15644889933279255       0.05088747511820339      1.3951600247298213       0.40376829375638096      1110233.0716998097       321308.59907554253
0.16054398294036623       0.055907329945574985     1.34346730532247         0.4353601705676355       1069097.3126220985       346448.61585584935
0.1542128524270869        0.0572359699224877       1.3965421790829096       0.45244704124735896      1111332.95518686         360045.9155090992
0.15806200260099035       0.06258117395642653      1.3856777718482813       0.51648829393255         1102687.3346110876       411008.32514232554
0.12233582524805928       0.11517634094181238      0.7314001862966552       0.20065085534920749      582029.7751372289        159672.8773222162
0.1247337569952028        0.11550536725997484      0.7519821608542813       0.17791162100135038      598408.3900844181        141577.56957928385
0.12376697109137269       0.11282006573840657      0.7658247922795774       0.2116864278505659       609424.0061680935        168454.7068894171
0.12666537935897945       0.11338378046195934      0.7873195503325068       0.17998166698792936      626528.9911415338        143224.85983524178
0.1513476266443766        0.06368138594133774      1.4250697217372912       0.45049509354043055      1134034.4523254086       358492.60487802647
0.15530272779924217       0.06914522932288604      1.6045168489866626       0.38806467309306364      1276833.9389522977       308812.0548105075
0.14837063230957387       0.07029272713741243      1.3714810357909029       0.3715171159712262       1091389.931014574        295643.92725032795
0.15216669050849008       0.07579774600668122      1.3062087088199021       0.24497222432110524      1039447.863591848        194942.70210460262
0.14548454851766113       0.07665901794193354      1.2660446795729066       0.3553675602961422       1007486.3446461139       282792.51917819097
0.14874585030992035       0.0823083957781874       1.1937467303341653       0.2966426280429882       949953.4646623511        236060.70292406032
0.12539875449701776       0.1101365694755324       0.8072911321484314       0.22222229926991632      642421.8709783768        176838.88697026833
0.12893190709682958       0.11079965402642047      0.8322259509990272       0.1785986482514891       662264.3693542433        142124.2884937759
0.1316666105461501        0.10753559256027007      0.8959386646917181       0.17148259472593994      712965.3359641954        136461.51302428762
0.12762917189868306       0.10656273463122469      0.8692463467430094       0.23406933413328757      691724.2642436079        186266.4577677061
0.1346253827724651        0.10380754458789233      0.9869272786637011       0.15579439763068126      785371.7743578024        123977.24244473595
0.12996949201007343       0.1030469669705284       0.9425934644666804       0.24603044001784377      750092.0459799347        195784.80339956947
0.14239553601899907       0.08247635546192433      1.1833348451484216       0.3725941668823994       941667.949691269         296501.0171327021
0.14504659929996744       0.08866501018730356      1.1271888875233902       0.3417660563970711       896988.4162380099        271968.7862830867
0.1385960925790576        0.08857035403945003      1.1212947621184572       0.38596309170809345      892298.0202710169        307139.669481868
0.14113737380581567       0.09476413728408783      1.1086628888218508       0.37973644245257426      882245.8948926899        302184.6594422913
0.13531884049453144       0.09445532984087616      1.08909341346052         0.3574684209449231       866673.0012053354        284464.33096319466
0.13753288904374109       0.09992349288972044      1.207420809676522        0.25768334061030335      960834.9512601853        205057.88705281154
0.13254786122591192       0.09894330414878164      1.0312213648867277       0.28687514776094614      820619.888218469         228287.98908186224
0.15169460861150882       0.009730352935344726     1.5577710451035636       0.10134170004622949      1239634.8101683          80645.16251846791
0.15773005868621065       0.011703712001162225     1.4925691542571287       0.11314226359723796      1187748.7940325583       90035.75262053314
0.15128507815650344       0.016219788611383405     1.5522816651015103       0.16993264743932493      1235266.5003591168       135228.10416330435
0.15720117451809046       0.019827360623494106     1.487170059817325        0.1976773427035906       1183452.3311909845       157306.63114273528
0.1511755575217758        0.025028124073968906     1.5364066826478617       0.2561050250928521       1222633.5907141406       203801.9034710065
0.157751289866441         0.026168790758226805     1.4778446091598791       0.2567334235921666       1176031.373347524        204301.96710799367
0.1484429894987434        0.033115459202081206     1.5335299808543363       0.3306060875586335       1220344.3841629361       263087.96525614243
0.11583837929249377       0.10834887707664694      0.7215291116723407       0.33033064737449797      574174.6235367858        262868.77692198585
0.11457684684307991       0.10520127528316091      0.7339690834459499       0.3771476698590688       584074.0385352536        300124.5796683051
0.1550805123721849        0.0320409434175031       1.4922437636560213       0.30184469014242266      1187489.856419549        240200.37241104027
0.1532739911928037        0.039155027986771895     1.4753449309369246       0.34781324550267145      1174042.1926209126       276780.98647292546
0.14604093553715694       0.041498646241605125     1.5066255740001857       0.40066186494490835      1198934.5374539688       318836.58157199767
0.1171298686526881        0.11079026551562839      0.7144768677427166       0.29225667475016254      568562.6261303384        232570.47219044343
0.11869086562798033       0.11283930689748513      0.7132072675994818       0.2564393649146496       567552.3104376084        204067.96264756416
0.11815295574206212       0.10869594557229324      0.7442371804759401       0.30612332712943113      592245.1305276044        243605.20354193132
0.11291287882935971       0.10067933788489475      0.7518825336998938       0.4464051135848012       598329.1093139834        355237.9022426005
