% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 10 2018, 13:10
% Dimension:          2
% Nodes:              213
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02875908524935172       0.03891300959651705      0.04869760752220683      -0.018816974983672487    38752.32476954142        -14974.072913440066
0.03898507812511487       0.035191358457862074     0.1286091411505431       -0.1773241874882784      102343.90270456109       -141110.10484256767
0.03697617859728627       0.0327531990236315       0.19095403039110184      -0.10940424278702081     151956.38920031936       -87061.130173901
0.041269457819042246      0.03745002782554753      0.03847493090632358      -0.22697725790720177     30617.377194302677       -180622.76282687578
0.04259277174623788       0.0400170291081602       -0.05307565073577566     -0.19862200889944406     -42236.260862088435      -158058.3726159447
0.043820547610059976      0.04166786276964632      -0.1059624746607449      -0.1626645782552159      -84322.25812253627       -129444.3584763802
0.03487016977761909       0.02988046019711856      0.23343228101714172      -0.016005812699157147    185759.50700547255       -12737.021046369458
0.032303522644250314      0.027980712022289012     0.21458109123155972      0.07800126698638718      170758.20681777844       62071.43604157092
0.045363509074998074      0.04226289204967602      -0.15378623801823746     -0.14275931263474567     -122379.19980054628      -113604.25139110524
0.031281830559882755      0.024928840262290267     0.23638008063068452      0.18518009309999414      188105.29140417115       147361.63589540723
0.04682965300954988       0.04063229748617665      -0.22820597867984702     -0.19834831291027064     -181600.54775010666      -157840.57226803782
0.044811411917272184      0.040242020538254056     -0.1323506550291431      -0.21894232715303388     -105321.30484669171      -174228.7680922412
0.03430900831397445       0.02056433681186028      0.4696149626307273       0.27577960220652875      373707.71326297976       219458.4344754281
0.035862945139877644      0.02559159190816419      0.36594416590297085      0.061980279653609756     291209.1144954922        49322.339405450104
0.048237218254148964      0.038950876435602785     -0.36186105021944154     -0.29386798586610396     -287959.8742742434       -233852.7128352484
0.04613733925542851       0.038486649134445654     -0.18267648455829053     -0.3305879810013814      -145369.3275205111       -263073.55651569716
0.04958441896106716       0.03722076565968738      -0.6652185386688688      -0.5182534756393443      -529364.0933275879       -412413.01211278414
0.047533470206209905      0.03674303123239604      -0.25125609089829287     -0.5487667137072784      -199943.2442420494       -436694.67545404163
0.03695508253135807       0.015307575742112558     0.7814274572265928       0.3169806602504521       621840.2124267142        252245.1947169605
0.03990574780191339       0.018558453830688056     0.7108689914465048       0.13446754171019124      565691.5693973075        107005.86974296272
0.05184974166256038       0.0339941802302358       1.0104493787335909       -1.3525573781639324      804090.0668479285        -1076330.962751019
0.05078742674591749       0.035561739053764856     -0.7179265099389195      -2.5237246317372444      -571307.7641674589       -2008316.250718778
0.050083449366581295      0.03368935092774733      0.4363910515605543       -1.2287994378202585      347268.9648846619        -977847.5229881812
0.04888871246369068       0.03519355391170816      -0.16867759767152882     -1.0076682961369978      -134229.36729144896      -801876.9516359554
0.052863690189953426      0.03239491101238943      1.0314570526880458       -1.0801459139856642      820807.4426115           -859552.8073566583
0.05109658134789921       0.03212429646075304      0.7769270152840767       -1.0601100448108638      618258.8745204665        -843608.7692650981
0.03880125298494111       0.009719195789703955     1.0331485830603937       0.25369053527575586      822153.5197122464        201880.51352382693
0.04243614747392574       0.013265290524995001     0.9178011058285447       0.14275242812856875      730362.913839103         113598.77287516122
0.039746946645813075      0.0044922413486909365    1.159921825856526        0.1289178220273037       923036.4609262137        102589.54314143308
0.04351949411773458       0.007216470139016611     1.0492006360996526       0.11106722862746321      834927.3376521032        88384.49225789218
0.04                      0                        1.1938309420499968       0.0035352376496010406    950020.4782165552        2813.2527346928973
0.04279580755248082       0.002850552470856997     1.1139337435167505       0.057981569312258376     886440.3077877518        46140.26682135633
0.0538283264983272        0.030765423227862358     1.1020619811976793       -0.9296356105554273      876993.0595062905        -739780.5134707419
0.05195553725392087       0.03040203634682103      0.9369249473186089       -0.8609617107908147      745581.1833593511        -685131.5604260649
0.05474275075725413       0.029107236892724056     1.224685106886736        -0.8545391049655655      974573.442460251         -680020.6131029688
0.05286978241361939       0.028944503683531637     1.0742921635327403       -0.7476567859805017      854894.540755612         -594966.3661249805
0.04431818111178734       0                        1.0956311452520822       2.8179593549823053E-5    871875.5628615163        22.424608038874187
0.05560610997502667       0.027421898793578082     1.6392205795104653       -0.5490508647380937      1304450.2902352589       -436920.7956597361
0.05371014996470125       0.02711633260602636      1.20966013106697         -0.5576541357685075      962616.9466024913        -443767.06121598446
0.05641759879434515       0.025710981044688046     1.3487720545967008       -0.19364526897424814     1073318.6979663835       -154098.0088180561
0.05450172643982465       0.025594414035057543     1.2515316897449853       -0.36124895637918075     995937.2742953338        -287472.78547267546
0.05717646024356782       0.023976079621483515     1.2517963910933698       -0.16294428568303487     996147.9169355262        -129666.94257516477
0.055265816911879345      0.023734788126965778     1.204625909585732        -0.22474350728097015     958610.840435699         -178845.20055787885
0.04832668321935425       0                        1.0445385387500534       -7.033177891238728E-4    831217.3584602812        -559.6825135176381
0.04635795827491597       0.0034310684392408813    1.0581800644332062       0.04122842782785111      842072.9396792253        32808.54042354979
0.057881986442826806      0.02221881287180801      1.2260414000041884       -0.14042039154359742     975652.7462298715        -111742.99712531455
0.05595490312131901       0.02213871072876543      1.1885606769478925       -0.15973701784036567     945826.5345045322        -127114.67992026235
0.05853351926435309       0.020440820006291563     1.2558177628284637       -0.11960179210364114     999348.0228837772        -95176.08207971852
0.056630847694616425      0.020299154609275193     1.1930010502711321       -0.09823906586990623     949360.0713223671        -78176.16468962941
0.05164218114435147       0                        1.0149249297435763       -2.640439757964545E-4    807651.5971794239        -210.11951970821247
0.04981202607717372       0.0031018819747388625    1.0273693506062078       0.026632436391204804     817554.5526504423        21193.41949120362
0.059130450946390065      0.01864375956926493      1.3805497921676906       0.09149537395617759      1098606.6180398837       72809.70517583564
0.05733410997690815       0.018693538055404028     1.2054219112112619       -0.014571270431379152    959244.2784027605        -11595.448581413832
0.05967222466012579       0.016829307891635895     1.13451468892772         0.1737882838036733       902818.103766053         138296.32209405894
0.05792752857948836       0.016970202887776856     1.1525921461919892       0.0735393494119657       917203.6871767576        58520.754853382045
0.06015833502911168       0.014999157527180064     1.0605176803202925       0.14451259135148622      843933.155296625         114999.4662630406
0.058205138692260086      0.015013656091202216     1.0827164118873687       0.09366846917877793      861598.3445929764        74538.99940826678
0.05431691862767773       0                        0.9931654625617953       -1.0530031412489207E-4   790335.9633742921        -83.7953275105295
0.05296352874194          0.0027470802811979146    1.0044743383839303       0.02147871758099906      799335.2808138182        17092.220371453983
0.06058832860068629       0.013155015673699024     1.0229357722622148       0.11982794749749         814026.423105284         95356.05082390823
0.058690948217712764      0.013260321578135855     1.044400498073986        0.09556114928732129      831107.509180562         76045.14638309868
0.060961804268965455      0.01129860258051183      1.0086149470890236       0.09785265609934175      802630.2725279428        77868.66956440771
0.059041062203816747      0.011339367514661133     1.0204938523103093       0.08934639550793703      812083.2049503815        71099.60246265847
0.05720123554910431       0                        0.9671699063254402       2.421045907914353E-5     769649.3570070959        19.266071184848744
0.055789608522935574      0.002445827834458135     0.982307852700412        0.021632985656203103     781695.7519762799        17214.983005103964
0.06173990550962903       0.005673100357131619     0.9307980265513235       0.08530432037770037      740705.5347291218        67883.02127602855
0.06153786140176183       0.007555899291120475     0.9551957846991451       0.11515391715952421      760120.6537770539        91636.57566166452
0.060081202003830915      0.006417691840269642     0.9612932246883815       0.08062899250433785      764972.8423495196        64162.51356792372
0.06127841364900116       0.009431649943774835     1.021019903295036        0.12039225552096577      812501.8230230696        95805.11288072115
0.05983830862976643       0.007957602951828173     0.9817184331870882       0.09143920308870424      781226.7068307783        72765.00581975491
0.05953072616515753       0.009748209020097747     1.006549658547317        0.09189741725862892      800986.7681263248        73129.64107044623
0.06188435750215585       0.0037850094511604616    0.9173182044265046       0.05653794031804207      729978.6331132998        44991.4633692548
0.06038831126434006       0.004716076542528368     0.9436465180346428       0.06194894922664778      750930.0393833438        49297.4074438492
0.059893511465708954      0                        0.9369357732094722       2.574134793021565E-4     745589.7983295725        204.84313824710748
0.05842509143041414       0.0020884183433986436    0.9563982472521648       0.023180319027806113     761077.5430730337        18446.3117786123
0.06197108263187627       0.0018933878190076669    0.9101181177541745       0.028255268135630406     724248.9861903427        22484.827960862505
0.06043862868045223       0.0030307056926495634    0.9349605483053606       0.040039521157877976     744017.9642935348        31862.438556544046
0.062                     0                        0.9078989439979168       3.3615262361855945E-4    722483.0238259016        267.5017584110157
0.06065382438284552       0.001467234767690941     0.9282027429185099       0.019778679810083195     738640.273634683         15739.373298033048
0.03984824220110578       0.03217472349316186      0.23594580160820167      -0.19709747859869967     187759.70313862487       -156845.18994966053
0.04162107636876981       0.034472965010264436     0.14510293127942145      -0.27687591120957017     115469.2438512176        -220330.84946037908
0.04336543378220575       0.036002249621347814     0.049983386401679944     -0.3362676177960825      39775.51509149793        -267593.26786991366
0.04255527617626792       0.031536142059822414     0.29475101898089284      -0.3118264502950912      234555.4082609108        -248143.6047563149
0.03811141962109839       0.029230490134867056     0.31326900179568357      -0.09240294979542307     249291.5507662344        -73531.93108106911
0.041045123045283155      0.029733718264072867     0.3525150089258656       -0.20967293536801992     280522.5309231756        -166852.42048203928
0.04452717206468247       0.0336774940682252       0.1727480326709705       -0.4477130286138662      137468.51654492592       -356278.7079526999
0.0447980709990089        0.031005242867491407     0.37050805517079977      -0.4360437212973739      294840.9421789873        -346992.5682433091
0.04393790426187916       0.03808265213210992      -0.053414256498988254    -0.29175597597505193     -42505.71476696188       -232172.02876514883
0.045474377883510976      0.03626901698213445      -0.04225864161426973     -0.4459528715649497      -33628.3585062995        -354878.0194779344
0.04698398736895827       0.031954211577461346     0.3629181363709228       -0.6434682818497169      288801.0767056547        -512055.7888961569
0.043533692335304124      0.02879289509454934      0.45742358567651137      -0.29967829391063955     364006.12373617943       -238476.40906612063
0.04638694931839798       0.029066724288195345     0.553048829910422        -0.4593329934409985      440102.2752571626        -365525.5821566602
0.04090289650513174       0.026226228511470055     0.4843861391381262       -0.11574121467622568     385462.24204515695       -92103.9321759077
0.04689640966660407       0.03449830145517933      0.06214019035420593      -0.6663189032286564      49449.59229771595        -530239.7356220548
0.04844709983576416       0.033448135141474        0.22750872717845558      -0.9142818705483571      181045.6926349832        -727562.3953853769
0.04928891407029894       0.03196836652446701      0.5304330621674828       -0.889291406587224       422105.21911662753       -707675.616037506
0.0487415327098041        0.029943333832793434     0.6461814219586733       -0.6597480962483666      514214.8371943633        -525010.8535669754
0.0392442205306082        0.02267673371432392      0.554968959853024        0.044421258211835325     441630.26611588185       35349.314113875196
0.048643643215979214      0.02730985320100618      0.7672712801621366       -0.46596838744224844     610575.0846512527        -370805.86092996644
0.0456046100471553        0.025451380879399396     0.6746362783440106       -0.2596361243663023      536858.4924378453        -206611.86299059555
0.04291694754833591       0.022107899391114367     0.6823768099463349       -0.05587062051762809     543018.21177119          -44460.4271449599
0.05037746098472283       0.030654527311456334     0.7564136754364248       -0.8269177922070149      601934.8773400779        -658040.270801916
0.05078222744339722       0.028760933838490904     0.8791138785658077       -0.658614241705673       699576.5965721825        -524108.5607908909
0.05081315564508419       0.026782053017994974     0.9402191331604628       -0.4910307753990549      748202.6131603231        -390749.8755750291
0.04469583082430889       0.018151241195884307     0.8341604402381783       0.009012654780926499     663803.7869780882        7172.042793826277
0.04968686390786661       0.02440682661722806      0.9046148795427967       -0.31463490171131486     719869.6483685778        -250378.49938294204
0.047139833263590926      0.021587849992953434     0.8375005800823693       -0.14346004783942182     666461.7858121941        -114161.87874921878
0.048963422601836865      0.01830376753605447      0.9401517705857118       -0.06166018860520392     748149.0077265679        -49067.61904248382
0.052133272555911776      0.027426293851175447     1.0407294103068618       -0.5731604847990328      828186.1503572521        -456106.62170356605
0.05238407761262224       0.025513846635318894     1.0754721325257328       -0.4056916528837653      855833.5302452616        -322839.15963786317
0.04755126181969063       0.01487597467555852      0.9442154939549178       0.024853563121847028     751382.816034404         19777.83712144196
0.05221627380015989       0.023433746774599362     1.053089043129588        -0.27073527733175434     838021.6336499404        -215444.28828351936
0.053626940083896055      0.02406980685201136      1.1400656614487221       -0.2880777237108018      907235.427344477         -229244.96861617704
0.05096075004392324       0.021119942675296956     0.9905229734013384       -0.16594017695073812     788233.1373145247        -132050.99709626884
0.05164079636679493       0.018326918247152848     1.0144784660864445       -0.0713054429331185      807296.3126897067        -56743.06856081433
0.05100814073628538       0.016039838162364345     0.9983666297106776       -0.01756711516159549     794474.9206822511        -13979.466069162512
0.04738790173597131       0.010558871943702162     0.9926074477292891       0.06523834796842468      789891.9092797325        51915.027791619475
0.05074650433432924       0.012958628369364305     0.9985976668755426       0.028166971650646386     794658.7742163823        22414.563850648276
0.05376680565499412       0.02207223868811523      1.1106876353413215       -0.19125014831852563     883857.1369780991        -152192.03235975746
0.053278442701491575      0.017239364376335654     1.0523803214366356       -0.03554914732062278     837457.6508463913        -28289.11259389561
0.053310321983106035      0.01971541182721962      1.072715260092898        -0.10768243204512173     853639.6808694644        -85690.95672069117
0.05498843283784075       0.020562005217059344     1.1370553344285725       -0.1211506354082168      904839.8852165773        -96408.61241970854
0.05333279027582895       0.014689277356605496     1.0339097458871533       0.013304220150419405     822759.2338441294        10587.162004610236
0.054987420160722465      0.016304547031938663     1.0798145594032424       0.005179921939849216     859289.1237581155        4122.0509077858105
0.0484755217824637        0.00677937887611021      1.0210260647990042       0.05443938984380576      812506.7261921366        43321.48996274205
0.05191352681206455       0.009433185733988185     1.0083304707269987       0.04621976417669834      802403.8934318974        36780.51968631624
0.05322022927411435       0.012334980191301423     1.0199787615486084       0.03736246326242616      811673.3087460531        29732.10357152233
0.055279285735168174      0.018584510231921227     1.1240200859917702       -0.05018032192222615     894466.7641008375        -39932.23139932445
0.05650302764143285       0.0172227810278944       1.134977920907294        0.017498511287942525     903186.7320627903        13924.872841126902
0.054732178775806314      0.013275043495971634     1.0373759153010595       0.04103161688240433      825517.5238232149        32651.92324943757
0.055244097152921334      0.014624806083118053     1.0579605516884691       0.03459365154945402      841898.2569872426        27528.753218471054
0.05658887179469821       0.01555610791250292      1.0899909073910838       0.04915834062038393      867387.2041825565        39118.964519646055
0.05176707990810808       0.005838178834101218     1.01103736954232         0.04050712227090312      804557.9750664374        32234.54369921016
0.054091570113014006      0.00795495946442445      1.0054684548356743       0.04891926249825421      800126.3735503383        38928.71219503569
0.05525914955183338       0.010903304123068901     1.019378151906084        0.05515037331595479      811195.3587786711        43887.27263298784
0.056266869271948426      0.00873745736127102      1.004283314235313        0.06130262756814684      799183.2686263062        48783.081009960326
0.056603956947609876      0.013352323004924855     1.0481735896604465       0.06320782723290369      834110.04006418          50299.190731075694
0.05754886783279183       0.011702409657147833     1.0276621026068558       0.07598096991576907      817787.5172904581        60463.73471505618
0.05623231986595499       0.0070453875155336385    0.9946063200379633       0.05497471594973619      791482.5613224074        43747.48894236688
0.057361719562781986      0.00821386083866789      0.9973251869142066       0.06743261525826239      793646.1668372222        53661.17021983212
0.05451374598667616       0.005146923526163334     0.9967868147065562       0.038866067253252305     793217.7438468678        30928.633609485736
0.05813800020150551       0.006943580944960351     0.9832620222841006       0.06707019846284246      782455.0560052397        53372.76809757908
0.057589596237534624      0.009909237769642648     1.0110111069005623       0.07371063528409402      804537.0759201654        58657.05981953718
0.05849167015934922       0.008554498305039362     0.996597279085799        0.07875052448849984      793066.9161921904        62667.67621712051
0.05731713080180111       0.004692544855988919     0.9756794190386556       0.04495767342617004      776421.0120651536        35776.179778430545
0.05902800017550456       0.005374434588211843     0.9637017954276468       0.06059794752723422      766889.5220442225        48222.31445091311
0.059157773714467794      0.004015517325747079     0.9547413848627222       0.04663774620924373      759759.0538765196        37113.13921933221
