% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 08:14
% Dimension:          2
% Nodes:              677
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15051411577578958       0.16716286063904193      -0.32838110760786127     0.6505790830675142       247734.3614530873        -322580.2008142536       -0.6552588966006279      1.0762136304775776
0.14443238128914052       0.16868128769303015      -0.31701392098712416     0.6683242029182684       256349.33259469862       -309131.5172904172       -0.6552588966006279      1.0762136304775776
0.13217441692180015       0.21196632922965103      -0.35551195923940027     0.855292415259825        227172.41313188616       -167431.92112273225      -0.6552588966006279      1.0762136304775776
0.1278528033313551        0.22144755126001842      -0.35993917100595224     0.9055747534050393       223817.11486159405       -129323.90842735599      -0.6552588966006279      1.0762136304775776
0.14858723653305475       0.17468515451577427      -0.3409980042021837      0.675852193574689        238172.2592651554        -303426.19860223186      -0.6552588966006279      1.0762136304775776
0.15605582383382544       0.17331755096182633      -0.36028980118374326     0.6532147068562569       223551.37902353387       -320582.7124613537       -0.6552588966006279      1.0762136304775776
0.13790193165030756       0.22161766789968307      -0.40231556732607743     0.8823443733216414       191700.86274364576       -146929.76471390968      -0.6552588966006279      1.0762136304775776
0.13330240285544723       0.23088653451664914      -0.40521005665428955     0.931721792166389        189507.18519930434       -109507.57287457415      -0.6552588966006279      1.0762136304775776
0.1539176702454107        0.1821950043476241       -0.37584766337512043     0.6879857851660401       211760.37582496158       -294230.38393927086      -0.6552588966006279      1.0762136304775776
0.16287665928231526       0.18089285617250972      -0.4042172488147306      0.6599651881660059       190259.61508123865       -315466.6530866108       -0.6552588966006279      1.0762136304775776
0.14349438745377696       0.23122011334482773      -0.44808874004376403     0.9090404209684171       157010.25941498432       -126697.34593295207      -0.6552588966006279      1.0762136304775776
0.13875200237953933       0.24032551777327987      -0.44996604950708946     0.9575723118429386       155587.4828397394        -89915.96340782566       -0.6552588966006279      1.0762136304775776
0.16064059783112206       0.19073927559147155      -0.42201684278322266     0.7027781971745597       176769.64667593295       -283019.5006468528       -0.6552588966006279      1.0762136304775776
0.1702859970359185        0.1891217594082579       -0.4555371045605612      0.6706810718683256       151365.28783975317       -307345.291844601        -0.6552588966006279      1.0762136304775776
0.14905758572591146       0.24069092525320804      -0.4929190490269268      0.9351040798130016       123034.23429590173       -106944.20240830247      -0.6552588966006279      1.0762136304775776
0.14420160190363146       0.24976450102991057      -0.49410958331718735     0.9830692537505833       122131.95135678089       -70592.32370149907       -0.6552588966006279      1.0762136304775776
0.1545802103856433        0.2502432817806166       -0.5368998573025432      0.9614700867600589       89702.02935189551        -86961.91509773374       -0.6552588966006279      1.0762136304775776
0.14965120142772356       0.2592034842865413       -0.5373058323763581      1.0080223435095943       89394.34868632541        -51680.85903215469       -0.6552588966006279      1.0762136304775776
0.1594827129425135        0.25954396568122295      -0.5765061894979739      0.9879079922058752       59685.15532026466        -66925.13730393471       -0.6552588966006279      1.0762136304775776
0.1551008009518157        0.268642467543172        -0.5790300179534357      1.0321495998976968       57772.39449072792        -33395.27752066882       -0.6552588966006279      1.0762136304775776
0.16787384296034338       0.19920300725266363      -0.4726709936593249      0.7180073103349157       138379.8442947218        -271477.6499879171       -0.6552588966006279      1.0762136304775776
0.17769533478952174       0.19735066264400608      -0.5087912056388382      0.6843032394303555       111005.03342773789       -297021.31421068124      -0.6552588966006279      1.0762136304775776
0.164894683287515         0.26826549704065306      -0.6150799793394093      1.0105741148948861       30450.825191443957       -49746.92079591814       -0.6552588966006277      1.0762136304775776
0.1605504004759078        0.27808145079980273      -0.6186957115239194      1.0550876819883956       27710.531619723595       -16010.948235990722      -0.6552588966006279      1.0762136304775776
0.1684228950768831        0.27771562931265575      -0.6457593306960983      1.038636904313283        7199.537480633926        -28478.67482980011       -0.6552588966006279      1.0762136304775776
0.16600000000000006       0.2875204340564336       -0.6556344343484957      1.076512699146965        -284.6128042416467       226.65836693754426       -0.6552588966006279      1.0762136304775776
0.17534547898449893       0.2072191314313633       -0.5245421206324625      0.732566689911961        99067.7192398542         -260443.3774734506       -0.6552588966006279      1.0762136304775776
0.185104672543125         0.20557956587975426      -0.5627875985612246      0.7004148643141309       70082.2103671187         -284810.6249654659       -0.6552588966006279      1.0762136304775776
0.17452701158894912       0.28242578180086664      -0.675131902800164       1.04473514080635         -15061.367479771754      -23856.939201157238      -0.6552588966006279      1.0762136304775776
0.18243342586418382       0.21497573275504925      -0.5746365214531665      0.7485787603097124       61102.14061203649        -248308.1386499386       -0.6552588966006279      1.0762136304775776
0.19251401029672824       0.21380846911550244      -0.6166958197061086      0.7185805394359756       29226.21099331226        -271043.21072621335      -0.6552588966006279      1.0762136304775776
0.17470906514799042       0.2725908400304534       -0.6598065416842349      1.0090890682790004       -3446.5723546838926      -50872.40893706178       -0.6552588966006279      1.0762136304775776
0.18289779783656465       0.27707832023912476      -0.6969996274400438      1.0135997447408693       -31634.49353029224       -47453.85438661061       -0.6552588966006279      1.0762136304775776
0.189341364415787         0.22261930513015868      -0.6237128947887104      0.765865935732926        23908.105348345503       -235206.5223608853       -0.6552588966006279      1.0762136304775776
0.1999233480503315        0.22203737235125065      -0.6700027890626119      0.7380467558434997       -11174.111265429005      -256290.14137119407      -0.6552588966006279      1.0762136304775776
0.1819268442918756        0.2669206989347165       -0.6788139673106839      0.9757453619589702       -17851.933039926433      -76142.95980295345       -0.6552588966006279      1.0762136304775776
0.19110486580026553       0.2714828360457846       -0.7218243721533774      0.9822030564216804       -50448.6879689657        -71248.79792334634       -0.6552588966006279      1.0762136304775776
0.20733268580393474       0.23026627558699883      -0.7228180039158741      0.7569866785357261       -51201.742286177505      -241935.93985573607      -0.6552588966006279      1.0762136304775776
0.19624934025725788       0.2302510282922663       -0.6729213861297608      0.7840786567231736       -13386.05959938262       -221403.452966831        -0.6552588966006279      1.0762136304775776
0.18917427573716106       0.2613361647113436       -0.7009579668611327      0.9417379911532056       -34634.44250791982       -101916.48916150797      -0.6552588966006279      1.0762136304775776
0.1991408690436065        0.26564433793430836      -0.7505448937992995      0.9495576973016876       -72215.41648385266       -95990.08493742689       -0.6552588966006279      1.0762136304775776
0.2038747643515419        0.23944717501483023      -0.7312172437685361      0.8085746093871212       -57567.36390887082       -202838.44367058174      -0.6552588966006277      1.0762136304775776
0.214742023557538         0.238495178822747        -0.774895242231107       0.7707440605905843       -90670.07514543436       -231509.48576985777      -0.6552588966006279      1.0762136304775776
0.19731600277889527       0.25589107235818526      -0.7308019762734924      0.9051477225768635       -57252.640696768074      -129647.5468423883       -0.6552588966006279      1.0762136304775776
0.20699861422228316       0.2595680521752519       -0.7850120243219285      0.9137241089561331       -98337.38884990022       -123147.66928940381      -0.6552588966006279      1.0762136304775776
0.20507480975837014       0.25018328717716104      -0.7625482446972581      0.8627861206467777       -81312.52424136065       -161752.58657793276      -0.6552588966006279      1.0762136304775776
0.21467106759300875       0.25325941786728834      -0.8301664169713878      0.8685824469455392       -132559.03071882293      -157359.66285306876      -0.6552588966006279      1.0762136304775776
0.2117111428537082        0.24577947633873293      -0.7890299629588091      0.8194367175406498       -101382.5069218024       -194606.26174185384      -0.6552588966006279      1.0762136304775776
0.22215136131114097       0.2467240820584949       -0.9006635373640899      0.7781316221905334       -185987.4363580753       -225910.59555067806      -0.6552588966006279      1.0762136304775776
0.12916534941075722       0.15064749457792223      -0.2653729511701733      0.6900601683441817       295487.0259872086        -292658.2490027571       -0.6552588966006277      1.0762136304775776
0.13179595064603905       0.15217494597882758      -0.26859292438931426     0.6767123114612955       293046.67048982857       -302774.3318722548       -0.6552588966006279      1.0762136304775776
0.13277975604515224       0.15412356099394825      -0.274202548469444       0.6729604526431902       288795.24476963823       -305617.7931897995       -0.6552588966006279      1.0762136304775776
0.12676687968269257       0.15367798380284167      -0.2836472793095381      0.6889079310324231       281637.26572500274       -293531.5074017157       -0.6552588966006279      1.0762136304775776
0.1299199030401235        0.1541195077464379       -0.2765848701229155      0.6804928748826149       286989.7292116151        -299909.11589046713      -0.6552588966006279      1.0762136304775776
0.13173279897649015       0.1570822189920337       -0.2809768494972325      0.6741625390496851       283661.132890757         -304706.7551249554       -0.6552588966006279      1.0762136304775776
0.13435476238054023       0.15592323911788827      -0.27861620530559633     0.669118341486455        285450.2195192335        -308529.6550112419       -0.6552588966006279      1.0762136304775776
0.1243072892278443        0.15731170810491935      -0.29293218103224267     0.677929486329914        274600.4180807604        -301851.8585534553       -0.6552588966006279      1.0762136304775776
0.12816892189536752       0.15720138651813637      -0.2844704543987275      0.6784836493842836       281013.3972275046        -301431.86908020853      -0.6552588966006279      1.0762136304775776
0.13054702382105662       0.16030812694615962      -0.28480255740184524     0.6748877500902308       280761.7027772101        -304157.131687395        -0.6552588966006279      1.0762136304775776
0.13465135196660727       0.159540051886419        -0.285338427713228       0.6700501517535555       280355.5770204827        -307823.45401108544      -0.6552588966006277      1.0762136304775776
0.12160114744548213       0.16221527905317326      -0.2856389376525618      0.6634083389261568       280127.8263428959        -312857.15564237913      -0.6552588966006279      1.0762136304775776
0.12616633143728276       0.16129189777390632      -0.28580973383514013     0.6735944089026719       279998.38321566465       -305137.3299878919       -0.6552588966006279      1.0762136304775776
0.13291792865849636       0.16284430099062433      -0.28776634302573234     0.674492888685512        278515.50690908474       -304456.3895178579       -0.6552588966006279      1.0762136304775776
0.12959449405905046       0.16389806677054913      -0.28513427232294747     0.6768685485096511       280510.3024467779        -302655.92283158854      -0.6552588966006279      1.0762136304775776
0.11732701114391092       0.16791349506086192      -0.2533105884388175      0.6520231287721373       304628.85767322156       -321485.7864716756       -0.6552588966006279      1.0762136304775776
0.13650644695685468       0.1640245612938279       -0.2935189316533355      0.6722903402467141       274155.73112024064       -306125.65842944855      -0.6552588966006279      1.0762136304775776
0.12567705949261984       0.16745726550172121      -0.2769122325456749      0.6779559434226937       286741.6275555928        -301831.80723395187      -0.6552588966006277      1.0762136304775776
0.13251757326843625       0.16788679164640424      -0.28983715421004697     0.6821258169252733       276946.0791176864        -298671.5406625069       -0.6552588966006277      1.0762136304775776
0.12026459466981668       0.17545664132627786      -0.24428258118500437     0.6982934041022144       311471.00996233517       -286418.43867641484      -0.6552588966006279      1.0762136304775776
0.13864596469067275       0.16883274245931518      -0.3037141722926216      0.6785678162337033       266428.95519760373       -301368.08065102         -0.6552588966006279      1.0762136304775776
0.12884568428091575       0.1747697617817755       -0.28080464043209435     0.7012979321183609       283791.6468143854        -284141.36493628257      -0.6552588966006279      1.0762136304775776
0.13543543474044395       0.17338084272701648      -0.3007901739651575      0.6937511046722837       268644.9970424053        -289860.95966344804      -0.6552588966006279      1.0762136304775776
0.12518882504197504       0.18300491298287894      -0.26800270816169985     0.7378777875929199       293493.9839665804        -256418.19914407688      -0.6552588966006279      1.0762136304775776
0.14133654900111484       0.17536429446275154      -0.32067083566184856     0.6919695538315048       253577.8276092334        -291211.1626285885       -0.6552588966006279      1.0762136304775776
0.13524348031668945       0.18137740126708554      -0.3086879774481485      0.7207806050809956       262659.4043572319        -269375.8234760628       -0.6552588966006277      1.0762136304775776
0.130836430238212         0.1922683661353757       -0.306933868861992       0.772598057073398        263988.80936774024       -230104.37765216827      -0.6552588966006279      1.0762136304775776
0.1451069996081944        0.18292508879274785      -0.3466726014895493      0.709982607411753        233871.591606393         -277559.4173072758       -0.6552588966006279      1.0762136304775776
0.14065568506519618       0.19216941237266325      -0.34793297552071123     0.7537098604451673       232916.37847684976       -244419.37698299988      -0.6552588966006279      1.0762136304775776
0.13646237050340548       0.20217512089240725      -0.35144025296438125     0.8039147299014999       230258.2806580174        -206370.0763103395       -0.6552588966006279      1.0762136304775776
0.15090160436034106       0.1918210246435251       -0.38722332051352387     0.7304760755019584       203138.98504164955       -262027.81374702716      -0.6552588966006279      1.0762136304775776
0.14719750312523322       0.2024230284037709       -0.39650719847548993     0.7810779414241136       196102.9132858934        -223677.6371223399       -0.6552588966006279      1.0762136304775776
0.14273565480909636       0.21231199968010847      -0.40073623666934743     0.83220882091487         192897.80693790843       -184926.53133381647      -0.6552588966006279      1.0762136304775776
0.15798826296773236       0.2012016995197485       -0.43741762666743683     0.7508209875588673       165097.69009182492       -246608.79793451788      -0.6552588966006279      1.0762136304775776
0.15555657412650045       0.21343125162370868      -0.4566035743780576      0.8069170815238838       150557.0309677871        -204094.652016995        -0.6552588966006277      1.0762136304775776
0.1483445591286652        0.22223757468536207      -0.44723734103219986     0.8604573775094226       157655.5182780033        -163517.49601365373      -0.6552588966006279      1.0762136304775776
0.16576970916223038       0.20957211946725107      -0.48990655674561906     0.7663419579799443       125317.34399874129       -234845.7542959583       -0.6552588966006279      1.0762136304775776
0.1646420352745752        0.21976779070891014      -0.5096267371475959      0.8119651634008026       110371.80023855773       -200268.80828440332      -0.6552588966006279      1.0762136304775776
0.15702008938483386       0.22356886829620215      -0.48651150078784955     0.8457725868923868       127890.39132137274       -174646.8151325619       -0.6552588966006279      1.0762136304775776
0.15360784298279107       0.23156245994078428      -0.49075213666501744     0.8870035019366854       124676.49531325791       -143398.70114445672      -0.6552588966006279      1.0762136304775776
0.17321605047331531       0.21660010780799824      -0.5385632200037502      0.7780469735995089       88441.39889450608        -225974.74908252232      -0.6552588966006279      1.0762136304775776
0.171522311888929         0.22451187482166102      -0.5500343762458162      0.8160233538347204       79747.63118543828        -197193.18415313546      -0.6552588966006279      1.0762136304775776
0.16479749355658266       0.23059882377584778      -0.5353986217383181      0.8573863886626569       90839.7867842373         -165844.9391333814       -0.6552588966006277      1.0762136304775776
0.15975023260907092       0.2410495108238598       -0.537703144891138       0.9124682372068954       89093.23320689918        -124099.47022645443      -0.6552588966006279      1.0762136304775776
0.16555981075896903       0.2513336022937202       -0.5837536886726079      0.9423378961526752       54192.415707419736       -101461.83275174057      -0.6552588966006277      1.0762136304775776
0.16707567393436168       0.25975683107017494      -0.606914235268216       0.9733211781920392       36639.48487217605        -77980.20184804952       -0.6552588966006279      1.0762136304775776
0.17529811516835214       0.23166149882359816      -0.5826696443685416      0.8382168105035719       55013.99194324252        -180373.19209054732      -0.6552588966006279      1.0762136304775776
0.1795859922430568        0.22355053462278066      -0.5827178883947286      0.7930204114061937       54977.42872780293        -214626.66983484162      -0.6552588966006279      1.0762136304775776
0.17174621768580123       0.2420697149758184       -0.5901822079136814      0.8906914673068796       49320.36516466653        -140603.66343675117      -0.6552588966006277      1.0762136304775776
0.17404117253877305       0.2506505104915391       -0.6175191310290213      0.9222932382240053       28602.239246907226       -116653.29176095         -0.6552588966006279      1.0762136304775776
0.1720041585871623        0.25629179092076126      -0.6200382471797896      0.9497251820527811       26693.049782062408       -95863.1514801457        -0.6552588966006279      1.0762136304775776
0.17343590595449893       0.2633505454499456       -0.638938105536413       0.975584913083248        12369.212252570613       -76264.56090621413       -0.6552588966006279      1.0762136304775776
0.18213164284900507       0.23888189925341677      -0.6284303052652137      0.8547883493360162       20332.87108201686        -167813.94294853383      -0.6552588966006279      1.0762136304775776
0.18570468564777334       0.2309346883982185       -0.6267983430480345      0.8115095149394254       21569.70371917546        -200614.1354507862       -0.6552588966006279      1.0762136304775776
0.1806996941736759        0.24728555931220775      -0.6394617143934188      0.8947675693244649       11972.3792152412         -137514.46446224852      -0.6552588966006279      1.0762136304775776
0.1798812226370149        0.25638753330035086      -0.6530106046447305      0.9355422609933736       1703.9370394991158       -106612.11335674985      -0.6552588966006277      1.0762136304775776
0.1875801520426032        0.2449703485909239       -0.6655141390227826      0.8708211808499982       -7772.250114722026       -155662.9696761064       -0.6552588966006279      1.0762136304775776
0.19190297531649414       0.23860661147638884      -0.6720237738734703      0.832440118859401        -12705.77661096117       -184751.23509001138      -0.6552588966006279      1.0762136304775776
0.1880066806617078        0.2523929669706194       -0.6814455463411607      0.9037503119512914       -19846.355948675802      -130706.61735947848      -0.6552588966006279      1.0762136304775776
0.19587726675078349       0.24715452930867748      -0.7088381367001175      0.8647761762672083       -40606.67099495841       -160244.36186831692      -0.6552588966006279      1.0762136304775776
0.1340532868656289        0.14105916448409628      -0.0595769261098294      0.8606461427387098       226725.60321177277       -263141.6280849836       -0.35873431167077374     1.2078533411097956
0.13211759144423688       0.14069094509233243      -0.06313835009345276     0.845947680416414        224026.46877634572       -274281.3087251902       -0.35873431167077374     1.2078533411097956
0.13358363255698844       0.1392997240229839       -0.07050811591869338     0.8607405704041265       218441.0656310278        -263070.06318157556      -0.35873431167077374     1.2078533411097956
0.13554049308432234       0.13979481586908032      -0.06303806932147875     0.8681640521632598       224102.4696361397        -257443.94976767767      -0.35873431167077374     1.2078533411097956
0.13503502471907947       0.13789322716913105      -0.07092703164394608     0.8729148158418637       218123.5774957283        -253843.43775381442      -0.35873431167077374     1.2078533411097956
0.1364716087690037        0.1364716087690037       -0.06687513659901552     0.8832904933711335       221194.43047330095       -245979.9121980487       -0.35873431167077374     1.2078533411097956
0.13711757553048576       0.1384124043400236       -0.06144780429458733     0.8755600970487887       225307.7007783108        -251838.63023024224      -0.35873431167077374     1.2078533411097956
0.13257371787619338       0.1423430158944749       -0.04768033489147221     0.8539735437317689       235741.79987055936       -268198.6619670061       -0.35873431167077374     1.2078533411097956
0.1306370621487535        0.14206673781410875      -0.04457533414358389     0.8260617782201879       238095.01995308534       -289352.44983172044      -0.35873431167077374     1.2078533411097956
0.13119123261906712       0.14341999585506543      -0.029115925747436933    0.8536824084820867       249811.40692224316       -268419.3077484119       -0.35873431167077374     1.2078533411097956
0.12914220702725965       0.14342695131713706      0.07685319262921098      0.829628383651329        330123.3545638323        -286649.388477318        -0.35873431167077374     1.2078533411097956
0.13808090630710648       0.13484310628804144      -0.05826477419110191     0.8932975955200169       227720.05780202514       -238395.72280271398      -0.35873431167077374     1.2078533411097956
0.13876570746848635       0.13698596008682726      -0.05566780429548421     0.8818884245224252       229688.25111606516       -247042.51309246352      -0.35873431167077374     1.2078533411097956
0.13067443445300314       0.14512866227173232      -0.022688881119618476    0.8851370518014372       254682.339884098         -244580.44123666393      -0.35873431167077374     1.2078533411097956
0.14089498205659412       0.13537063426291354      -0.043850651330205666    0.8867113894296854       238644.24305748005       -243387.28116222928      -0.35873431167077374     1.2078533411097956
0.1400761583872367        0.13276923533512472      -0.04248939415710438     0.9034712248780078       239675.91357137705       -230685.32565267073      -0.35873431167077374     1.2078533411097956
0.13319338160653127       0.1447115523017423       -0.04365377831456498     0.8722030889999605       238793.44931272112       -254382.8417777196       -0.35873431167077374     1.2078533411097954
0.1326406624705439        0.1473123797150209       -0.049157869975821056    0.8878912141513272       234622.00457405546       -242493.11479827054      -0.35873431167077374     1.2078533411097956
0.14334457289347402       0.13360064918824882      -0.02630381582572977     0.8879169690832965       251942.6507058501        -242473.59563288046      -0.35873431167077374     1.2078533411097956
0.14257860707078918       0.13007821034190714      -0.01539262402041162     0.9128383724967492       260212.03218604135       -223586.14543269854      -0.35873431167077374     1.2078533411097956
0.1353384194099856        0.1468258584471808       -0.055735057746857934    0.8774819334958911       229637.28102451222       -250382.1075141921       -0.35873431167077374     1.2078533411097956
0.1346422460977069        0.14953536354082533      -0.062262193727013894    0.8849364781080361       224690.49076034655       -244732.4521640876       -0.35873431167077374     1.2078533411097956
0.14629774589507347       0.13103626049028874      0.0020771731200773156    0.8859409670814907       273452.0539466198        -243971.1693764371       -0.35873431167077374     1.2078533411097956
0.1454143542818893        0.12690021894693929      0.025880254331163772     0.9188553886457207       291491.949354059         -219025.96513378154      -0.35873431167077374     1.2078533411097956
0.13719828166566403       0.14891095610483682      -0.06395652826965545     0.8767855152066324       223406.38734266683       -250909.9094817879       -0.35873431167077374     1.2078533411097956
0.13634631254629978       0.15142792106473313      -0.06978577381632534     0.8818316349589134       218988.51475576716       -247085.5528055538       -0.35873431167077374     1.2078533411097956
0.1497170020177012        0.1279763379708907       0.043296010806801954     0.8745742026788849       304691.01473873755       -252585.8205270834       -0.35873431167077374     1.2078533411097956
0.14868565284354923       0.12305111392623606      0.09094491841037013      0.918321017873737        340803.20130081795       -219430.95441856733      -0.35873431167077374     1.2078533411097956
0.13814481193439923       0.15342535699306903      -0.07653631280475959     0.8787739351861733       213872.411667463         -249402.9243928039       -0.35873431167077374     1.2078533411097956
0.13916784892360817       0.1507771820166004       -0.070706778974946       0.8738553775542721       218290.50273858802       -253130.60420232502      -0.35873431167077374     1.2078533411097956
0.15380194848838147       0.12396881971677032      0.10783273468875958      0.841623354202631        353602.1510090725        -277558.63202264445      -0.35873431167077374     1.2078533411097956
0.15243001156583644       0.11838112845398521      0.20537050113197297      0.9075394924062911       427524.13990231155       -227602.06428625868      -0.35873431167077374     1.2078533411097956
0.15667685488946897       0.11954184235666684      0.19104939805255572      0.7924872768052509       416670.45254222665       -314797.9158414017       -0.35873431167077374     1.2078533411097956
0.15614027991436485       0.1134425536924473       0.38274128837670135      0.7359863671147034       561950.0329980231        -357618.86377682735      -0.35873431167077374     1.2078533411097956
0.1414527838643351        0.15249376152026717      -0.07711889364017983     0.8695951934534546       213430.88490694994       -256359.3154314994       -0.35873431167077374     1.2078533411097956
0.1401969426306794        0.1557044790264229       -0.08395142569349699     0.8758307703645901       208252.64085876304       -251633.4921532284       -0.35873431167077374     1.2078533411097956
