% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 08:14
% Dimension:          2
% Nodes:              283
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08997592877379045       0.1626113885917204       0.1447091042056714       -0.27706138785466483     115155.84622366393       -220478.44708485366
0.09683808577433367       0.15894417200179792      0.40711376088028745      -0.2368807687456448      323970.83722414816       -188503.72634638756
0.0160946972826468        0.16651079407775976      0.0018174020784937092    -1.1355724106997446E-4   1446.242621888793        -90.3659812008221
0.12774445618826066       0.13458036563538361      0.6747455596149946       0.11888226905656318      536945.4557101678        94603.50383166352
0.1297434365158237        0.13579606321984306      0.6882853755051461       0.11394461377131256      547720.0988475267        90674.24260200623
0.13137191142623855       0.137313297536363        0.6981477820630512       0.11175152658511026      555568.3526198892        88929.03927042824
0.12973547331955687       0.13810320275583546      0.6955861396318287       0.10234937116360403      553529.8623430743        81447.04171517336
0.12541557186961033       0.13315543261067997      0.657481656011586        0.1290770308290087       523207.2777324454        102716.23748030851
0.12555255530092635       0.13541728903761463      0.6587196121552346       0.11079294369055544      524192.4119304085        88166.22324026958
0.1271841756378593        0.1375572683032887       0.6758330407964288       0.09588731373718776      537810.845737891         76304.69980538415
0.015579440103348104      0.17619696780795374      0.0012168109708068418    -8.642053413320969E-4    968.307404061784         -687.7127595971092
0.12263484198813444       0.13166396177680614      0.6356560952218528       0.14368412006239528      505839.04830525187       114340.18975869792
0.11909234159063158       0.12998968853262993      0.6058717671211225       0.16365669751282932      482137.43308574153       130233.8618963094
0.023749581988226857      0.1622402487800062       0.0029881507152877225    3.81128486277798E-4      2377.8947852081187       303.2924127212157
0.0259387824697572        0.17192920935671246      0.0026632214714404764    -0.0015675090202664798   2119.3243086411144       -1247.384044582721
0.11423527377702761       0.12785067886620208      0.5612775762394393       0.19268938326427873      446650.50352572446       153337.33913919347
0.1285447789626615        0.13951465432810056      0.6970819594765659       0.08592382569343182      554720.1979543987        68376.00794238038
0.12297784228317359       0.1347456674355316       0.6364376639605323       0.11642385333730781      506461.0009458866        92647.15876219196
0.12412123036600746       0.13726828100777674      0.6472116303284056       0.09333905976883766      515034.65096665086       74276.86372880188
0.1250876179816524        0.13924136356633401      0.658947619278547        0.07398594207498689      524373.8542340852        58876.14200272402
0.12677220588462934       0.14029099603582054      0.6819598578149427       0.06607207780984842      542686.4118074712        52578.48891894853
0.1192922018465929        0.13378895474291458      0.6032106788422458       0.12768674906790176      480019.80631780595       101609.88640745512
0.11500290868463049       0.1324308701606528       0.5629593311458655       0.14497478858494026      447988.8015578584        115367.27113497864
0.034368015339746594      0.16296010554031476      0.006127724274192372     -4.120301126370429E-4    4876.288040709564        -327.88314564447893
0.03619368939886992       0.17289714850034196      0.004239188616944691     -0.004021369628332887    3373.4391154282143       -3200.104271743984
0.04635293092862977       0.15882823527151968      0.014936576366138918     -3.7023312732263006E-4   11886.149807702941       -294.62216154883816
0.10718227531950006       0.12497851143516586      0.4877469912875605       0.23572245457991794      388136.7232080743        187581.9692207436
0.10959518092379329       0.13140105695018026      0.5076957464572329       0.1605251082198287       404011.4381769911        127741.82231773589
0.12084333219741147       0.13717945686850577      0.6155799329318342       0.0945046037787073       489862.94597139413       75204.37418161139
0.12273097935483979       0.13962857162112233      0.6332791710350892       0.0691931782917982       503947.5521368614        55062.18176689255
0.12469175056673074       0.141413825496765        0.654893622567473        0.0470433337332325       521147.7861548567        37435.8955158283
0.11627553135123898       0.13754468028870112      0.5715026483894207       0.09396112317916942      454787.3574064286        74771.8860621564
0.11213264071098394       0.13568876675031494      0.5316789760494608       0.11409358505884577      423096.6858815455        90792.7901859546
0.10771598740537813       0.1363719940513218       0.485598949319957        0.10796548865233387      386427.3657225097        85916.20601175434
0.04451830411089065       0.16866997626249253      0.008764966190970188     -0.006492779769720038    6974.938476631233        -5166.789973790011
0.057666870907047696      0.15459989825822176      0.03490292452969905      -4.2334939361993537E-4   27774.86483632485        -336.89074324784605
0.05490370707330517       0.16559944275598185      0.0179021024678945       -0.014067628302905514    14246.040497515141       -11194.662909934317
0.10094503722639607       0.13252277762034348      0.4093170005646596       0.15117539061111637      325724.1196570684        120301.55344803637
0.07881133533540884       0.14361532808074343      0.1586876529244509       0.029620549476903346     126279.62185288708       23571.28433173611
0.08960570722206936       0.1367726229600749       0.27555827407545225      0.09767282866851296      219282.30714489752       77725.56744180812
0.06962417868150811       0.14925610613230816      0.08532795955665354      0.003488089822267703     67901.8327369337         2775.733685812178
0.1195816913215423        0.14041756570611635      0.600958456057919        0.06413097709307544      478227.5443724569        51033.81004838032
0.12212921286779867       0.1424939316784049       0.6228693777601849       0.0395948370970066       495663.70185553253       31508.57022453476
0.11642563006157645       0.1416120351581834       0.5708406074517179       0.05580405201484704      454260.5219676056        44407.45361360074
0.11161386127750125       0.1409553595232313       0.5264733298235252       0.06218827777731295      418954.16423731897       49487.859053156106
0.10429456064804019       0.14127971383108878      0.4515242850715775       0.05254796767211398      359311.60947587824       41816.344022250276
0.06545422742725887       0.16178643045597305      0.03906883196346391      -0.03098891628921893     31089.988639059608       -24660.196042450738
0.09658667792379842       0.14249619514159104      0.3615813786240101       0.03060191655500748      287737.318689967         24352.231439075724
0.07916879679435954       0.15162773489581238      0.14112473628566907      -0.03950624253190087     112303.496862022         -31438.06890969649
0.08806683987372892       0.1483858019195527       0.24753261634503668      -0.04023705979032193     196980.19733891133       -32019.63480556939
0.07512788739470336       0.15958952002310922      0.07378899483914195      -0.06546983725615207     58719.41637215897        -52099.24111369266
0.11901516748037817       0.14374197569344246      0.5912692495227918       0.03447407710544883      470517.11879893806       27433.5988993166
0.11502113606780133       0.1449848680490892       0.557718748250183        0.027415557829450543     443818.4781952048        21816.607730893837
0.1097231385792977        0.14653731735920517      0.5156153375055093       0.008271193530143026     410313.6484899887        6582.006677959831
0.10332237102726004       0.1482789476157431       0.45567832899875554      -0.02890331695489143     362617.2926000345        -23000.528825613797
0.09664235937832297       0.1510828760437985       0.37040664803622514      -0.08813352806533453     294760.2449453256        -70134.43321863138
0.08424739151678866       0.15724672299085363      0.14949655564574105      -0.12364329196116658     118965.5790311614        -98392.20547887035
0.09140561094535471       0.15585913332399484      0.2641458654356749       -0.1730820839155161      210200.60090687143       -137734.34607900312
0.15406292021870072       0.006220037866279663     1.528672925884024        0.06167123109346738      1216479.2626259648       49076.40637543964
0.14769381938923698       0.009515025707765442     1.5898876754387345       0.10194070304065524      1265192.4125347878       81121.83395591645
0.148                     0                        1.5938083153761078       4.7812539489389334E-4    1268312.35866537         380.4801000756379
0.15709636959503126       0                        1.5014743685504024       1.358182975055455E-4     1194835.338402894        108.08076705166604
0.1617229246838998        0.007312080155923158     1.4561501575516418       0.0655762524022573       1158767.4772919298       52183.92359630513
0.16619273919006264       0                        1.419374727288725        -7.099023019868732E-5    1129502.5197385575       -56.492230236763135
0.1703746888883639        0.007168989260989776     1.382171060415552        0.05890805419513414      1099896.782318509        46877.5400654043
0.17528910878509402       0                        1.3447686683319322       1.0395113377043029E-4    1070132.9044006628       82.72168389785413
0.15535710453265456       0.015050793346004237     1.5042603278871145       0.14429346462612833      1197052.3344013474       114825.09075551936
0.14663878295477464       0.020026665562256817     1.5758741398094376       0.21447210799991198      1254040.795206803        170671.4807176241
0.17931187332039336       0.007082942764730539     1.311171730570813        0.05253389443780634      1043397.3108134986       41805.14489822352
0.18438534064424725       0                        1.277435244657792        0.0022827053458845024    1016550.6683354614       1816.519197099066
0.1873521502605774        0.005622060177918447     1.2527753158673272       0.03175318493030574      996926.9205189781        25268.381702846196
0.193                     0                        1.2609681827732224       -0.04246529041511839     1003446.5968498145       -33792.80439699488
0.15421165929299963       0.026780281306566962     1.4824713304455701       0.2504745667338307       1179713.2011621555       199321.3270724498
0.1447748080278478        0.030728731840084386     1.5455246351814045       0.32729438143969675      1229889.4267970936       260452.5932616601
0.11306698232265096       0.10431795672643733      0.6354326329828143       0.4719971652882805       505661.2227055651        375603.409904961
0.11116343915247047       0.09770716348249488      0.6561079343216173       0.5747636890656258       522114.10474549          457382.4111226375
0.11829111000896315       0.10876352908220764      0.6732825614555549       0.38685855807156444      535781.2387661217        307852.25897246256
0.12200094657019506       0.11445526000035822      0.6838889162214802       0.3053048268875472       544221.5077120382        242953.8617448426
0.12535494346774317       0.11933382992111458      0.6937273117011046       0.2425385241232392       552050.6540754142        193006.0250221321
0.1297962792898945        0.12595521594301132      0.7026280685698874       0.17162443352080547      559133.6513400439        136574.3847509128
0.12790756469457049       0.12322105842908762      0.699104350443049        0.19890606799653698      556329.5655502996        158284.41966310755
0.131632052723373         0.12839731732200826      0.7058536462091275       0.15010958539663197      561700.4844681026        119453.41260674484
0.13333684275644833       0.130506660174904        0.7079824948565898       0.1344711090848442       563394.5683947931        107008.70856951213
0.13491476142781378       0.1325111110277279       0.7081632415726321       0.12312631315283389      563538.4020613219        97980.8068147708
0.1364597278165899        0.134178532499616        0.7068355392886378       0.11582333235870627      562481.8501540615        92169.27935131788
0.14836784652822974       0.04920592700104967      1.39436380082383         0.4264346072374732       1109599.456847578        339345.87823647395
0.138720743443273         0.05158057132822034      1.410441551820041        0.5234303478351219       1122393.724571816        416532.63611134904
0.14213068409599058       0.04126582894363967      1.492289319652454        0.4323773563866146       1187526.1087296477       344074.96774967894
0.15140463181427374       0.03805524122382188      1.4518779752924598       0.34692401586432253      1155367.7826702383       276073.3600104902
0.19283070620908116       0.00808200116969735      1.197975464526271        0.030407801071573908     953318.5844108277        24197.7592454801
0.18630167664955377       0.011951386724597023     1.2486669951128269       0.08303419235461086      993657.6227395497        66076.51079439791
0.19232312183515582       0.01614982376311789      1.1847162671734575       0.1146116637542562       942767.2504101713        91205.06411238045
0.13347429086137988       0.08007092181976255      1.0687876092927622       0.5384985422575169       850514.1556715621        428523.5242403185
0.12409974282455036       0.08064275436070155      0.9914600208944657       0.642629876981113        788978.8160167402        511388.60750040365
0.12968092155607508       0.07132221662544637      1.1537488528978759       0.6331827558805377       918124.1651265047        503870.8273946822
0.11785027257929392       0.08952828186101931      0.8203091259803523       0.6212603951440353       652781.2613158269        494383.3141719868
0.1205215322216677        0.09976026083733072      0.7588662989344263       0.4768871982680466       603886.6131063291        379494.7745080218
0.1272524694017278        0.08981152154515451      0.9177305071099567       0.5241955227087298       730306.7331639071        417141.542928671
0.13808090630710648       0.13484310628804144      0.7059081673357738       0.11038586602068608      561743.871002146         87842.28112335938
0.13891134604765898       0.07033370816934503      1.2011677339286546       0.526658389577646        955858.9116861793        419101.4301104974
0.1345633517227124        0.06161740316785183      1.296649154485944        0.5926932885474684       1031840.6119618231       471650.3330486032
0.14429821472042445       0.06015168136573201      1.3111103233309909       0.4856831232222223       1043348.4444847018       386494.34918563394
0.18520678852184877       0.01951041730473961      1.2520418245378189       0.1516950651175222       996343.2266649468        120715.09728050303
0.19147813735369174       0.02418931407792962      1.1920042566234414       0.19966667699865528      948566.8481410042        158889.69307534417
0.190297235154601         0.032186368116245395     1.2272400434078274       0.28690676136620685      976606.5963433398        228313.14638959322
0.18401286724520177       0.026537670411989053     1.2668753263577042       0.21229672687957424      1008147.3523549336       168940.36742557143
0.13764933415320135       0.13238269666455585      0.7145809214118435       0.11447168472052492      568645.4294092804        91093.67233664263
0.1400761583872367        0.13276923533512472      0.7156621803795838       0.10305110356247431      569505.8679566721        82005.46261521305
0.1887824869416245        0.04012695632782755      1.3657211526166708       0.28760461347579963      1086806.3616205195       228868.47945353723
0.18247704894481662       0.03397999488840675      1.295582058820212        0.25475114583832786      1030991.4442120573       202724.52059247103
0.1391750518267386        0.1294821025942474       0.7317677042036582       0.11330916241377391      582322.2365951006        90168.56647877255
0.14257860707078918       0.13007821034190714      0.7342957104378239       0.09068307838642965      584333.9600367736        72163.30089995048
0.18693655009783525       0.04799714822277996      1.255090715387952        0.23550491619707004      998769.4569136786        187408.8576760313
0.1802583056240021        0.04076626740118518      1.307908261743273        0.26883268716895287      1040800.3248358518       213930.25513807996
0.1847626630236944        0.05578313681026474      1.2206015977087372       0.30502856763806324      971323.8891060529        242734.02161919148
0.17857512725319266       0.0488515894805473       1.2862404701658912       0.2901843988525618       1023557.6441587256       230921.40742767663
0.14134569036614292       0.12613620167023626      0.7604821564810985       0.10883746396726114      605172.4716857554        86610.10191987827
0.1454143542818893        0.12690021894693929      0.7641469392495573       0.07196189385799012      608088.8131505465        57265.455608767144
0.1822646394558275        0.06347126282056453      1.2266177278763266       0.376056752962264        976111.3733783336        299256.45558516035
0.1758454079992625        0.05591511494039691      1.276014545125552        0.33102975798881784      1015420.1115694399       263425.1114721709
0.17944686177641841       0.07104803866817834      1.2912250833389456       0.4500713159608761       1027524.2732881885       358155.37339523836
0.17428997026459314       0.06447559589668464      1.2810077657782426       0.3697097885243934       1019393.5903135609       294205.7017655825
0.15669588219671646       0.1002711488994007       1.0639593581359346       0.2531600776581201       846671.9554810706        201458.38876408956
0.16467055096996303       0.10066086450676229      1.0625068689890496       0.2282672305369625       845516.1013435004        181649.2904292741
0.16023243026189657       0.10758516762252328      1.0769911203290785       0.26621587243960904      857042.3023322552        211847.86014142618
0.14396871445974868       0.1221803158774929       0.8064254510844107       0.10166124794891769      641732.983875977         80899.45065980528
0.14868565284354923       0.12305111392623606      0.8132888873834384       0.042939670508393535     647194.73294391          34170.30408074055
0.1467909920343325        0.11766581666431258      0.8778035036289867       0.09758967942388018      698533.8333296886        77659.39937531979
0.15243001156583644       0.11838112845398521      0.8981455599220723       -0.005089229782127061    714721.5273881796        -4049.880381780056
0.16887028888126251       0.09344423755994212      1.1090741597416198       0.17838108335310512      882573.1738918457        141951.15584867043
0.16086298755245734       0.09289349465639408      1.1106640336799585       0.25052745231007184      883838.3553727437        199363.41207683505
0.1727539486361094        0.08605273517229102      1.2122238014738398       0.11889595724879727      964657.0506910499        94614.39654894375
0.16501271028377784       0.08537093556714262      1.1954574505535536       0.23750199175947706      951314.8125581654        188998.0799134568
0.17631427332502198       0.07850017211362942      1.5441942277167733       0.2844956671533388       1228830.7221754815       226394.45857840218
0.1684715350380848        0.07861029630784289      1.2878032729649271       0.2676801763653927       1024801.2831114478       213013.11618131294
0.17182405080080118       0.07182516155248773      1.3203629538416735       0.3551219896789053       1050711.4538965917       282597.1002901341
0.15614027991436485       0.1134425536924473       1.1977497339193608       0.06726263627316308      953138.9537013433        53525.90524133062
0.1533356426251002        0.10657500040722238      1.0486773030281251       0.21656746136179317      834510.8824260175        172338.90994296214
0.15004508304894645       0.11264439778900559      0.9787324698316492       0.12161559631342839      778850.5526912315        96778.61655175306
0.16581454632958142       0.01445609333386258      1.4137537278113503       0.12313477889352224      1125029.4704788518       97987.54363715823
0.17399189434373652       0.014251488023323551     1.347796430653215        0.11377932412659904      1072542.3211003605       90542.70928201592
0.1631956788843782        0.022847697584070018     1.422020144394393        0.19485011194284382      1131607.675783092        155056.7923885637
0.17023340596034753       0.020026089555065414     1.3723911080001299       0.16263938293265603      1092114.1434679194       129424.30867573922
0.18067546485090302       0.01515074860964618      1.2928411225671759       0.11617526026690797      1028810.2764452047       92449.33468232933
0.17754138671282985       0.021624064615646827     1.315526469878795        0.16978958642679684      1046862.7022472079       135114.2598267665
0.1322932239117125        0.12611143132014813      0.7181716569827613       0.1609541668107138       571502.8459865178        128083.25629581293
0.1628975772871019        0.033923304163370305     1.3968643262706983       0.2720018491920245       1111589.3117735586       216452.19414523477
0.17089563864397214       0.02711293229026118      1.360202017449443        0.21289402571087704      1082414.3734032365       169415.6827330957
0.17777684264991          0.028768581231092237     1.314657534590604        0.22078692238571357      1046171.2255154953       175696.65033866477
0.12985263036984265       0.11911788867229663      0.7336044365236875       0.22284470676477985      583783.8617344471        177334.1831173932
0.12505553369079864       0.10728639998090654      0.7559820518423392       0.3623119916894358       601591.402197309         288318.7220942171
0.12788069884360614       0.11392694099958448      0.7443702420370059       0.27945029089841905      592351.0175535           222379.47572475742
0.13183321060427328       0.12306552536738154      0.7288970297307665       0.18284863147482452      580037.8264332585        145506.3176840332
0.13333412109311235       0.1196398380792891       0.7582342851812571       0.1995265788372517       603383.6725417345        158778.2065008168
0.13414288983043107       0.12758898568146265      0.7220570812469856       0.14517341086437488      574594.7683748204        115525.32972287961
0.13420009994291313       0.12498843308590905      0.7346776782055258       0.1589151714307342       584637.9203284312        126460.67532748645
0.13615729551361463       0.12966557864370007      0.7218011622211139       0.12770730071588546      574391.1144848265        101626.24088928157
0.14238640158909288       0.07978701003102234      1.1231967059794465       0.45195930479637125      893811.5391058158        359657.7871735953
0.15522324211461133       0.05832536873371571      1.3166429992090265       0.40290050299537267      1047751.2080572748       320618.03312962275
0.15857051663942903       0.04581730224202374      1.3730225334127724       0.35086117105421233      1092616.615845999        279206.4485614446
0.16833377977649489       0.04141228733712688      1.3475024360153494       0.2948146364147418       1072308.3676010664       234606.03340623024
0.16334895063228783       0.05468920618783222      1.320116073711907        0.35886599123177537      1050514.9929315744       285576.48206054914
0.17373455605356014       0.035494125842101085     1.3352728670710339       0.2577556850828405       1062576.3858542119       205115.4569548599
0.17409160107504354       0.043195357014743536     1.3196849750074748       0.28713654090490737      1050171.93548272         228495.99913662105
0.13282077522308722       0.1155338084124336       0.779122395404862        0.23588548210794205      620005.9025114101        187711.7024054691
0.13723293958080476       0.0886793371462844       1.012077665898178        0.4415288436175751       805385.8166030139        351357.48989692767
0.13169512301787395       0.09913691870076766      0.880338866031983        0.3970511334288197       700551.4106245196        315963.2527271817
