% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 09:02
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.18588850034481444       0.2194377999761337       -0.8246481606504901      0.3485917202956998       251802.93196194313       -372832.7246467019       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663745614423101      0.3107309367209775       220179.2988978871        -401526.6811002709       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8750550846177932      0.6283836350702208       213600.4980788305        -160783.83762998134      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8782580026905276      0.679532211907731        211173.06834743032       -122019.31936424137      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8818637451424989      0.36568340648125347      208440.3458010135        -359879.26587429084      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243682051992915      0.3283183960018285       176227.03665105844       -388197.4854765811       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9228397283490835      0.6566279034859249       177385.43972778297       -139378.05223772614      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251417843584452      0.7066116017444782       175640.75595081013       -101496.37294314266      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378559400057757      0.3838568377023757       166004.94300551296       -346105.9734372327       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.981760672428277       0.34789694665121046      132730.39448090293       -373359.2801697993       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692558852382905      0.6842047288496605       142207.5311170866        -118478.10904048556      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710500669737095      0.7331310151717121       140847.75544090974       -81397.82182484806       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.993659165728192       0.40344913081566797      123712.75627124938       -331257.3529825387       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383088046197217      0.3693624376906153       89873.6575243203         -357090.99919448467      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140128931842947      0.7117117262823673       108287.0594379923        -97631.08708319343       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156341372153408      0.7588899565691541       107058.34990704368       -61875.61776667021       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568069519320726      0.7387001029214962       75854.26903478352        -77177.11780632113       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583227580805505      0.7835676549819862       74705.46883812007        -43172.86687841665       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935666707554357      0.7656101891729605       47994.788285229144       -56782.48330179821       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969823451948282      0.8059198545602287       45406.11461369624        -26232.56663149339       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287476779320469      0.7917390407090387       21331.78259423348        -36979.93149569781       -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308660911291797      0.8255379437039246       19726.278156924953       -11364.39586369988       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151137619809825       0.8146894921757184       4362.878187620734        -19586.227699923         -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569442189953958      0.8407768304347514       -37.83115969780738       184.8619954837219        -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471836575298394      0.4239679733553823       83147.57795356443        -315706.51861720625      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937404781103783      0.392618289946157        47863.06304863468        -339465.83804075007      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170199183683826       0.818809465929672        -10083.5128295654        -16463.77918396787       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009237665422413      0.446928056409206        42418.987517273774       -298305.5152276039       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477558609678804      0.41750099956926356      6925.847883050407        -320607.7131167611       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842290628538314      0.7972128163659224       -20716.487214748082      -32831.462671082816      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603846063324417      0.7943969880687828       -2645.2342589436043      -34965.52453959625       -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536445483854945      0.4711656675643998       2462.925450496395        -279936.2979700403       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000749835461946      0.44363191175461586      -32725.804386327858      -300803.59958438465      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991722010225472      0.7758593178800575       -32041.602952159043      -49014.8666536101        -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742804556568858      0.771853938884449        -13176.630013445943      -52050.46601602696       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.204396783618708       0.4951067843628097       -36001.213170115545      -261791.78805762433      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502818820967756      0.4699563515779741       -70776.64287031977       -280852.81519384845      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151458338385785      0.7546020603445914       -44147.71067504634       -65125.33147907126       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874771557550394      0.7504690635071892       -23178.15407593371       -68257.64993838429       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2532142414517053      0.5171178092560084       -72999.02137631421       -245110.0575134752       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297258676666589       0.49352547886396336      -106379.44794840705      -262990.22894657584      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030107975001882      0.7280048970408751       -34950.80106621503       -85282.80772673241       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322816394108025      0.7333000775825856       -57134.606678289616      -81269.69268969775       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038493526372015      0.5368058374009326       -111374.39394383549      -230188.88132777505      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416558913964618      0.5090614195697641       -140027.2392997001       -251215.8396184292       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204480787889593      0.7062663156070815       -48166.17969093736       -101758.05863622745      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250742129053459       0.7117835150729759       -71125.45514745887       -97576.67974565086       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3527206420333298      0.5476048878564576       -148413.00005177988      -222004.489610177        -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337448706260336      0.5165191699586074       -209819.69762671558      -245563.75467209634      -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3806686231744614      0.5823938439858125       -169594.23504249495      -195638.61183401538      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3454136680571487      0.6160623839361643       -142875.18563581276      -170121.8758350371       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293258712285259      0.5788750811283537       -130682.55521327285      -198305.414226076        -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172300207629488      0.6428971797180189       -121515.34382043003      -149784.30252292426      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026377489861203      0.6103695753818004       -110456.14294317951      -174436.3454612411       -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390640158142725      0.6844958117842695       -62274.83872839466       -118257.50290766328      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707704037321765      0.6898255791416893       -86304.49760803072       -114218.17519117187      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590781872663384      0.6610462118092112       -77443.19262594242       -136029.50171508282      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927305648856418      0.6670807156435649       -102947.67950645268      -131456.06783725237      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807246215425112      0.6354500501620648       -93848.6069848315        -155428.33814519018      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26021080783638034     0.4341863572866149       679579.0975146558        -307962.20284069935      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2907653138447404      0.40752604896779215      656422.4276815057        -328167.5354754356       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3098949129702123      0.3876435990687168       641924.474061576         -343236.06015264895      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.317366248225402       0.40784053133787435      636262.0934074798        -327929.1953625126       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3174128552424196      0.44163834846511213      636226.7708496649        -302314.48268862773      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3280703836708768      0.39274635259138635      628149.6359423727        -339368.7818359231       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32555350624661067     0.37547043590931667      630057.1287196506        -352461.8653425665       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34441971010773403     0.4101775841215886       615758.7972821401        -326157.98820634687      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36157938607053947     0.4431407101824341       602753.810371018         -301175.87176660955      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3448414582048569      0.3835578898521365       615439.1625469178        -346332.54023767216      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3378829593981261      0.365159883811033        620712.8743640142        -360276.0335923206       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3651041743676641      0.3885513536412492       600082.4414146378        -342548.0904986832       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40448016113515545     0.42625882312617164      570240.1417328886        -313970.3278319585       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3781019856056019      0.4096308681132146       590231.6513770513        -326572.33370730025      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3591594340117977      0.36418937055153905      604587.8452862283        -361011.5668427238       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3849193375432439      0.3871688286159444       585064.9120452757        -343595.87950689986      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37811919925858684     0.37214689767775905      590218.6054819977        -354980.7107621251       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42408379968286275     0.40581715581412475      555382.9227926295        -329462.6725831597       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4021590809376994      0.39528085258802054      571999.2435744974        -337447.9332514911       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38355431073501567     0.3534333013141077       586099.4394928114        -369163.38392546616      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39935105152245953     0.3718498734975886       574127.3948210825        -355205.81965018186      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42041443340615636     0.3933988712816608       558163.8646066891        -338874.2505263181       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4155828615565052      0.3812522933006404       561825.6195722873        -348079.90732313035      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40787652232748256     0.34704544316156194      567666.1051982014        -374004.61821474         -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4248379642013047      0.36441123397249114      554811.3560735125        -360843.4208420772       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4342632892531348      0.38622505052362227      547668.0843009095        -344311.1506905899       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4375620521658768      0.3392878051293991       545168.0156168565        -379883.9822125325       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45374819222777396     0.36365289834794895      532900.8527576723        -361418.14876192744      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4648907441145944      0.3908266434048983       524456.1279412657        -340823.69234224927      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4745386377701706      0.33612931966971066      517144.17572359956       -382277.73732488137      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4903896011553663      0.36637339740961594      505131.0367925398        -359356.33507935057      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5025258700650904      0.3989862419562152       495933.1930417062        -334639.6902323085       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5165834739776424      0.3371670823611664       485279.2066097508        -381491.2370291599       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.532689721625654       0.37323426666897513      473072.59266764          -354156.6148101399       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5435928371495171      0.41132045964359         464809.3320451411        -325291.8249269885       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5649730238876073      0.342373869199591        448605.70155183243       -377545.1138722023       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5799467358183211      0.38477927357517855      437257.41455084557       -345406.8771094144       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5877128238247288      0.4273731135581525       431371.64648081484       -313125.8286401024       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6193872728889906      0.3523906930882618       407366.19344133994       -369953.556558093        -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6287231927636348      0.40044196813603755      400290.6801253425        -333536.42348322744      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6335424998692376      0.4471051154828398       396638.22037232056       -298171.325576232        -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6783912907166795      0.3687085839299083       362648.18820534466       -357586.5423281787       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6746060424517801      0.4224935228610114       365516.9547395769        -316823.9761625559       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6782691853505214      0.47089760306239103      362740.72950345004       -280139.45887747913      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7132262377510739      0.4066303954816696       336247.4548107341        -328846.3339497874       -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7342019331352186      0.3695666674125639       320350.3805003699        -356936.21743365424      -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7162529794179319      0.44676249045944266      333953.54577386443       -298430.99446242553      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7237619851591356      0.4948581173303766       328262.6153861598        -261980.247997604        -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7523892204872303      0.4156549405212719       306566.58676939184       -322006.8056059392       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7874383041481524      0.384267137780413        280003.563362358         -345795.0149345155       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7639729226018851      0.46823686500338907      297787.5227177188        -282155.98085063585      -1.1568943019561748      0.8405329107782366
