% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 05:32
% Dimension:          2
% Nodes:              677
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09302899235342622       0.09396517798075721      1.419824079021632        -0.3893476126507513      444168.0723205761        -1156848.8259820715      0.8337581147778179       1.1370784520173347
0.09179130733810359       0.09953767004143238      2.06726363901246         -0.25737267732244723     934850.0072052522        -1056827.572069058       0.8337581147778179       1.1370784520173347
0.09126942659071569       0.10136496739293319      2.156914122898735        -0.05560956215173755     1002794.3770199238       -903915.204864116        0.8337581147778179       1.137078452017335
0.09359002800469408       0.09166191498152626      1.2565999137351118       -0.26020482641262666     320463.63071391796       -1058974.0031513213      0.8337581147778179       1.137078452017335
0.09405673514878969       0.09299684934062806      1.3665375290217148       -0.27579408309765663     403783.2254977178        -1070788.799630135       0.8337581147778179       1.1370784520173347
0.09307005695289554       0.10085262961877604      1.985571000970664        -0.08790556286416833     872936.7350215911        -928391.7198902244       0.8337581147778179       1.1370784520173347
0.09238433359188232       0.10260319706129953      2.0493108972182483       0.040796421580637045     921243.9710214367        -830850.972222953        0.8337581147778179       1.137078452017335
0.09476975386256023       0.09044165938786018      1.2334898276857211       -0.14137203941312024     302948.9429518246        -968912.9295686652       0.8337581147778179       1.137078452017335
0.09533792423730979       0.091917062877725        1.333643932584878        -0.16113468475485207     378853.804216801         -983890.6566863254       0.8337581147778179       1.1370784520173347
0.09667968589625223       0.0908454404485102       1.3183662335587585       -0.06244620362593526     367275.13126881444       -909096.5633629999       0.8337581147778179       1.1370784520173347
0.09613935977028411       0.0889844003348893       1.2196915826674175       -0.021436758980903765    292491.51961536676       -878016.297511999        0.8337581147778179       1.137078452017335
0.09359943760569951       0.10395270678586409      1.9675541275914228       0.11466463533850087      859282.094748415         -774867.6800470826       0.8337581147778179       1.137078452017335
0.09439740070948836       0.10211459751978934      1.9184177149362467       0.018138143637642212     822042.5568442508        -848023.2433495134       0.8337581147778179       1.1370784520173347
0.09758171240393586       0.08740028263292701      1.219382389272997        0.09505495037330151      292257.18791492213       -789729.4814503506       0.8337581147778179       1.137078452017335
0.09826142945833587       0.08940945827697         1.3107748656414986       0.043327360416611636     361521.7801789997        -828932.8225733881       0.8337581147778179       1.1370784520173347
0.09987959893044399       0.08779784520338618      1.3210969950427105       0.14374507665403255      369344.72264298564       -752828.1753677462       0.8337581147778179       1.1370784520173347
0.09924873931195247       0.08550255987388962      1.2410629631024215       0.22967852632405172      308688.47598169214       -687700.8739776406       0.8337581147778179       1.137078452017335
0.09503620251874192       0.10554839587915647      1.8980045932025946       0.17755398761136595      806571.8462354541        -727205.0548943492       0.8337581147778179       1.137078452017335
0.09591182666086713       0.10342749959133085      1.8599085585336297       0.09609908524895779      777699.5975222826        -788938.1517993252       0.8337581147778179       1.1370784520173347
0.10097743057446566       0.08345393049209224      1.3101513562747786       0.3947204774014142       361049.2344752969        -562618.7676371979       0.8337581147778179       1.137078452017335
0.10163720937044697       0.08611259184152927      1.3691044479468937       0.23813955591342698      405728.64376180526       -681288.4231071841       0.8337581147778179       1.1370784520173347
0.102663842909685         0.08137035921645867      1.5913810265441906       0.6918728438122446       574187.7686061575        -337412.72970511334      0.8337581147778179       1.137078452017335
0.10299027777775024       0.08429679772172566      1.4553285284203745       0.3004499663727247       471076.20862327126       -634064.5667706024       0.8337581147778179       1.137078452017335
0.10526071453641173       0.08342861430526997      1.5492219224936197       0.22789407722933255      542236.19810152          -689053.2734734522       0.8337581147778179       1.137078452017335
0.09688102529628288       0.1075972791435354       1.8335997701936873       0.23585033472479225      757760.6750886623        -683023.3796214791       0.8337581147778179       1.137078452017335
0.09779206756883788       0.10496211268574519      1.8050715465754517       0.16207355832906176      736139.6855340283        -738937.3731870312       0.8337581147778179       1.1370784520173347
0.10466830833398472       0.08715804355740697      1.4639613460342826       0.19883329240200262      477618.85431881534       -711077.8808801165       0.8337581147778179       1.1370784520173347
0.10856031269385658       0.08604384357909955      1.5099614576634373       0.17419188757819848      512481.45026433375       -729753.1255583875       0.8337581147778179       1.137078452017335
0.10026067500623757       0.10690433368372082      1.7515407023327778       0.2219615841598829       695569.6928240097        -693549.395363268        0.8337581147778179       1.1370784520173347
0.09925023785430218       0.1102285562607621       1.7739558769464752       0.28970428385759206      712557.7206337141        -642208.5119571715       0.8337581147778179       1.137078452017335
0.10784712334749741       0.09023282642876516      1.4972469496643714       0.16507362792023306      502845.3702784637        -736663.678401057        0.8337581147778179       1.1370784520173347
0.11221979675485319       0.0889443149052329       1.4966721999217274       0.1709076253250469       502409.77855188          -732242.2044726694       0.8337581147778179       1.137078452017335
0.10347518735185335       0.10946156165553503      1.6995559288193156       0.27765739419177166      656171.4372517235        -651338.6169057334       0.8337581147778179       1.1370784520173347
0.10229286851658179       0.1136077399522929       1.7179304446037833       0.3402564956667564       670097.1277946668        -603895.9672254716       0.8337581147778179       1.137078452017335
0.11597537862072926       0.09192095241296763      1.4884869538606484       0.19155222719230372      496206.3386897648        -716596.059542488        0.8337581147778179       1.137078452017335
0.11133826167755217       0.09358336524481797      1.5126081513421177       0.18016873827906588      514487.3282729627        -725223.385876648        0.8337581147778179       1.1370784520173347
0.10750692703966518       0.11276386103553046      1.6492459367368166       0.32894501378873037      618042.4661715148        -612468.7208187203       0.8337581147778179       1.1370784520173347
0.1061861159781126        0.117931629306396        1.6636922092400628       0.3892195931159767       628991.0170198203        -566787.7815676926       0.8337581147778179       1.137078452017335
0.1153685715238363        0.09758673296635445      1.5142048932048635       0.2184089048430448       515697.4680839044        -696241.9023846734       0.8337581147778179       1.1370784520173347
0.1206613828932091        0.09563503363313959      1.4760230550025408       0.2272881085201562       486760.1905304065        -689512.5254516638       0.8337581147778179       1.137078452017335
0.11243450863123143       0.11702384763464144      1.5991068988301889       0.377969530219122        580043.0579586019        -575313.986901641        0.8337581147778179       1.1370784520173347
0.11103546538683162       0.12331737744849888      1.609936121200908        0.4377612385465565       588250.3163878458        -529999.006252974        0.8337581147778179       1.137078452017335
0.12012880702966693       0.10204166177355868      1.5005495623695628       0.2659484485796381       505348.35664584144       -660212.6005846154       0.8337581147778179       1.1370784520173347
0.12606201871424366       0.09991552483919591      1.4563971621947973       0.26898506619429946      471886.10551638715       -657911.206757695        0.8337581147778179       1.137078452017335
0.11776579676424088       0.12231545610512175      1.5518346631142055       0.425779215169821        544216.3437433447        -539079.950294165        0.8337581147778179       1.1370784520173347
0.11634747515510795       0.1292169619760415       1.559790859181937        0.4829357203120675       550246.1910404293        -495762.1392310895       0.8337581147778179       1.137078452017335
0.12571816655599202       0.10675489811999116      1.4740790893666305       0.3124997836933996       485286.8965296639        -624932.2430089846       0.8337581147778179       1.1370784520173347
0.131922116575942         0.10456018117131352      1.4304124318347042       0.30934681387591767      452192.7803653448        -627321.8179226598       0.8337581147778179       1.137078452017335
0.12332278090159285       0.12809392596870517      1.506111094736254        0.469990335611917        509563.3345854813        -505573.19620849495      0.8337581147778179       1.1370784520173347
0.12191355793198361       0.13539872316661483      1.5120880013394675       0.5258575769208712       514093.1166345294        -463232.4932978864       0.8337581147778179       1.137078452017335
0.13162504541354902       0.1117646588961308       1.441585089108263        0.354402103860652        460660.3214727664        -593175.2840488063       0.8337581147778179       1.1370784520173347
0.1380531884053796        0.10941960882377463      1.3997006044181202       0.3454307127820007       428916.87967613275       -599974.5280325105       0.8337581147778179       1.137078452017335
0.12917510485256783       0.13417983137655823      1.4595413951496763       0.5118341496808315       474269.0589306794        -473860.57788999047      0.8337581147778179       1.1370784520173347
0.12774594588930582       0.14187624622335593      1.46428103488553         0.5688483595708757       477861.1403232313        -430650.6096496126       0.8337581147778179       1.137078452017335
0.1377930914067659        0.11697992208210611      1.4048736603093683       0.3913022254663596       432837.4387998602        -565209.3947428996       0.8337581147778179       1.1370784520173347
0.14446810411948824       0.11450400836704445      1.3646922531168482       0.37715077565015304      402384.72653758497       -575934.5051722623       0.8337581147778179       1.137078452017335
0.1353207338842572        0.1405613970401059       1.4103146676363527       0.5531722017166386       436961.07314028294       -442531.2668457586       0.8337581147778179       1.1370784520173347
0.13385736886433874       0.14866366906284217      1.4140892073021405       0.6139643350043544       439821.72383412375       -396458.08344651427      0.8337581147778179       1.137078452017335
0.1442380057073767        0.12245470334028113      1.3639946631116382       0.42412827107425216      401856.0365491055        -540331.1689302515       0.8337581147778179       1.1370784520173347
0.1511815750533603        0.11982503986163784      1.3252202836355569       0.40444675156168675      372469.68341129954       -555247.4123492247       0.8337581147778179       1.137078452017335
0.1417737964158197        0.1472549952457269       1.3560324211723904       0.595786898121832        395821.60720279673       -410234.41169696354      0.8337581147778179       1.1370784520173347
0.14026116878125244       0.15577580939302865      1.3589406943209736       0.6635186019450932       398025.731238313         -358901.8618516863       0.8337581147778179       1.137078452017335
0.15098649368226952       0.12817118404854663      1.3179877755698133       0.45291978581873527      366988.3052702753        -518510.63611745305      0.8337581147778179       1.1370784520173347
0.15820834912368514       0.12539439236228625      1.2805513219932074       0.4267459532053956       338615.94032481284       -538347.2782130381       0.8337581147778179       1.137078452017335
0.1485727769431409        0.15428745758787785      1.2932711078991894       0.6416680647798544       348256.02033437317       -375461.96184721444      0.8337581147778179       1.1370784520173347
0.14697132847892808       0.16322819672976968      1.2955490984550309       0.7204763148695323       349982.46536903427       -315734.71157009754      0.8337581147778179       1.137078452017335
0.15806162878583405       0.13414169675688412      1.265067260927381        0.4772473074702071       326880.86957356025       -500073.2774317062       0.8337581147778179       1.1370784520173347
0.16556109755607312       0.131222108958654        1.2292867149069837       0.44254028701138887      299763.4849751163        -526377.0577460512       0.8337581147778179       1.137078452017335
0.1557939120537978        0.16170804458737306      1.2169293935471563       0.6935577364910106       290398.1098427754        -336135.7820936612       0.8337581147778179       1.1370784520173347
0.1540018484544054        0.17103638020029147      1.2196376010296914       0.7887164410747639       292450.6079749845        -264016.83822353865      0.8337581147778179       1.137078452017335
0.16548522214870723       0.1403363358778142       1.202318175548679        0.49547878498638925      279324.54999015183       -486255.9928289961       0.8337581147778179       1.1370784520173347
0.17325527259356704       0.13732043694766138      1.1688806674453227       0.44870667117683966      253982.90856479728       -521703.674313027        0.8337581147778179       1.137078452017335
0.16361182227902063       0.16942054595321057      1.1193737533701793       0.7538016250638221       216462.57479201254       -290478.1027725169       0.8337581147778179       1.1370784520173347
0.16134071269819375       0.1791870146740753       1.1268552259930358       0.8722222633680383       222132.6383612233        -200729.38872388136      0.8337581147778179       1.137078452017335
0.17128983210827994       0.17765492794538537      1.0038682123460247       0.8325893419013513       128923.15665630835       -230766.41425052972      0.8337581147778179       1.1370784520173347
0.16873689956491134       0.18740131237026714      1.0184346657613006       0.9697405966894972       139962.7902961128        -126822.12781819917      0.8337581147778179       1.137078452017335
0.17326991048457754       0.14663498052787768      1.1252190738817052       0.5041641644167488       220892.63028423046       -479673.5115481846       0.8337581147778179       1.1370784520173347
0.18130658680605188       0.1437018299587413       1.0943243754004055       0.43949639944805713      197478.13514788527       -528683.9613266236       0.8337581147778179       1.137078452017335
0.17806776293600693       0.18610592867529233      0.8882278628221625       0.934787251867472        41281.56976298821        -153312.59260877434      0.8337581147778179       1.1370784520173347
0.17534991996080712       0.1947458155827697       0.9131455607178443       1.064079979375457        60166.21162283714        -55324.1321862542        0.8337581147778179       1.137078452017335
0.1809937121319925        0.19342923089823474      0.8343147264030394       1.036657118525027        421.84519779239724       -76107.38865324038       0.8337581147778179       1.137078452017335
0.1806652637168917        0.20064910287889648      0.828451987372476        1.1378039318862943       -4021.411453502509       549.8271774215854        0.8337581147778179       1.137078452017335
0.1813128715071372        0.15251784591388484      1.0298886986127733       0.4958776127254844       148643.5805182501        -485953.72899033333      0.8337581147778179       1.1370784520173347
0.1896982552409221        0.15035298440239003      0.9952660464296305       0.4034110570706188       122403.74129016169       -556032.3451958272       0.8337581147778179       1.137078452017335
0.185414231461188         0.19626910804213932      0.7694498492248979       1.0726507784529449       -48737.99211625455       -48828.48914135096       0.8337581147778179       1.137078452017335
0.1888781020564091        0.15851265508623225      0.9061725255067223       0.4759004465462495       54881.48294567582        -501094.0373064927       0.8337581147778179       1.1370784520173347
0.19807755087129403       0.1569943322820333       0.8507186476154835       0.3194727967818202       12854.060183747128       -619647.5310981912       0.8337581147778179       1.137078452017335
0.19005690699301844       0.1917768810473438       0.7029524928233878       1.0083488443411144       -99135.05389646329       -97561.6827807185        0.8337581147778179       1.137078452017335
0.18458855056804224       0.18927643489918586      0.786405893425152        0.971901410108714        -35887.33378408748       -125184.48907168652      0.8337581147778179       1.1370784520173347
0.19691819963353208       0.1648195381223246       0.7031161698555326       0.44198223833344347      -99011.0062358135        -526799.9920583413       0.8337581147778179       1.1370784520173347
0.2055540443702878        0.16292012800962777      0.6432441881351507       0.15139925583993089      -144386.82453822484      -747027.2208308565       0.8337581147778179       1.137078452017335
0.18939689566326107       0.18537512455624564      0.7133915281179517       0.906351476168663        -91223.51071436515       -174863.51767124046      0.8337581147778179       1.1370784520173347
0.19459102042352283       0.18717461037900418      0.6253835367949262       0.9395193454436712       -157923.06714602295      -149726.23030484343      0.8337581147778179       1.137078452017335
0.1990143390826275        0.18246449747691976      0.5289329412475127       0.8594549907417477       -231021.110219966        -210405.45800138617      0.8337581147778179       1.137078452017335
0.19283024703614057       0.18064994471827744      0.655229058540997        0.8175796577084324       -135303.7227886715       -242141.96393410745      0.8337581147778179       1.1370784520173347
0.19637232034587931       0.17666776851676214      0.5877156306886314       0.7247659015439089       -186470.84549239543      -312483.7166984398       0.8337581147778179       1.1370784520173347
0.20332461711363872       0.17764881107283587      0.3980032995482287       0.7549458051770012       -330250.15628516494      -289610.95076870796      0.8337581147778179       1.137078452017335
0.20043612534338529       0.1722138055889078       0.4982602011374331       0.5787543954004438       -254267.3873946908       -423143.016465226        0.8337581147778179       1.1370784520173347
0.2075196389873334        0.17272984523401502      0.18286583180084634      0.5814442864993931       -493298.6869340655       -421104.39996628946      0.8337581147778179       1.137078452017335
0.20450891023960727       0.1683861604905859       0.42832672503653424      0.35243711503164316      -307268.6179140097       -594664.5111214593       0.8337581147778179       1.137078452017335
0.21159723347797674       0.16770990067514382      -0.2920695918934343      0.04893426909638676      -853243.0694597247       -824683.4548026689       0.8337581147778179       1.137078452017335
0.09113840180926114       0.09676805825423629      1.8147341816579794       -0.651337358921645       743462.8099943971        -1355405.7934030439      0.8337581147778179       1.137078452017335
0.09222500441421874       0.0962243944840251       1.6786575721522627       -0.4967777378482963      640332.9764609666        -1238268.0424685974      0.8337581147778179       1.1370784520173347
0.09239419377815215       0.09774027701115594      1.8560550593563512       -0.3938724690936476      774779.1049400711        -1160278.1272662056      0.8337581147778179       1.1370784520173347
0.09338788803407014       0.09527072077212148      1.5543291462132371       -0.3710442166088164      546106.8642941547        -1142977.0357180592      0.8337581147778179       1.1370784520173347
0.0933933713639355        0.09657531062850569      1.6849193127747462       -0.3507716718241928      645078.6287106217        -1127612.8656631797      0.8337581147778179       1.137078452017335
0.09447059380260271       0.09442719868431873      1.484830206439877        -0.2718324594698298      493434.96046283934       -1067786.361615667       0.8337581147778179       1.1370784520173347
0.09420623349227264       0.09767003995646084      1.746850561300332        -0.24050695297509395     692015.1255425247        -1044045.3654085505      0.8337581147778179       1.1370784520173347
0.0936436975714141        0.09919512719928658      1.8774603798944005       -0.18960829061473228     791001.7838548189        -1005470.252497041       0.8337581147778179       1.1370784520173347
0.0952612087633106        0.09340737477943718      1.4226409668361732       -0.20101370005393426     446302.93717685965       -1014114.1919743553      0.8337581147778179       1.137078452017335
0.09493010125830836       0.09598835847405496      1.6028662211156004       -0.23292047854066225     582892.1756938339        -1038295.7229948358      0.8337581147778179       1.1370784520173347
0.0960981288510137        0.09457958543149107      1.5046253194870214       -0.16075647978405835     508437.2942272008        -983604.0224453552       0.8337581147778179       1.1370784520173347
0.09543701451199892       0.09874848439991508      1.7588529660391423       -0.1212867973753925      701111.5162242927        -953690.7126472295       0.8337581147778179       1.1370784520173347
0.09575535816870766       0.09721561109740229      1.6671734576343815       -0.15433137828757312     631629.3879249945        -978734.5621451993       0.8337581147778179       1.137078452017335
0.09494990035780204       0.10038805324072049      1.8492914720439373       -0.06401541270442941     769653.1127790982        -910285.8366086526       0.8337581147778179       1.1370784520173347
0.09645622248563405       0.09993851830236117      1.7677414186666607       -0.034482117826077865    707847.902758139         -887903.1229625564       0.8337581147778179       1.137078452017335
0.09704904941214282       0.09293718952518502      1.4253778046461474       -0.09247249515174762     448377.13368113677       -931852.9096441969       0.8337581147778179       1.1370784520173347
0.09680704541335401       0.09604505841904877      1.5847892920419209       -0.11601862519720645     569192.0203700355        -949698.0667271462       0.8337581147778179       1.1370784520173347
0.09760389302183008       0.09464326371812992      1.5124377834738016       -0.08093071971129469     514358.2097568364        -923105.6210089363       0.8337581147778179       1.137078452017335
0.09877528746980657       0.09156258402160306      1.3985399851892841       0.00463418523250847      428037.2687841482        -858257.632547058        0.8337581147778179       1.1370784520173347
0.09759939133732767       0.09808745914075402      1.6657406066357061       -0.04687187832476927     630543.4578337879        -897293.0830915632       0.8337581147778179       1.1370784520173347
0.0964688490877836        0.10146349882074494      1.8083462356834286       0.024922556753114018     738621.5091465223        -842881.4677147284       0.8337581147778179       1.1370784520173347
0.09810421052183821       0.10034352287776292      1.7264221200042849       0.026810407532141256     676532.8045333414        -841450.7020799568       0.8337581147778179       1.1370784520173347
0.10056519369194222       0.09012845720471964      1.396202671014983        0.08920153811541509      426265.8635251064        -794165.669520814        0.8337581147778179       1.1370784520173347
0.10205541765258705       0.0884647523265677       1.4028745840582595       0.15758459546523934      431322.37752851925       -742339.4714209994       0.8337581147778179       1.137078452017335
0.099248034194301         0.09369408215979957      1.4830426535316577       -0.007558089730832311    492080.2086467377        -867497.9222039687       0.8337581147778179       1.1370784520173347
0.09885539984293665       0.09575607265246042      1.5579003536398088       -0.026595747772116634    548813.4134119897        -881926.1954523666       0.8337581147778179       1.1370784520173347
0.10084827588613088       0.09236117138215937      1.4561178697130335       0.05537608410790247      471674.4351400008        -819801.3276523531       0.8337581147778179       1.137078452017335
0.09986415360701131       0.0975439427874334       1.6100485766833645       0.023061222997934692     588335.5442255164        -844292.1366093981       0.8337581147778179       1.137078452017335
0.09951572623843244       0.09910846272493504      1.6609862066875647       0.03662074203080867      626940.1899614899        -834015.6390854431       0.8337581147778179       1.137078452017335
0.09817361623630708       0.10250275357640631      1.7685441679687486       0.09159952387358417      708456.2909461906        -792348.2824404495       0.8337581147778179       1.1370784520173347
0.10041145829329567       0.10096044551309753      1.6855448779822637       0.09230572258262042      645552.732496349         -791813.0680816484       0.8337581147778179       1.1370784520173347
0.10357115275434907       0.09117493201763158      1.4684849202280021       0.12526004700110963      481047.18381106964       -766837.6222366173       0.8337581147778179       1.1370784520173347
0.10209188162871692       0.09530044415217613      1.5384113231021037       0.07054957178827076      534043.0536684437        -808301.6344700931       0.8337581147778179       1.1370784520173347
0.10176557702768504       0.09858649046307183      1.615399501652947        0.08236537688618983      592390.9068875302        -799346.6640513111       0.8337581147778179       1.1370784520173347
0.10060278086304004       0.10369051169334975      1.721662656437746        0.15348174416438068      672925.6990424822        -745448.9431605359       0.8337581147778179       1.1370784520173347
0.10315148230128157       0.10154088797441108      1.6483311071550129       0.14627000112074753      617349.1345047018        -750914.583892454        0.8337581147778179       1.1370784520173347
0.10671061515834686       0.09447987983509008      1.5259271442491673       0.14699824703017775      524581.5356927858        -750362.6603863956       0.8337581147778179       1.1370784520173347
0.10513165238255655       0.09805235557301333      1.577581686863806        0.13815240689068128      563729.5156464557        -757066.7517387839       0.8337581147778179       1.1370784520173347
0.10382738577228054       0.1052725367267176       1.6754748660562966       0.2117518135520726       637920.8649962917        -701287.1832683507       0.8337581147778179       1.1370784520173347
0.10730054811901547       0.10245371813813521      1.6066932645446326       0.20249640201838534      585792.6179755381        -708301.6808680462       0.8337581147778179       1.1370784520173347
0.10990808466005002       0.09833548492049764      1.5508634236559955       0.19047116797683092      543480.2601209638        -717415.3734373334       0.8337581147778179       1.1370784520173347
0.10818943841227495       0.10756897257416746      1.627960531404782        0.2673090400255081       601910.6686748104        -659181.434612526        0.8337581147778179       1.1370784520173347
0.11337467008833373       0.10372513535733903      1.557886083342062        0.2525579367080782       548802.5982290097        -670361.0108459938       0.8337581147778179       1.1370784520173347
0.11327542004508502       0.11087588461699567      1.5834443233094777       0.3185271834693471       568172.6945506432        -620364.1931597797       0.8337581147778179       1.1370784520173347
0.11939083225718132       0.10860543970531578      1.524589095847927        0.3128643746982042       523567.45465872093       -624655.9265298346       0.8337581147778179       1.1370784520173347
0.11875614384182362       0.11556805139497983      1.5409676903164389       0.36927814992153724      535980.4749947273        -581901.0161237939       0.8337581147778179       1.1370784520173347
0.12516749450616618       0.11377076617835072      1.4885771683821991       0.36178403594094277      496274.7105328289        -587580.660333821        0.8337581147778179       1.1370784520173347
0.1244117300555665        0.12089515100939172      1.4987292825758736       0.4149537790702333       503968.8017554797        -547284.3391816643       0.8337581147778179       1.1370784520173347
0.13109445582425733       0.11911119910898457      1.4496736720090055       0.403777805675299        466790.5021930604        -555754.3935134133       0.8337581147778179       1.1370784520173347
0.13028854629880723       0.12659047903334497      1.4552253159755264       0.4565704376114281       470997.9859052416        -515743.87764928956      0.8337581147778179       1.1370784520173347
0.13726639004610638       0.12470874996408492      1.4076004014814976       0.44147747118251623      434903.98325736774       -527182.5453306292       0.8337581147778179       1.1370784520173347
0.1364493997965975        0.13257321170696265      1.4088668926312538       0.49553131347499796      435863.832432919         -486216.18250225676      0.8337581147778179       1.1370784520173347
0.14372857075737983       0.1305598285383132       1.3612252529888529       0.47592676689757646      399757.15411820076       -501074.0896206945       0.8337581147778179       1.1370784520173347
0.1429154484837919        0.13884187006524507      1.3578088627664846       0.5331414067520895       397167.93796857836       -457712.21938227396      0.8337581147778179       1.1370784520173347
0.15050543076828224       0.13669656157800206      1.3086597740467247       0.5078119631260057       359918.79311995005       -476908.9153768395       0.8337581147778179       1.1370784520173347
0.14971187937731023       0.14541262191962273      1.299307182913299        0.5705033311302193       352830.64497898746       -429396.33867653616      0.8337581147778179       1.1370784520173347
0.15762754177819588       0.14306115200865946      1.246996176560612        0.536687487565889        313185.14384021773       -455024.7132388477       0.8337581147778179       1.1370784520173347
0.1569232585131974        0.15234769505007928      1.2287146069360395       0.6089288206801747       299329.89539626834       -400274.40247367247      0.8337581147778179       1.1370784520173347
0.16515104241538128       0.14968634298397457      1.1711942325021403       0.5620965272089715       255736.3148264982        -435767.6929606835       0.8337581147778179       1.1370784520173347
0.1646823985113583        0.15993055121296795      1.1378642912235166       0.6524988654313628       230476.19621956698       -367253.5072694503       0.8337581147778179       1.1370784520173347
0.1729180505928258        0.15580813009590228      1.078904276021525        0.5776276835462564       185791.53972351807       -423996.92961300764      0.8337581147778179       1.1370784520173347
0.17456275563545717       0.16700804099059488      1.0032454407099374       0.685754533340984        128451.1700644           -342049.67901402764      0.8337581147778179       1.1370784520173347
0.18074708112088927       0.15992163094379028      0.9765648669761621       0.5674619642495482       108230.47866317086       -431701.3318804161       0.8337581147778179       1.137078452017335
0.18155343196122573       0.1769240492211275       0.8618240307559623       0.7883427591668745       21270.6155253498         -264300.0445225129       0.8337581147778179       1.1370784520173347
0.18666682475638063       0.16756653373433447      0.8400232243974619       0.6150670100630163       4748.205547518679        -395622.38732170366      0.8337581147778179       1.1370784520173347
0.1843805755844969        0.18388537091656615      0.7972241127165013       0.8883689188519031       -27688.41437613349       -188492.15046360085      0.8337581147778179       1.137078452017335
0.1880366651030037        0.18058867366225217      0.7442568534298534       0.826390251894091        -67831.27693565782       -235464.58480923         0.8337581147778179       1.137078452017335
0.1897424358620436        0.17521442781781943      0.7331109292492037       0.7220591914364779       -76278.5575484096        -314535.07999898476      0.8337581147778179       1.1370784520173347
0.19443270714197014       0.17162718764449428      0.6644369377325277       0.6195369325802673       -128325.24903283766      -392234.7193985692       0.8337581147778179       1.137078452017335
0.10745393373030014       0.07872042676591334      1.4069476380794042       -0.08332534103397564     -2313.326132229995       -63150.666239881735      1.41                     0
0.1044091272224811        0.07911848173871731      1.547064655486506        -0.07562602625816388     103878.65449459571       -57315.50431135359       1.41                     0
0.10637919236059319       0.07644911662477129      1.4230562248747936       -0.16154599708362147     9895.06060448937         -122432.5903455584       1.41                     0
0.10573249779833531       0.08081484589206023      1.443850231931655        0.015825083122339056     25654.43684157161        11993.524779811361       1.41                     0
0.102663842909685         0.08137035921645867      1.7064045040426026       0.1868637105372688       224639.2474908661        141620.39626904484       1.41                     0
0.10971072844420425       0.07616162383605733      1.3381204054368852       -0.13693683668988244     -54476.156105528564      -103781.78309791621      1.41                     0
0.10858490439382633       0.07328245723079678      1.3309086205590077       -0.20626989088568623     -59941.82854281246       -156327.96545468023      1.41                     0
0.1119657689702266        0.0732932541047218       1.2701230802652879       -0.16825551280623263     -106010.01523927465      -127517.60269320772      1.41                     0
0.1107573001788632        0.06995584648254323      1.2503747066921764       -0.2394850095099775      -120976.92605920846      -181501.06219010707      1.41                     0
0.11431179644874441       0.07024681095519625      1.193025407140272        -0.18640210803895121     -164440.85228084362      -141270.55665308863      1.41                     0
