% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 18:30
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08667462935312112       0.1501248617668065       0.2914318596129925       -1.3592441739849594      231914.10515935524       -1081652.1457928326
0.0864380438540044        0.14293865420120327      0.5424592100081147       -0.44123307963760405     431675.3234925799        -351122.128399923
0.015304007534170109      0.14464288322687852      0.0064867936996837435    1.6135834891772488E-4    5162.026410610157        128.40489419701348
0.014401034541529708      0.15140443730266478      0.005433015955331776     -0.0017260843306478042   4323.4567259409405       -1373.574267080318
0.09685176534856697       0.11138614722390418      0.7354126538355376       0.22563317412698733      585222.7953512736        179553.1749391219
0.1010402102002849        0.11328119852960866      0.7937067550025629       0.17840712227852648      631611.767120429         141971.87696713847
0.024546855290292         0.14113684614911493      0.011724238233330152     0.001591046943700817     9329.85234410742         1266.1149289061877
0.021900217574406168      0.14958400356997548      0.008350879207288803     -0.002924219966203097    6645.418525016709        -2327.0203115461904
0.018640665103341437      0.1573734226156796       0.004714978773527576     -0.004151897957407886    3752.0608919013794       -3303.975415673043
0.10515610454288866       0.11505799587188056      0.8441728771171612       0.1339617426213198       671771.4310865168        106603.36761693643
0.1085299304567455        0.11672388378248777      0.8784278392805048       0.09548010917211358      699030.6638551265        75980.65670847846
0.1109346411156347        0.11805865759479418      0.8983431133751133       0.06705633863778103      714878.7354310611        53361.7387992345
0.11114239352238597       0.12032538734328677      0.8883529787071799       0.04245005608038473      706928.8388582845        33780.681298606985
0.11312723467127778       0.11934994127900993      0.9131096533315741       0.04101522622985756      726629.5745632349        32638.87998257096
0.11268671249670059       0.12161424805422927      0.8963399903531407       0.022489805057013413     713284.7007782208        17896.81821998395
0.11452243951055072       0.12264544684048312      0.9064327308553625       0.004114724007172605     721316.2484795824        3274.3933260020567
0.1126852001328029        0.12368279881917998      0.8865495612015383       0.004747454128731866     705493.7248058781        3777.9039584485195
0.11433316683549657       0.1242812175484933       0.8966693691984515       -0.007486287732930476    713546.8121351262        -5957.39849052052
0.1150287170670965        0.12560097578171192      0.8953784540021014       -0.019993611166213766    712519.5344620683        -15910.410236801175
0.11325225916984336       0.12546966938906345      0.883525347619886        -0.011538862356885867    703087.13210345          -9182.334908776917
0.11406315933568033       0.12672621928127223      0.8842847729570608       -0.023420873600245987    703691.463585053         -18637.73902504812
0.10877176011734671       0.11989201536472623      0.8656748077688757       0.05811186862035165      688882.1238327143        46243.95571617883
0.10561369611263763       0.11898845156611396      0.8328540787390825       0.08147000154367183      662764.217527858         64831.767296898564
0.1015540820867093        0.1179616003138541       0.7834142889018408       0.1088825465613353       623421.2828377505        86645.97750834981
0.09654058184793045       0.11650966498200062      0.7134830262562754       0.14472845440128282      567771.7522042538        115171.24462007069
0.09085638093556926       0.11258464497097855      0.6293828759573045       0.22503140835019564      500846.97902999114       179074.30494932225
0.08445410583628091       0.1166371693272796       0.5091919730910882       0.16460747164069556      405202.0975008102        130990.46390737836
0.03240924726227251       0.14057372907188434      0.019851618978184007     0.0010847910975098614    15797.416443774327       863.2493269538833
0.03741602678823208       0.13658253488424132      0.029303489750951088     0.006001432550689593     23318.9762185328         4775.788280374252
0.030980987239788548      0.14741226351790435      0.014888131536446187     -0.0055262624956412204   11847.598637138724       -4397.65996502327
0.027818613690309385      0.15541813816580957      0.0079428788689093       -0.0080378844843563      6320.74217183539         -6396.3452384347775
0.043067219007516824      0.13715728771370156      0.04221955354629096      0.0023115624810036363    33597.253210125826       1839.4829755874707
0.049889244325148546      0.13421091367480975      0.06980868603266306      0.005327487244105924     55551.98726424238        4239.479645792384
0.11618099945631155       0.12400773579145952      0.9112137384764161       -0.015077733591091715    725120.8534588359        -11998.479158224804
0.11490118046721277       0.12051449531582417      0.922055162370373        0.019507644279710343     733748.184473225         15523.690075971186
0.11668584552911263       0.12178000171613157      0.9283102828255653       -0.0021340359780338573   738725.8511736206        -1698.2118732001788
0.1179403144805919        0.12314253252483759      0.9281851393122557       -0.01988448542473641     738626.265129925         -15823.570730927726
0.11019161921097007       0.1227120744236743       0.8685117396947869       0.023559730880305545     691139.6825288341        18748.238137576995
0.1111742259738756        0.12535901004413563      0.8678117359695695       -0.00327638888514427     690582.6372635787        -2607.267432810273
0.11250724231637527       0.12715938204000998      0.8722574114422335       -0.021060101124850236    694120.3933978631        -16759.095980175498
0.10671033812900052       0.12256104106107552      0.8337686213110138       0.03662122063980801      663491.9873828121        29142.241434421932
0.10291464044025292       0.12222365086363055      0.7904986854508813       0.049389105028803615     629058.8664857653        39302.60100109441
0.0981065347411788        0.12175674388444131      0.7268672495414839       0.06284332054629795      578422.5786806868        50009.12552625893
0.09153760191503894       0.12104418097270524      0.6254022536735423       0.08037189223968456      497679.3004647786        63957.91967797471
0.06152142375823341       0.12824391723543602      0.15805052494564967      0.02702371530407713      125772.61151684527       21504.789356759884
0.05727749939569982       0.1325410424022529       0.11393042641314381      0.0018671882518184603    90662.95266109638        1485.861199800113
0.06717460730840824       0.12794078046890311      0.21977175882890757      0.017048799671671177     174888.80884810264       13567.00370764975
0.08521637412756981       0.12498159245499989      0.5134282986857125       0.01725091020984962      408573.258295466         13727.838163660062
0.07264608266445449       0.12396777887527755      0.30315804515220346      0.05752587443229216      241245.50712024586       45777.63635791488
0.07948831031788114       0.12213291363994155      0.41646261339586144      0.07642190598144559      331410.41767460166       60814.62048725574
0.03921889746776103       0.14377596862941372      0.02754999898038656      -0.008221615641344047    21923.59259952599        -6542.553847607743
0.036944080339522005      0.1528980911891489       0.014236413361218602     -0.01507681142797157     11328.977791687224       -11997.745324130265
0.04744934461979029       0.14187244918832875      0.04725235823189252      -0.016888225620542503    37602.23192677352        -13439.222937802655
0.056909825714241295      0.13941544134878803      0.08837107657380454      -0.03684272011436026     70323.4683153669         -29318.505115758173
0.10831339604165122       0.1254205697476567       0.8427494582238463       0.003914839702039861     670638.7103217094        3115.330449960233
0.11024278284075999       0.12776189770066385      0.8542552981932531       -0.019830822870123957    679794.7668494863        -15780.867426800172
0.10493930932729494       0.12575416739897652      0.8088385583731053       0.005789081060876239     643653.2736420112        4606.8043339906335
0.10066860838944681       0.1261848178967295       0.7595181526272379       0.0019108574269365442    604405.3417932475        1520.6120252040564
0.09544582333725661       0.12658433747008457      0.6871841577691821       -0.00789382405381471     546843.7776170311        -6281.705590311573
0.09047072752013932       0.1271310851919611       0.6062539885190588       -0.02238300483675179     482441.59520992695       -17811.82930509425
0.0873882085197739        0.13034230553025788      0.5509178617076487       -0.08356454734921621     438406.5046419475        -66498.5538893225
0.06459231915472886       0.13478141129459015      0.1627399465666388       -0.04462993542932174     129504.33467295746       -35515.374167243324
0.07143773207850598       0.1313882228381468       0.25808264263694325      -0.04429699858047711     205375.64150944335       -35250.43144108801
0.07963751751616253       0.1309799292755935       0.3962292352813511       -0.08178618108006624     315309.20696274325       -65083.374977506945
0.04607211374204586       0.15014790570315473      0.02601683615029146      -0.02835973724248393     20703.540384654018       -22567.961834643178
0.05521061136021099       0.14733760142368588      0.047335835581941106     -0.05448587786573525     37668.66109125576        -43358.48395516526
0.064027231470661         0.1438985151788953       0.09251795424215359      -0.10103697863802802     73623.44871194265        -80402.67292656197
0.10733296177624171       0.12855288394626044      0.8298343130267138       -0.02272274355653454     660361.1643273435        -18082.184788159928
0.10369591118717643       0.12958204087850653      0.7967991857619244       -0.0338460212984441      634072.645328038         -26933.807968204743
0.0990485690234711        0.13089442936414233      0.748457641624206        -0.06016665796734417     595603.6667969736        -47879.10512411096
0.09284289843426474       0.13249476751052794      0.6622110635336591       -0.11149551202559446     526970.820657615         -88725.3093571761
0.08640416054078223       0.136035155301303        0.5329547899932447       -0.2123009762804462      424111.94635963946       -168943.74899134118
0.07313813374877583       0.1392712142763696       0.2149931477134925       -0.16657281050756706     171086.11094744175       -132554.4308849445
0.0811198403801167        0.13920001478209615      0.36629853053368344      -0.2815632159057744      291491.1089086663        -224060.88802127278
0.15040761893777208       0.006894105414366462     1.9572115855940828       0.091530868562795        1557499.4926201224       72837.95088631695
0.14578743687236967       0                        2.0217957371464403       -4.0495216749364486E-4   1608893.9274448918       -322.2506958619536
0.15532574191091847       0                        1.8939341655476074       -2.3034095890163162E-4   1507144.9216876288       -183.29951102860892
0.1601917023252528        0.007222021680961969     1.8306396024789755       0.09390323973338256      1456776.7087715564       74725.82387955554
0.1648886334598824        0                        1.7688585189463224       -8.529218974369579E-6    1407612.8846025812       -6.7873368024205165
0.14099458360053924       0.007893576119879975     2.0845960435876014       0.11406281556571235      1658868.8234338742       90768.30460131151
0.13624913183382087       0                        2.1612417204327703       2.3041155312048805E-4    1719861.5151165377       183.35568812303245
0.1332244259732806        0.006715985569048334     2.2041029341712446       0.10991834809675556      1753969.3852835197       87470.24218047137
0.1267108267952721        0                        2.322903655028444        0.0011948041799260075    1848507.9951200385       950.7949563104121
0.1262902979424375        0.010314759946397741     2.311474936004236        0.18741778488723318      1839413.3094904826       149142.3344406834
0.1678988951159414        0.005270871867029136     1.729718728608478        0.06996477450952858      1376466.4290833394       55676.19852750655
0.1733492587062422        0                        1.6561388250962825       2.009819920664455E-4     1317913.4023023862       159.93638754915446
0.17319720195412128       0.0072591135317617485    1.6591019397966293       0.09796712380808342      1320271.3740599283       77959.76007276091
0.13488433605698175       0.015938420859966593     2.151445236659755        0.24619934979930483      1712065.7210295633       195919.21753284993
0.12487546847331937       0.021488392231864724     2.271060713886837        0.38827349641560255      1807252.693384494        308978.2311305823
0.17274129845696667       0.014505492111776895     1.6692715876052968       0.19642778817337517      1328364.122651194        156312.26724200198
0.1668527715828434        0.010962449590734223     1.7456060475539144       0.144601963619123        1389109.155796558        115070.58645388919
0.13399880818108723       0.02850727149376303      2.0910892142435507       0.41446975393146096      1664035.9244650423       329824.55050136766
0.12247401849947867       0.032492282464160804     2.186081457599501        0.576891436067823        1739628.349892481        459075.61838788074
0.10354433668209478       0.09606138829010831      0.95466288632956         0.44946000859862484      759696.5867286284        357668.91045298456
0.10763072783416822       0.1010106746698663       0.9802404242509147       0.32644667661541643      780050.5446901483        259778.01119632483
0.11069374446114806       0.10527248407997616      0.9900601971600681       0.23273728338939692      787864.8716828065        185206.44546600888
0.09998299105701784       0.08935957377117298      0.9528517228562849       0.6168298632166853       758255.3086310324        490857.60888816573
0.09659436260634081       0.08200708957045233      0.9713896040647952       0.8199733996826479       773007.2857749561        652514.098816799
0.17198234802442738       0.021726423129645425     1.6904944819562384       0.29626484778649204      1345252.765364541        235760.07494794088
0.16585451065399312       0.01762893781624903      1.7648023211329746       0.22998020326944002      1404385.0649418167       183012.43081805122
0.17092168211345873       0.028909238618639217     1.7369377186481145       0.39984447764671743      1382211.118828036        318186.12542735966
0.1648252061049839        0.024239378074806993     1.7915651397062053       0.3084526430685348       1425682.2392768234       245458.81427058682
0.1312533841273645        0.040394612295366034     2.006803377384227        0.5454862643950623       1596963.3866210503       434084.1768360335
0.11910492871123979       0.0432394447678498       2.0445037472507246       0.7389965023376224       1626964.3877242792       588074.7313732699
0.12570735902336666       0.05141306604619358      1.8844915553650035       0.6562023630176773       1499630.7312563723       522189.24871422845
0.11479480944486548       0.053644993724097575     1.8353591177526225       0.8531269134351098       1460532.3796955494       678896.8267896461
0.12206753937441653       0.06282432246616601      1.6936367929038563       0.6755661028736952       1347753.336964767        537598.4232883824
0.10957772313593112       0.06362669423666982      1.5703615195038658       0.9065829816351231       1249653.9913517002       721435.8142510941
0.11324677584969257       0.10873168694127536      0.9951576329790018       0.16152240174716778      791921.2822211916        128535.44329068372
0.11529805938755126       0.11152463356368057      0.995803501787578        0.10799877863627157      792435.2482885603        85942.69733925001
0.11689740502261677       0.11363199077742601      0.9945384365360327       0.06977312752634628      791428.5413479743        55523.69070399599
0.10776061135852294       0.08310083972126385      1.1838166314927892       0.6406475426326513       942051.3430823705        509811.11594831117
0.10349488092142477       0.07310569916361896      1.2723185781348827       0.8937102591302163       1012478.9544890923       711192.027162563
0.1157943195713066        0.07394394424635874      1.4496439544826984       0.6637826449595579       1153590.00539602         528221.4454196309
0.1695611614924946        0.03604133747962         1.9031021808824582       0.4173854070788119       1514440.5964820478       332144.7535550794
0.1635439200914532        0.03101089070380161      1.8303860696235743       0.3630861347517446       1456574.9537356899       288934.76556935074
0.16790317297700544       0.04311020758773333      1.804912920691429        0.3612446789236341       1436304.0658923548       287469.3815817049
0.16247056114029612       0.03753485903551223      1.8506442066134225       0.38400794820658296      1472695.866934525        305583.815718271
0.11844880678583285       0.11545820454477775      0.9932280503425447       0.03715238602867949      790385.7691477094        29564.92942061306
0.120020768026231         0.11719647511060338      0.990814756711616        0.007076610484057554     788465.3310952369        5631.387694368449
0.165950625242221         0.05010344774284087      1.779365842927649        0.4350465950699758       1415974.347354062        346199.08040342416
0.16037642811801495       0.044496982441682424     1.8398698539758087       0.4117996069570155       1464121.9095300685       327699.7150525434
0.12135719940360977       0.11913683450424663      0.9827690942651869       -0.020063868861871535    782062.7963512467        -15966.319534572074
0.12259046523081917       0.12065727981705822      0.9764743203422356       -0.04108999571580289     777053.5744238284        -32698.379648974165
0.16370694372035338       0.057008789425357184     1.8001049203962796       0.511697852268275        1432477.9808255534       407196.2127900119
0.15841321003078854       0.05121330259954845      1.838298259127411        0.4551596896024499       1462871.2740867669       362204.5724820133
0.16117606459121056       0.06381411831948781      1.894000451055997        0.5929539558702372       1507197.6700192064       471857.76551320916
0.15647962914966634       0.057881442052561835     1.8631066323722036       0.4853890158999041       1482613.1502466544       386260.30601490155
0.12397938304696017       0.12115724523650573      0.979241151130676        -0.056892492382036475    779255.3484072242        -45273.60693709552
0.15836242787679966       0.07050749556585538      2.2393313424475507       0.36703807979628755      1782003.2618556877       292079.62351268344
0.15422734003363828       0.0641486052009453       1.9203703685958065       0.4531865353471012       1528182.1836461385       360634.3862159055
0.15516460587899372       0.0772910769521307       1.8275603251317907       0.10783398354701446      1454326.2977167794       85811.55757398733
0.15089390576830386       0.07047626127956742      1.8839762074618367       0.3241202153900223       1499220.6304253673       257926.67217665925
0.12364031901333747       0.11916009824488753      0.9972448610053739       -0.04250235953073425     793582.2455099769        -33822.303061926425
0.12570727524993203       0.11936350549159276      1.00637200757777         -0.06566471970769626     800845.3979765823        -52254.32364111828
0.12489932516744531       0.11672762096663093      1.0319187732975863       -0.04108288702973254     821174.8681981787        -32692.72273633924
0.12786269591484908       0.11705168297547242      1.045009582150935        -0.08015742635538733     831592.202888587         -63787.25314992232
0.1516763699226727        0.08392999643205164      1.6879452944624187       0.15521211874568522      1343224.1864119938       123513.87963071016
0.1477741609749384        0.07620248107438372      1.778113008086265        0.26276603330475384      1414977.3730646416       209102.56538550588
0.14790423803829822       0.0904118458185323       1.6253352285483693       0.1905690377082805       1293400.6790243422       151650.02175769318
0.1444505677406036        0.0830693735202899       1.6674863281988435       0.24168841852229808      1326943.4583550023       192329.53247943264
0.1439179948528468        0.09663113500078341      1.6425833923448696       0.20526789795642172      1307126.3316617005       163347.00308923642
0.1414258353624487        0.08877813937694519      1.606330479506276        0.22059852763825952      1278277.1802629915       175546.73056211547
0.12671689196113162       0.1133329252282107       1.0891324432340281       -0.04063949033221207     866704.0601122432        -32339.878855534207
0.13049508459580528       0.11410958938817231      1.1012228302945468       -0.10418158756183986     876325.2844351226        -82905.07319813967
0.1336281600613311        0.11042409308039144      1.1874728057016237       -0.1451790413479929      944960.834073076         -115529.81031937867
0.128978484230965         0.10950840866800146      1.1699911294746734       -0.0439278491140126      931049.3581478199        -34956.671629450204
0.1370010713189396        0.10621050772624387      1.3216184250732625       -0.21640863948144395     1051710.5261586772       -172212.52350631854
0.13162389109454134       0.10498433673070218      1.2956305059795563       -0.04043386875897908     1031029.9972364992       -32176.250406602398
0.14024249625564927       0.10189213776336177      1.77684046889091         -0.1274537751062589      1413964.7185485472       -101424.4916194193
0.13769346034293545       0.09535631499908699      1.5643677518536194       0.14124904754772677      1244884.3026052953       112402.42062121436
0.13455699809750657       0.10024928305797894      1.4533383506451105       0.013437345007245076     1156529.9124509578       10693.09939967127
0.15464907095873082       0.013620377242645202     1.900015081929874        0.17489820007980428      1511983.9611914598       139179.56540288086
0.1453220798509046        0.01499479561797249      2.013398992256057        0.20207305218805036      1602212.0101689603       160804.62560697374
0.16131918431068087       0.013806347651958758     1.8179006552563262       0.1779024961200967       1446639.376670199        141570.3082295006
0.15909877803937772       0.01953872729196096      1.8478481815190462       0.24506287490548861      1470470.8608606302       195014.83954759652
0.15154383894902473       0.02091033180149147      1.9308894898192355       0.2615697482746307       1536553.034344596        208150.5920060512
0.14254103605732255       0.022952775382179123     2.025205699488644        0.305047996349044        1611607.4892574865       242749.482496144
0.15740163430131587       0.026280037255997393     1.8701524085968233       0.3133417701514009       1488220.0008169923       249349.45798379983
0.15025043448649697       0.02807527801819364      1.9326941150804309       0.3347468604286219       1537989.1094983348       266383.08760853973
0.14292650362529014       0.030507196523198502     1.989197743106665        0.380427712535558        1582953.2680133393       302734.7546958833
0.15604539675008583       0.03318546190094629      1.8823591155046253       0.3660412656046255       1497933.7895332454       291286.3839829476
0.13929470403243996       0.035910312574600214     1.9898407360038046       0.44461566158781024      1583464.9455031033       353813.90158886666
0.10699456718642823       0.0914871953162314       1.0647206568310632       0.4981046948293308       847277.7777335665        396379.1217968402
0.1479610979586123        0.037787235244875386     1.921925516504893        0.41339129773515493      1529419.7310309887       328966.3423286167
0.1565870836251155        0.03989274304704879      1.8691436892582813       0.40130675016776307      1487417.2874723854       319349.7649267189
0.1403378197927329        0.0423588342437992       1.9391388388619184       0.4771953213193118       1543117.6577317633       379739.97104146885
0.1457680323233633        0.047030046871963604     1.8939995726862715       0.4645120533591154       1507196.9710347876       369646.9470893473
0.11022071811508966       0.09592971713510239      1.0728124246797115       0.38586882118603166      853717.0019908888        307064.65138399805
