% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 27 2019, 20:20
% Dimension:          2
% Nodes:              212
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06052286000684255       0.11618082206884289      -0.005150202109526201    -0.009631341006374318    -4098.40061826701        -7664.377648840712
0.060876895137800834      0.10927033159875489      5.023932642414579E-4     -0.01564570172036293     399.7918569005037        -12450.453834685657
0.06762891467014241       0.11219327029968681      -0.011751798464137674    -0.019393425118672734    -9351.784078936273       -15432.797355596462
0.07910602759785224       0.07910602759785224      0.35856824577702806      -0.028052160836535677    285339.54375601816       -22323.200307717652
0.0738654832800437        0.0806723034654444       0.23101505996412927      0.016111924060217955     183835.9436098089        12821.46178452464
0.07526190624884677       0.07526190624884677      0.32030062170432877      0.1153831596328669       254887.13609825572       91819.00102566004
0.07097773129863383       0.07715665025171001      0.20796740701865812      0.10581835690453163      165495.20414511784       84207.57285609299
0.07141778489984131       0.07141778489984131      0.24497446758474847      0.24307881997822217      194944.48723709004       193435.97880239508
0.06775109782172284       0.10507311880799441      2.0746571806616108E-4    -0.034059868655127494    165.09597276169538       -27103.98228762123
0.07443508251126957       0.10779804493375789      -0.027761071764778388    -0.04026353300959745     -22091.558984466636      -32040.701524105654
0.08294845689991504       0.08294845689991504      0.36196047474041304      -0.19511697295524624     288038.99379412935       -155269.15363477552
0.07765524708480336       0.0841973660638556       0.23897874644629472      -0.09676942782466642     190173.24395416258       -77006.66389235029
0.08163060946669166       0.08747939270838115      0.20845696352328816      -0.2302366143582825      165884.78083329118       -183216.47627931554
0.08667747002036336       0.08667747002036336      0.3217263672372651       -0.40889265149860754     256021.70834404576       -325386.4333997754
0.07416659589065457       0.10121730332425584      -0.0045014086822080975   -0.07213299902521579     -3582.1072132509667      -57401.6167745298
0.08042763126284024       0.1034040431001061       -0.0633151451044404      -0.08169090323738785     -50384.59157976154       -65007.555279359956
0.08012819323204395       0.09772593397675114      -0.022729205038338442    -0.14880177730561708     -18087.326672003877      -118412.69199524185
0.08546281786397977       0.09928296310419135      -0.14022320799711951     -0.16403795155431763     -111586.08344472281      -130537.25422269253
0.08572190133966505       0.09046043073601744      0.10596664987078991      -0.40744051918951735     84325.58064912184        -324230.8632246996
0.08988112663597984       0.08988112663597984      0.23648313304479682      -0.6997497415954674      188187.29790968876       -556843.1515109757
0.08517585800501021       0.0949504933416667       -0.07186654068969656     -0.2928906938683247      -57189.57596840019       -233075.00857379482
0.08947691488285729       0.09568114601657896      -0.3181202991139413      -0.3555378722851361      -253152.09050928024      -282928.049152772
0.09263098833543776       0.09263098833543773      -0.20402512570889675     -1.6637875156964113      -162358.0363575813       -1324000.0368883412
0.08850493154060286       0.09268155022584733      -0.06560397011518311     -0.5518695757633821      -52205.98065142185       -439163.85462384747
0.007947896021821983      0.1184019275760434       2.1277661198947583E-5    -1.2960590825382087E-4   16.93222478623566        -103.13710476255135
0.009256097474726135      0.11364762022261381      1.045952874215995E-4     -1.3104228164517146E-4   83.23428508632551        -104.28013438934691
0.01337691311313386       0.11839574621092042      4.186797835073079E-5     -2.3166348176811272E-4   33.31747855891633        -184.35194128637158
0.01455352720530488       0.11235660513191044      1.7190674577498052E-4    -2.0239116625741529E-4   136.7990417046497        -161.0577727400063
0.019666022462906458      0.11537908121407772      1.731741422300679E-4     -3.551595718272288E-4    137.80760375807122       -282.6270072135225
0.027692108241363134      0.1128155897831814       4.976750234360485E-4     -5.909141414720218E-4    396.03720016610987       -470.2345327908791
0.03381321974369456       0.10863509189724885      0.0012471822099186587    -6.972858122370343E-4    992.476068224142         -554.8824188268561
0.03493676849363488       0.11403221027946586      7.275011083351966E-4     -0.0012312475635080315   578.9269874818949        -979.7956795107777
0.04015456625123509       0.11054962673285396      0.0016522850293638547    -0.0017967437561080023   1314.8466490999747       -1429.803251270437
0.04785438931467971       0.10597041074825876      0.004701943187828179     -0.0035840361668816345   3741.6875024005944       -2852.085360896706
0.05387053523035686       0.0995991837999087       0.013086603073580142     -0.004551946493310131    10413.98783720935        -3622.323925500632
0.05618285973920204       0.10583677985924811      0.006497568004061765     -0.010634386485953676    5170.600329610851        -8462.575879945889
0.060998059997361256      0.0952107650747697       0.03157412050013647      -0.011150921187372936    25125.886756879332       -8873.621134992747
0.061311816746644064      0.10208261543262738      0.013578749954685844     -0.019354664877817868    10805.625881485508       -15401.952935959043
0.06861612904935711       0.09055310796980456      0.07934685141072531      -0.034325379926078904    63142.218103975305       -27315.269443713874
0.07288832544188314       0.08525365812291802      0.16336479828606607      -0.03678973381503237     130001.57587218905       -29276.339958487264
0.0754925798224343        0.08972435758862272      0.11984476213207106      -0.10779453978518976     95369.4314849575         -85780.16922564463
0.06805719896254864       0.0982013908498329       0.027589923748397346     -0.044559421033371016    21955.363720429556       -35459.26059386983
0.07420037155350219       0.0951012882770926       0.04648405155555724      -0.09494693205757267     36990.832900027206       -75556.36784186515
0.08037656085444185       0.09257941588144329      0.06545725789661273      -0.2030714394471429      52089.23077743459        -161599.1169439965
0.08430422271591642       0.07792871954309967      0.5141630127480745       -0.09783154070497613     409157.92516938626       -77851.86646746458
0.08078948202485702       0.0740139137770706       0.484523124216951        0.07582314742522943      385571.2513072809        60338.143567553896
0.0771458561315306        0.07112037276344024      0.4157667914433997       0.2100875900966494       330856.700158371         167182.39223072835
0.07590948960212567       0.06662394005419355      0.42494856039516543      0.37042481220301443      338163.319733377         294774.69952998386
0.0876599280942282        0.08200144113950002      0.5189319840191274       -0.30166508210790005     412952.95192564285       -240057.44487847388
0.09028965814305269       0.08599018170709384      0.49019777863593994      -0.5507006558810876      390086.9978128827        -438233.65773711965
0.08259869292084626       0.06753469426349734      0.6401605973919026       0.24922586832490343      509423.6172379098        198327.644451391
0.08081469542086916       0.060580401154434034     0.7008064027419683       0.521543027823546        557684.0157341692        415030.75456615625
0.0925870434816875        0.08877538792603348      0.5585017471145017       -0.7890211666790984      444441.56889366324       -627883.0944055639
0.08821820300727028       0.0610777859933901       0.9380271210247293       0.359001725593641        746458.2653267261        285684.49603374087
0.08559014399398834       0.0536220780191177       1.033193482721403        0.6438604555730886       822189.2497272104        512367.87082928355
0.0954948901922025        0.0896756708766607       0.8740739634580786       -0.8100098628468254      695565.9595613895        -644585.3681263021
0.09442866524340275       0.08601116898230113      0.7346396618399665       -0.6536072280443933      584607.6678659456        -520124.1059192843
0.09826455012158897       0.0866318543573996       0.916437310204642        -0.6621946204038073      729277.639764547         -526957.7356306359
0.09289466304261589       0.05357003331125163      1.2227418296644672       0.46781106777146936      973027.0315816413        372272.219344635
0.08976470103216022       0.0462957713901269       1.3496436351978407       0.6933278920138428       1074012.2797712556       551732.8059874346
0.1009372348036294        0.08350254265707695      0.9924365430388499       -0.5846055863859769      789755.9076483274        -465214.34416232124
0.09671280944183207       0.08254706442448226      0.8691885787593082       -0.5114242850142671      691678.2939428155        -406978.5148862947
0.1035103066212175        0.08029082402853718      1.1045421701270326       -0.5688922659042549      878966.7311458322        -452710.0810270554
0.09921445984152054       0.0790862418211914       1.0123291394338587       -0.424685129890817       805585.9328843158        -337953.6883987358
0.0969815604730746        0.045280353052171124     1.4762314828866678       0.5268165106958768       1174747.6882464592       419227.2588983657
0.0933141851486981        0.03864534706836635      1.6101161307361036       0.6647034506262767       1281289.7057932364       528954.1992870575
0.10598122626311812       0.07699986805031399      1.4829090666053297       -0.46524640471267037     1180061.5405301345       -370231.3253287698
0.10188264222342744       0.07607506427560173      1.1728653770316855       -0.35360075595835355     933336.6116796612        -281386.5409590146
0.1083475552299656        0.07363292249863194      1.4126294273986704       -0.1615685792981515      1124134.7806378605       -128572.1902181784
0.1041747438961684        0.07208995001057576      1.2939266876705788       -0.1837886384581623      1029674.1417064782       -146254.35147372875
0.11060695824076296       0.07019331014224996      1.4142151263678355       -0.13268323647643587     1125396.639783852        -105585.96475327823
0.10659919839493308       0.0690757401470619       1.356766555091247        -0.10543951559215477     1079680.5193226717       -83906.10051853202
0.1000913101454233        0.03699673096591195      1.6591369376270044       0.5192461209416003       1320299.224448437        413202.934145739
0.09621373798131143       0.030723226127207955     1.7951531935439415       0.5720146405189378       1428537.5217986011       455194.7877976126
0.1127572055375174        0.0666844254632971       1.4705316966008988       -0.12592916376692098     1170211.9424367214       -100211.2444646714
0.10898035144076244       0.06581592770398705      1.4280072291206143       -0.05786258267644892     1136372.0464275328       -46045.58026510159
0.11479617508574774       0.06310973130732163      1.5806317756011206       -0.13881506836296262     1257826.801475189        -110465.52152802439
0.11123966984636297       0.0626180132423616       1.5279380555056747       -0.027072050668064455    1215894.4713597344       -21543.25341728353
0.10288491472636334       0.028800628387632116     1.7756064741423605       0.44897961911706963      1412982.736728642        357286.62864999025
0.09844138483061887       0.022589682437564276     1.9074039540768017       0.4370192428777166       1517863.8388217476       347768.8636513309
0.1167218546686762        0.059472755465880635     1.95507819122782         0.061609770634675244     1555801.7913253468       49027.49769633232
0.11300330093364384       0.059402528107198906     1.6403061169104607       0.049845372063837635     1305314.133450861        39665.686771072134
0.114595307231321         0.055959916179495306     1.686878092628903        0.19759482291441652      1342374.9341765903       157240.96398098549
0.11853234387304704       0.055777087195027594     1.7159446723768224       0.3101794861394658       1365505.3834048708       246832.99232400008
0.12022585596460074       0.05202637367315779      1.6608832571734464       0.2882753871320411       1321688.9013886082       229402.26416897043
0.11596874120143971       0.05190347964074061      1.6575583602158588       0.2705582092847774       1319043.032458252        215303.3820088193
0.10411047325127741       0.002666445338950228     1.9321914280051926       0.04894261309839019      1537589.0838340719       38947.29401221471
0.10078635506111903       0.006565868830097487     1.9868357359370423       0.1288368079861002       1581073.6424300198       102525.07421584612
0.101                     0                        1.9920534987266796       2.1842129268324732E-4    1585225.8061292784       173.8141420353022
0.10482515333022521       0.020538443962445727     1.8402581106478015       0.3417051884802939       1464430.8743727484       271920.34913393273
0.09998250821299863       0.014300281516028362     1.9649075830387766       0.2808461227570478       1563623.7727968504       223490.24342488698
0.10647919746342174       0.012377297627784133     1.8643415985699046       0.2117760792993747       1483595.9051212322       168526.04924558348
0.12180071965136145       0.04822431640169116      1.6694122903543374       0.2647399989486227       1328476.0903412763       210673.39733408237
0.1176499306507482        0.04821124369686802      1.665219196823955        0.29073124860549976      1325139.3325302412       231356.57663421993
0.12325538073300464       0.044374667552129904     1.7315876538114416       0.24229983141613454      1377953.6725049429       192816.07940105363
0.11959756942035256       0.04432320810410573      1.703316867202186        0.30026130313044913      1355456.4953351466       238940.35306212484
0.10643640854717148       0                        1.8906568132936001       2.1769995043059717E-4    1504536.8876302354       173.24011610945067
0.12336118227048455       0.03327794894232677      1.6534829247532858       0.4123630358608436       1315799.9039626492       328148.07752816874
0.12688439410785016       0.03257837521859763      1.5981862691683855       0.4271816339559356       1271796.2235987147       339940.343210799
0.1257984728236785        0.036547834891142335     1.661691267288785        0.49509078803468287      1322331.89540823         393980.7309749078
0.12458840363466513       0.04048122626311812      1.9101698783656407       0.43044412567571966      1520064.891435681        342536.551630799
0.12085301266820582       0.040707851634111815     1.7430180936191935       0.35162141198716984      1387049.7274905331       279811.4290735495
0.12218121233983525       0.03686947183414023      1.7062605645525053       0.4170843013375434       1357799.015256496        331905.1412194982
0.11187281709434298       0                        1.7993449860530124       -4.643841299488397E-4    1431873.244289772        -369.5451488739345
0.10753565324224233       0.005399275016053612     1.866987581936303        0.0927394361119449       1485701.5117817377       73799.69838385527
0.12429969172122739       0.029584630427493597     1.6236872286639947       0.37448977739817696      1292089.2423852766       298009.496051517
0.1278450958139762        0.028576764622945384     1.5742653870692151       0.3651644400253304       1252760.5904527074       290588.6283570764
0.12489274900747123       0.02582713911965523      1.6143880544938014       0.3309351919823951       1284689.194705983        263349.85823531775
0.12867962984545883       0.024546952210726534     1.5736597987460588       0.30613032191723033      1252278.6785771623       243610.76981720197
0.11730683272577996       0                        1.7139840394947878       -1.474510279466794E-4    1363945.1613310494       -117.33779980847612
0.11422081602260963       0.004536088015175076     1.7600567261946738       0.07086467058063639      1400608.6404801048       56392.31306743548
0.12938717261796306       0.020492914920270246     1.6015736965954774       0.29568149225245066      1274491.8526956483       235295.85536382734
0.12524389235439806       0.02164980085847802      1.6147698061774693       0.2910269825076303       1284992.9830434301       231591.91419603964
0.12996702587219608       0.01641865359692727      1.537282168310132        0.2590908615843095       1223330.2800679225       206177.95665540453
0.1258084961320938        0.017619861360385684     1.6013120857336907       0.253556586180833        1274283.669386549        201773.92022092864
0.1304186173630032        0.012328189044727085     1.51751023389573         0.19114976066372136      1207596.2745852184       152112.14640231992
0.1264572631416246        0.01357168431955109      1.5817198832526904       0.20315600278951126      1258692.6900320065       161666.41031370798
0.11983674258952208       0.0036582252702711225    1.6751694320560568       0.055029903696085736     1333057.4781408217       43791.40595551502
0.12258045365498521       0                        1.6344050642849897       -2.4618870137811255E-5   1300618.2249769152       -19.59107437885056
0.13074150142410354       0.008225558058338325     1.508907518366728        0.12441800022653482      1200750.451082948        99008.69872830785
0.12680140988104285       0.009688846841794238     1.5716820337210902       0.145493890078383        1250704.823177172        115780.35897821763
0.12472100941933553       0.0030426932460209067    1.6023168548701106       0.04513712283462664      1275083.2392601857       35918.98108038446
0.12711110828997635       0                        1.5671706486685897       3.0039654752548483E-4    1247114.7770206905       239.04797713210186
0.12754384081670989       0.00587024411177077      1.5593207267146418       0.08724459530925553      1240868.0076114086       69427.0430076
0.13093535940791085       0.004114809439231354     1.5069883162251259       0.058159262548698215     1199223.1985448052       46281.67060602332
0.12821522557548418       0.002686648737561604     1.5502064882577742       0.03891053449065156      1233615.1270967647       30964.0195126744
0.131                     0                        1.515645249842283        -0.006208731922673355    1206112.16743075         -4940.751879129559
0.08977002194337147       0.07649865247657966      0.7153816066860219       -0.1637944108701142      569282.5945055123        -130343.45070401777
0.08559817852026565       0.07303099683696128      0.6450592895702821       0.024670349424453234     513321.87261228345       19632.040293530135
0.09233994082491591       0.08187169410905855      0.7002028574750412       -0.41441503228904897     557203.7296711135        -329781.0044019478
0.09508631583450228       0.07815598071078357      0.8746084506718624       -0.3207712198894663      695991.290971855         -255261.62623512928
0.09445654016674396       0.07386550583762277      0.9231495029841067       -0.1555733611387157      734619.0330637349        -123801.34719323591
0.090527900768025         0.06917969118301862      0.8684301560638605       0.06383235815465202      691074.7603381478        50796.176647625616
0.09688875187608043       0.06995814352148257      1.062567063747872        -0.05708606342762807     845564.0028105745        -45427.64588082236
0.09792170312284493       0.07465445523228359      1.0355767492743393       -0.23617465597420603     824085.7929902371        -187941.8196566136
0.10045755443713231       0.07232558575219722      1.1593091019522581       -0.17780894137638592     922548.8707356397        -141495.85972994426
0.10180399119152471       0.06743144926243351      1.242127389338328        -0.032832079448052755    988453.5698151307        -26126.938680717107
0.09616482157021167       0.06229217386133983      1.147292883130574        0.18360355844247409      912986.6676219152        146107.06947690723
0.10278215437668448       0.061332703336680755     1.3350325269580923       0.11882688676018717      1062385.1292692218       94559.43200052342
0.10568159037041436       0.06529088126449323      1.3629502517137893       -0.01225781219580677     1084601.3487429628       -9754.457012273837
0.10752867192177318       0.06193259733230022      1.4447410569809878       0.04755286307675244      1149688.403531669        37841.36608418613
0.10659607927927721       0.05754462629395025      1.4694046983243971       0.16664791978804236      1169315.1057039152       132614.20095124308
0.10055015073907536       0.053715787763082265     1.3848543793946695       0.3244988424565317       1102032.0997156033       258227.9740227761
0.10994396630480865       0.059665580526405776     1.53533356189815         0.07781321415202468      1221779.6283548851       61921.788350814764
0.11073854764473236       0.056383807684587874     1.5839863147094657       0.16730597056117058      1260496.2588796301       133137.8611179871
0.10803298468858925       0.05223728112064458      1.544264523599465        0.2690099529912426       1228886.6618615284       214071.3187973733
0.11234003780814109       0.053124345334428585     1.6178933253163694       0.24027214066590505      1287478.6005974202       191202.49437124995
0.10523133745017135       0.0447492121760239       1.573642156184124        0.39856035124343947      1252264.6390724587       317164.2501041771
0.11238618183339286       0.04808193592320981      1.6238460098766008       0.30663093174028483      1292215.5964595587       244009.14245669937
0.111920790078188         0.04158008798197494      1.6548460060735628       0.36510335875664773      1316884.609612441        290540.02142787055
0.11592051583334179       0.04470814843830312      1.6684781027149937       0.32111543052929575      1327732.6874383916       255535.5403590977
0.10707089293811296       0.03536698524693593      1.6853025800472663       0.4257193510860641       1341121.181100235        338776.6954761057
0.11417909067165083       0.035171671262457876     1.6888670708382343       0.38186200968162826      1343957.712745176        303876.1320991817
0.11665470139645254       0.040875493012581664     1.6909296415677157       0.35179393187755376      1345599.054380544        279948.7160402308
0.11884080848492495       0.037323043038595224     1.7034630158472353       0.38141485432654093      1355572.7967315759       303520.2971737209
0.11961590900844264       0.033707653700093994     1.6825731917421425       0.38703321323015255      1338949.2028983468       307991.24513159157
0.11759447188815766       0.029375277411672937     1.6815897901149721       0.36067762999628955      1338166.636748303        287018.13838289573
0.11066700913248813       0.026588701585726876     1.737432820047679        0.3630783526271505       1382605.108003398        288928.57275136624
0.12138199590810075       0.030532001130707018     1.6564431348757516       0.3753180671447994       1318155.5643305548       298668.62808895356
0.12131056041885513       0.027120275570663977     1.6515191220450676       0.34418705708835945      1314237.1594212987       273895.3574193239
0.11771683457380973       0.023918200104706716     1.6869369219056638       0.3168838819463411       1342421.749027565        252168.180989544
0.11372665431880392       0.016185530377590816     1.7477112464550977       0.24038758642766633      1390784.4198531327       191294.36318946656
0.11161119617297603       0.00905685117505874      1.794825231357429        0.14441485912829294      1428276.5377829478       114921.69343093774
0.12197761941436405       0.023484405229748363     1.64577913634302         0.3092588259574715       1309669.42393251         246100.35422963873
0.12067214135981665       0.018703654977039224     1.6602584682389263       0.2599366410601304       1321191.7101520183       206851.00657711743
0.11969703759151355       0.013865769153752792     1.6740408920172265       0.20142627382387132      1332159.414512537        160289.93573825384
0.12312348144656428       0.014882459490048267     1.629396968128339        0.21539788944329818      1296632.908682863        171408.1941823124
0.1171616543107944        0.009102176629666982     1.7120999860592236       0.1369741809716006       1362445.8792444528       109000.58988797035
0.12287082106603149       0.011218681164274508     1.6301065356001752       0.16536731327100487      1297197.5645358628       131595.12666453206
0.12282841027342836       0.006907855517646725     1.6302258592035557       0.10285874389977417      1297292.5192423908       81852.38765936196
